,datetime,close,exchange_code,high,low,open,stock_code,volume
180,2020-05-18 12:31:00,204.0,NSE,204.1,203.65,203.85,CROGR,1952
181,2020-05-18 12:32:00,204.05,NSE,204.1,203.65,203.8,CROGR,936
182,2020-05-18 12:33:00,203.55,NSE,204.1,203.5,204.1,CROGR,2305
183,2020-05-18 12:34:00,203.45,NSE,203.7,203.45,203.7,CROGR,3133
184,2020-05-18 12:35:00,203.5,NSE,203.5,203.4,203.5,CROGR,1242
185,2020-05-18 12:36:00,203.5,NSE,203.5,203.45,203.45,CROGR,854
186,2020-05-18 12:37:00,203.5,NSE,203.7,203.45,203.5,CROGR,1035
187,2020-05-18 12:38:00,203.5,NSE,203.7,203.45,203.7,CROGR,1085
188,2020-05-18 12:39:00,203.5,NSE,203.5,203.4,203.5,CROGR,1733
189,2020-05-18 12:40:00,203.5,NSE,203.65,203.4,203.5,CROGR,5461
190,2020-05-18 12:41:00,203.65,NSE,203.65,203.45,203.5,CROGR,1173
191,2020-05-18 12:42:00,203.6,NSE,203.65,203.35,203.65,CROGR,742
192,2020-05-18 12:43:00,203.65,NSE,203.65,203.5,203.6,CROGR,552
193,2020-05-18 12:44:00,203.65,NSE,203.65,203.6,203.65,CROGR,752
194,2020-05-18 12:45:00,203.65,NSE,203.65,203.6,203.6,CROGR,2240
195,2020-05-18 12:46:00,203.65,NSE,203.65,203.6,203.65,CROGR,728
196,2020-05-18 12:47:00,204.0,NSE,204.0,203.65,203.65,CROGR,1396
197,2020-05-18 12:48:00,204.0,NSE,204.85,204.0,204.0,CROGR,11116
198,2020-05-18 12:49:00,203.95,NSE,204.0,203.8,204.0,CROGR,1720
199,2020-05-18 12:50:00,203.8,NSE,203.8,203.7,203.8,CROGR,1259
200,2020-05-18 12:51:00,203.95,NSE,203.95,203.8,203.8,CROGR,1053
201,2020-05-18 12:52:00,204.0,NSE,204.0,203.95,203.95,CROGR,2144
202,2020-05-18 12:53:00,204.2,NSE,204.2,203.9,204.0,CROGR,2752
203,2020-05-18 12:54:00,204.4,NSE,204.4,204.2,204.2,CROGR,3061
204,2020-05-18 12:55:00,204.4,NSE,204.4,204.4,204.4,CROGR,650
205,2020-05-18 12:56:00,204.4,NSE,204.4,204.35,204.4,CROGR,914
206,2020-05-18 12:57:00,204.0,NSE,204.4,204.0,204.4,CROGR,3168
207,2020-05-18 12:58:00,204.0,NSE,204.0,203.95,204.0,CROGR,940
208,2020-05-18 12:59:00,204.0,NSE,204.0,203.95,204.0,CROGR,428
209,2020-05-18 13:00:00,204.0,NSE,204.0,203.7,203.95,CROGR,654
210,2020-05-18 13:01:00,203.45,NSE,204.0,203.4,204.0,CROGR,1968
211,2020-05-18 13:02:00,203.5,NSE,203.5,203.45,203.45,CROGR,1284
212,2020-05-18 13:03:00,203.75,NSE,203.75,203.5,203.5,CROGR,778
213,2020-05-18 13:04:00,203.75,NSE,203.75,203.65,203.75,CROGR,893
214,2020-05-18 13:05:00,203.75,NSE,203.75,203.75,203.75,CROGR,1137
215,2020-05-18 13:06:00,203.75,NSE,203.75,203.7,203.75,CROGR,597
216,2020-05-18 13:07:00,204.25,NSE,204.7,203.2,203.75,CROGR,105340
217,2020-05-18 13:08:00,203.5,NSE,204.35,203.45,204.35,CROGR,7082
218,2020-05-18 13:09:00,203.45,NSE,203.5,203.45,203.5,CROGR,770
219,2020-05-18 13:10:00,203.45,NSE,203.45,203.25,203.45,CROGR,432
220,2020-05-18 13:11:00,203.5,NSE,203.5,203.5,203.5,CROGR,321
221,2020-05-18 13:12:00,203.5,NSE,203.5,203.35,203.5,CROGR,535
222,2020-05-18 13:13:00,203.5,NSE,203.5,203.5,203.5,CROGR,771
223,2020-05-18 13:14:00,203.6,NSE,203.6,203.45,203.5,CROGR,631
224,2020-05-18 13:15:00,203.6,NSE,203.6,203.6,203.6,CROGR,517
225,2020-05-18 13:16:00,203.85,NSE,203.85,203.7,203.7,CROGR,535
226,2020-05-18 13:17:00,203.3,NSE,203.85,203.2,203.85,CROGR,3768
227,2020-05-18 13:18:00,204.0,NSE,204.0,202.95,203.25,CROGR,85599
228,2020-05-18 13:19:00,203.5,NSE,204.0,203.5,204.0,CROGR,2708
229,2020-05-18 13:20:00,203.5,NSE,203.5,203.5,203.5,CROGR,450
230,2020-05-18 13:21:00,203.75,NSE,203.75,203.75,203.75,CROGR,315
231,2020-05-18 13:22:00,203.75,NSE,203.75,203.75,203.75,CROGR,342
232,2020-05-18 13:23:00,203.55,NSE,203.9,203.5,203.75,CROGR,2765
233,2020-05-18 13:24:00,203.75,NSE,203.8,203.55,203.6,CROGR,404
234,2020-05-18 13:25:00,203.7,NSE,203.75,203.6,203.75,CROGR,1105
235,2020-05-18 13:26:00,203.5,NSE,203.7,203.45,203.7,CROGR,1390
236,2020-05-18 13:27:00,203.5,NSE,203.5,203.4,203.5,CROGR,1479
237,2020-05-18 13:28:00,203.5,NSE,203.5,203.5,203.5,CROGR,408
238,2020-05-18 13:29:00,203.5,NSE,203.5,203.4,203.5,CROGR,404
239,2020-05-18 13:30:00,203.5,NSE,203.5,203.5,203.5,CROGR,347
240,2020-05-18 13:31:00,203.5,NSE,203.5,203.3,203.5,CROGR,2147
241,2020-05-18 13:32:00,203.5,NSE,203.5,203.5,203.5,CROGR,319
242,2020-05-18 13:33:00,203.5,NSE,203.5,203.2,203.5,CROGR,436
243,2020-05-18 13:34:00,203.5,NSE,203.5,203.5,203.5,CROGR,431
244,2020-05-18 13:35:00,203.6,NSE,203.75,203.5,203.5,CROGR,958
245,2020-05-18 13:36:00,203.7,NSE,203.7,203.6,203.65,CROGR,367
246,2020-05-18 13:37:00,203.5,NSE,203.75,203.5,203.7,CROGR,1045
247,2020-05-18 13:38:00,203.5,NSE,203.5,203.4,203.5,CROGR,889
248,2020-05-18 13:39:00,203.5,NSE,203.5,203.5,203.5,CROGR,344
249,2020-05-18 13:40:00,203.5,NSE,203.5,203.4,203.5,CROGR,997
250,2020-05-18 13:41:00,203.6,NSE,203.6,203.5,203.5,CROGR,1697
251,2020-05-18 13:42:00,203.6,NSE,203.6,203.55,203.6,CROGR,1290
252,2020-05-18 13:43:00,203.6,NSE,203.6,203.6,203.6,CROGR,509
253,2020-05-18 13:44:00,203.6,NSE,203.6,203.6,203.6,CROGR,709
254,2020-05-18 13:45:00,203.5,NSE,203.7,203.4,203.6,CROGR,6048
255,2020-05-18 13:46:00,203.5,NSE,203.5,203.45,203.5,CROGR,325
256,2020-05-18 13:47:00,203.45,NSE,203.5,203.45,203.5,CROGR,465
257,2020-05-18 13:48:00,203.5,NSE,203.5,203.4,203.45,CROGR,467
258,2020-05-18 13:49:00,203.5,NSE,203.5,203.5,203.5,CROGR,377
259,2020-05-18 13:50:00,203.5,NSE,203.5,203.5,203.5,CROGR,491
260,2020-05-18 13:51:00,203.5,NSE,203.5,203.4,203.5,CROGR,480
261,2020-05-18 13:52:00,203.5,NSE,203.5,203.4,203.5,CROGR,642
262,2020-05-18 13:53:00,203.5,NSE,203.5,203.5,203.5,CROGR,421
263,2020-05-18 13:54:00,203.5,NSE,203.5,203.2,203.5,CROGR,352
264,2020-05-18 13:55:00,203.45,NSE,203.5,203.45,203.5,CROGR,341
265,2020-05-18 13:56:00,203.45,NSE,203.45,203.3,203.45,CROGR,1547
266,2020-05-18 13:57:00,203.45,NSE,203.45,203.3,203.45,CROGR,609
267,2020-05-18 13:58:00,203.45,NSE,203.45,203.3,203.45,CROGR,497
268,2020-05-18 13:59:00,203.45,NSE,203.45,203.45,203.45,CROGR,343
269,2020-05-18 14:00:00,203.8,NSE,203.85,203.45,203.45,CROGR,3582
270,2020-05-18 14:01:00,203.5,NSE,203.8,203.4,203.75,CROGR,1700
271,2020-05-18 14:02:00,203.5,NSE,203.5,203.4,203.5,CROGR,1433
272,2020-05-18 14:03:00,203.45,NSE,203.5,203.35,203.4,CROGR,285
273,2020-05-18 14:04:00,203.5,NSE,203.5,203.45,203.45,CROGR,651
274,2020-05-18 14:05:00,203.5,NSE,203.5,203.5,203.5,CROGR,315
275,2020-05-18 14:06:00,203.5,NSE,203.5,203.3,203.35,CROGR,679
276,2020-05-18 14:07:00,203.0,NSE,203.5,202.75,203.5,CROGR,5359
277,2020-05-18 14:08:00,202.7,NSE,203.35,202.6,203.35,CROGR,2181
278,2020-05-18 14:09:00,202.05,NSE,202.7,201.6,202.7,CROGR,8749
279,2020-05-18 14:10:00,201.55,NSE,202.1,201.35,202.05,CROGR,3925
280,2020-05-18 14:11:00,202.0,NSE,202.15,201.1,202.15,CROGR,2050
281,2020-05-18 14:12:00,201.55,NSE,202.0,201.55,202.0,CROGR,1956
282,2020-05-18 14:13:00,201.15,NSE,201.65,201.15,201.65,CROGR,2509
283,2020-05-18 14:14:00,201.6,NSE,201.9,200.8,200.9,CROGR,8315
284,2020-05-18 14:15:00,200.9,NSE,201.5,200.75,201.5,CROGR,16068
285,2020-05-18 14:16:00,200.7,NSE,201.45,200.55,200.9,CROGR,1882
286,2020-05-18 14:17:00,201.0,NSE,201.2,200.8,201.2,CROGR,442
287,2020-05-18 14:18:00,200.55,NSE,201.0,200.2,201.0,CROGR,5276
288,2020-05-18 14:19:00,200.55,NSE,200.85,200.35,200.8,CROGR,717
289,2020-05-18 14:20:00,200.8,NSE,200.95,200.5,200.75,CROGR,1825
290,2020-05-18 14:21:00,200.5,NSE,200.8,200.5,200.5,CROGR,1777
291,2020-05-18 14:22:00,201.0,NSE,201.0,200.5,200.5,CROGR,1748
292,2020-05-18 14:23:00,201.0,NSE,201.0,200.95,201.0,CROGR,373
293,2020-05-18 14:24:00,200.4,NSE,201.0,200.4,201.0,CROGR,3794
294,2020-05-18 14:25:00,200.2,NSE,200.4,200.2,200.4,CROGR,1502
295,2020-05-18 14:26:00,199.9,NSE,200.2,198.9,200.2,CROGR,9134
296,2020-05-18 14:27:00,200.2,NSE,200.2,200.0,200.0,CROGR,1197
297,2020-05-18 14:28:00,199.95,NSE,200.5,199.9,200.2,CROGR,5902
298,2020-05-18 14:29:00,200.45,NSE,200.85,199.9,199.95,CROGR,2025
299,2020-05-18 14:30:00,200.4,NSE,201.0,200.4,200.7,CROGR,1580
300,2020-05-18 14:31:00,200.4,NSE,200.5,199.8,200.5,CROGR,6609
301,2020-05-18 14:32:00,200.95,NSE,201.35,200.3,200.3,CROGR,4978
302,2020-05-18 14:33:00,201.25,NSE,201.25,200.75,200.95,CROGR,11070
303,2020-05-18 14:34:00,201.2,NSE,201.45,200.9,201.15,CROGR,8180
304,2020-05-18 14:35:00,201.2,NSE,201.25,201.0,201.2,CROGR,7629
305,2020-05-18 14:36:00,201.15,NSE,201.25,200.85,201.15,CROGR,12973
306,2020-05-18 14:37:00,201.15,NSE,201.15,201.15,201.15,CROGR,6569
307,2020-05-18 14:38:00,201.0,NSE,201.15,200.8,201.15,CROGR,6786
308,2020-05-18 14:39:00,201.0,NSE,201.0,200.95,201.0,CROGR,8414
309,2020-05-18 14:40:00,201.6,NSE,201.6,201.0,201.0,CROGR,21359
310,2020-05-18 14:41:00,201.75,NSE,201.8,201.4,201.6,CROGR,9837
311,2020-05-18 14:42:00,201.6,NSE,201.8,201.4,201.5,CROGR,6332
312,2020-05-18 14:43:00,201.6,NSE,201.8,201.45,201.6,CROGR,6271
313,2020-05-18 14:44:00,201.75,NSE,201.95,201.5,201.6,CROGR,6749
314,2020-05-18 14:45:00,201.65,NSE,202.3,201.5,201.75,CROGR,10107
315,2020-05-18 14:46:00,202.55,NSE,202.6,201.6,201.65,CROGR,8494
316,2020-05-18 14:47:00,202.5,NSE,202.6,202.0,202.55,CROGR,7942
317,2020-05-18 14:48:00,202.05,NSE,202.4,201.9,202.4,CROGR,8893
318,2020-05-18 14:49:00,200.9,NSE,202.05,200.75,202.05,CROGR,9227
319,2020-05-18 14:50:00,202.2,NSE,202.2,200.75,200.85,CROGR,8290
320,2020-05-18 14:51:00,201.2,NSE,202.3,201.2,202.2,CROGR,10818
321,2020-05-18 14:52:00,201.0,NSE,201.2,200.9,201.2,CROGR,10312
322,2020-05-18 14:53:00,201.0,NSE,201.0,200.4,201.0,CROGR,9235
323,2020-05-18 14:54:00,200.6,NSE,201.0,200.5,201.0,CROGR,9463
324,2020-05-18 14:55:00,200.3,NSE,200.8,200.3,200.6,CROGR,8758
325,2020-05-18 14:56:00,200.0,NSE,200.3,199.7,200.3,CROGR,12483
326,2020-05-18 14:57:00,200.0,NSE,200.0,199.7,200.0,CROGR,8949
