,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2020-09-14 11:23:00,271.4,NSE,271.75,271.2,271.2,CROGR,1610
114,2020-09-14 11:24:00,272.0,NSE,272.0,271.1,271.45,CROGR,12479
115,2020-09-14 11:25:00,272.0,NSE,272.0,271.65,272.0,CROGR,1517
116,2020-09-14 11:26:00,271.95,NSE,272.0,271.75,272.0,CROGR,1624
117,2020-09-14 11:27:00,272.0,NSE,272.0,271.7,271.95,CROGR,2365
118,2020-09-14 11:28:00,271.75,NSE,272.0,271.75,272.0,CROGR,3199
119,2020-09-14 11:29:00,271.95,NSE,272.0,271.75,271.8,CROGR,1512
120,2020-09-14 11:30:00,272.0,NSE,272.0,271.75,272.0,CROGR,2919
121,2020-09-14 11:31:00,272.0,NSE,272.0,271.8,271.95,CROGR,1581
122,2020-09-14 11:32:00,272.25,NSE,272.25,271.8,271.9,CROGR,2136
123,2020-09-14 11:33:00,272.45,NSE,272.5,272.0,272.25,CROGR,1960
124,2020-09-14 11:34:00,272.0,NSE,272.5,272.0,272.2,CROGR,4912
125,2020-09-14 11:35:00,272.3,NSE,272.5,272.0,272.45,CROGR,1841
126,2020-09-14 11:36:00,271.55,NSE,272.5,271.55,272.4,CROGR,2674
127,2020-09-14 11:37:00,271.7,NSE,272.5,271.65,271.9,CROGR,2322
128,2020-09-14 11:38:00,271.7,NSE,272.0,271.7,271.75,CROGR,1380
129,2020-09-14 11:39:00,271.9,NSE,272.0,271.75,271.95,CROGR,2318
130,2020-09-14 11:40:00,272.0,NSE,272.0,271.75,271.95,CROGR,1922
131,2020-09-14 11:41:00,271.95,NSE,272.0,271.75,272.0,CROGR,1531
132,2020-09-14 11:42:00,271.85,NSE,272.0,271.6,272.0,CROGR,1601
133,2020-09-14 11:43:00,271.7,NSE,272.0,271.7,271.75,CROGR,1670
134,2020-09-14 11:44:00,271.75,NSE,272.0,271.7,271.9,CROGR,1756
135,2020-09-14 11:45:00,271.9,NSE,272.0,271.7,271.8,CROGR,1236
136,2020-09-14 11:46:00,271.85,NSE,272.0,271.75,271.95,CROGR,4597
137,2020-09-14 11:47:00,272.0,NSE,272.0,271.7,271.9,CROGR,2234
138,2020-09-14 11:48:00,271.85,NSE,272.0,271.75,272.0,CROGR,1445
139,2020-09-14 11:49:00,272.05,NSE,272.05,271.65,271.9,CROGR,5461
140,2020-09-14 11:50:00,272.05,NSE,272.25,271.75,272.1,CROGR,67058
141,2020-09-14 11:51:00,271.9,NSE,272.25,271.7,272.1,CROGR,92763
142,2020-09-14 11:52:00,271.8,NSE,272.0,271.75,271.95,CROGR,1470
143,2020-09-14 11:53:00,271.7,NSE,272.0,271.7,271.85,CROGR,1566
144,2020-09-14 11:54:00,271.7,NSE,272.0,271.7,271.9,CROGR,1035
145,2020-09-14 11:55:00,271.9,NSE,272.0,271.7,271.8,CROGR,1502
146,2020-09-14 11:56:00,271.85,NSE,272.0,271.75,271.95,CROGR,1318
147,2020-09-14 11:57:00,271.45,NSE,272.0,271.25,271.85,CROGR,2768
148,2020-09-14 11:58:00,271.7,NSE,272.0,271.5,271.5,CROGR,3961
149,2020-09-14 11:59:00,271.45,NSE,271.95,271.2,271.9,CROGR,2185
150,2020-09-14 12:00:00,271.35,NSE,271.9,271.25,271.7,CROGR,1463
151,2020-09-14 12:01:00,271.4,NSE,271.85,271.4,271.65,CROGR,1143
152,2020-09-14 12:02:00,271.7,NSE,271.95,271.55,271.55,CROGR,1288
153,2020-09-14 12:03:00,271.85,NSE,272.0,271.7,271.8,CROGR,1690
154,2020-09-14 12:04:00,271.75,NSE,272.0,271.75,271.95,CROGR,1915
155,2020-09-14 12:05:00,271.65,NSE,272.0,271.6,272.0,CROGR,1096
156,2020-09-14 12:06:00,271.85,NSE,272.0,271.65,271.8,CROGR,1594
157,2020-09-14 12:07:00,271.75,NSE,272.0,271.65,271.95,CROGR,1152
158,2020-09-14 12:08:00,271.7,NSE,272.0,271.7,272.0,CROGR,1290
159,2020-09-14 12:09:00,271.8,NSE,272.0,271.7,271.95,CROGR,1941
160,2020-09-14 12:10:00,271.45,NSE,272.0,271.35,271.95,CROGR,2805
161,2020-09-14 12:11:00,271.35,NSE,271.95,271.35,271.5,CROGR,1274
162,2020-09-14 12:12:00,271.6,NSE,271.95,271.45,271.45,CROGR,1259
163,2020-09-14 12:13:00,271.5,NSE,271.95,271.5,271.8,CROGR,1473
164,2020-09-14 12:14:00,271.55,NSE,271.85,271.5,271.65,CROGR,1485
165,2020-09-14 12:15:00,271.5,NSE,271.85,271.5,271.6,CROGR,1196
166,2020-09-14 12:16:00,270.55,NSE,271.85,270.25,271.7,CROGR,4789
167,2020-09-14 12:17:00,270.6,NSE,270.95,270.55,270.65,CROGR,2041
168,2020-09-14 12:18:00,270.75,NSE,270.95,270.6,270.8,CROGR,1549
169,2020-09-14 12:19:00,271.5,NSE,271.75,270.9,270.9,CROGR,7232
170,2020-09-14 12:20:00,271.25,NSE,272.0,271.15,271.75,CROGR,4624
171,2020-09-14 12:21:00,271.4,NSE,271.95,271.35,271.55,CROGR,1800
172,2020-09-14 12:22:00,271.4,NSE,271.85,271.4,271.55,CROGR,1793
173,2020-09-14 12:23:00,271.55,NSE,271.9,271.4,271.5,CROGR,1815
174,2020-09-14 12:24:00,271.5,NSE,271.8,271.4,271.75,CROGR,1284
175,2020-09-14 12:25:00,271.6,NSE,271.85,271.4,271.6,CROGR,1242
176,2020-09-14 12:26:00,271.75,NSE,271.9,271.55,271.65,CROGR,1235
177,2020-09-14 12:27:00,271.6,NSE,271.95,271.6,271.8,CROGR,1749
178,2020-09-14 12:28:00,271.35,NSE,272.0,271.05,271.8,CROGR,9366
179,2020-09-14 12:29:00,271.2,NSE,271.6,271.15,271.4,CROGR,1611
180,2020-09-14 12:30:00,271.5,NSE,271.55,271.2,271.35,CROGR,1576
181,2020-09-14 12:31:00,271.05,NSE,271.95,270.85,271.55,CROGR,5435
182,2020-09-14 12:32:00,270.85,NSE,271.55,270.75,271.25,CROGR,2402
183,2020-09-14 12:33:00,270.85,NSE,271.0,270.6,271.0,CROGR,1627
184,2020-09-14 12:34:00,271.0,NSE,271.0,270.75,271.0,CROGR,2312
185,2020-09-14 12:35:00,270.9,NSE,271.0,270.75,270.95,CROGR,3273
186,2020-09-14 12:36:00,270.75,NSE,271.65,270.65,271.2,CROGR,3366
187,2020-09-14 12:37:00,270.9,NSE,271.0,270.65,270.9,CROGR,3002
188,2020-09-14 12:38:00,270.8,NSE,271.0,270.75,270.95,CROGR,1546
189,2020-09-14 12:39:00,270.7,NSE,271.0,270.7,270.95,CROGR,2430
190,2020-09-14 12:40:00,270.7,NSE,270.95,270.7,270.8,CROGR,1456
191,2020-09-14 12:41:00,271.3,NSE,271.3,270.75,270.85,CROGR,2879
192,2020-09-14 12:42:00,271.05,NSE,271.35,270.9,271.15,CROGR,2642
193,2020-09-14 12:43:00,271.0,NSE,271.4,270.95,271.1,CROGR,1248
194,2020-09-14 12:44:00,271.35,NSE,271.75,271.05,271.2,CROGR,1240
195,2020-09-14 12:45:00,271.75,NSE,271.75,271.35,271.5,CROGR,1567
196,2020-09-14 12:46:00,271.4,NSE,271.8,271.1,271.8,CROGR,1752
197,2020-09-14 12:47:00,271.7,NSE,271.85,271.35,271.6,CROGR,1991
198,2020-09-14 12:48:00,271.7,NSE,271.95,271.55,271.75,CROGR,1553
199,2020-09-14 12:49:00,271.7,NSE,271.95,271.4,271.75,CROGR,1649
200,2020-09-14 12:50:00,271.5,NSE,272.0,271.5,271.85,CROGR,5021
201,2020-09-14 12:51:00,271.65,NSE,271.95,271.55,271.7,CROGR,1415
202,2020-09-14 12:52:00,271.8,NSE,271.9,271.65,271.75,CROGR,1324
203,2020-09-14 12:53:00,271.75,NSE,272.0,271.75,271.9,CROGR,1723
204,2020-09-14 12:54:00,269.95,NSE,272.0,269.45,271.8,CROGR,327078
205,2020-09-14 12:55:00,269.95,NSE,270.0,269.8,269.95,CROGR,5389
206,2020-09-14 12:56:00,270.9,NSE,270.9,269.95,269.95,CROGR,7101
207,2020-09-14 12:57:00,271.5,NSE,271.85,271.0,271.0,CROGR,2185
208,2020-09-14 12:58:00,271.85,NSE,271.95,271.2,271.2,CROGR,4281
209,2020-09-14 12:59:00,272.05,NSE,272.1,271.8,272.1,CROGR,61680
210,2020-09-14 13:00:00,272.05,NSE,272.5,271.9,271.95,CROGR,25013
211,2020-09-14 13:01:00,271.0,NSE,272.25,270.95,272.0,CROGR,17719
212,2020-09-14 13:02:00,271.4,NSE,272.0,271.15,271.15,CROGR,98036
213,2020-09-14 13:03:00,271.45,NSE,271.95,271.15,271.8,CROGR,1628
214,2020-09-14 13:04:00,271.4,NSE,271.85,271.35,271.5,CROGR,1180
215,2020-09-14 13:05:00,271.2,NSE,271.8,271.15,271.45,CROGR,1025
216,2020-09-14 13:06:00,271.55,NSE,271.9,271.35,271.45,CROGR,991
217,2020-09-14 13:07:00,271.5,NSE,271.8,271.15,271.55,CROGR,1775
218,2020-09-14 13:08:00,271.55,NSE,271.8,271.5,271.65,CROGR,997
219,2020-09-14 13:09:00,271.65,NSE,271.75,271.5,271.65,CROGR,1400
220,2020-09-14 13:10:00,271.5,NSE,271.8,271.5,271.7,CROGR,1102
221,2020-09-14 13:11:00,271.5,NSE,271.8,271.5,271.65,CROGR,1926
222,2020-09-14 13:12:00,271.5,NSE,271.75,271.5,271.7,CROGR,3113
223,2020-09-14 13:13:00,271.65,NSE,271.8,271.5,271.75,CROGR,1228
224,2020-09-14 13:14:00,271.5,NSE,271.8,271.5,271.7,CROGR,1065
225,2020-09-14 13:15:00,271.65,NSE,271.8,271.5,271.65,CROGR,1525
226,2020-09-14 13:16:00,271.75,NSE,272.0,271.65,271.7,CROGR,7710
227,2020-09-14 13:17:00,271.55,NSE,272.0,271.55,271.85,CROGR,1089
228,2020-09-14 13:18:00,271.5,NSE,271.95,271.5,271.6,CROGR,1855
229,2020-09-14 13:19:00,271.6,NSE,271.95,271.5,271.55,CROGR,1701
230,2020-09-14 13:20:00,271.5,NSE,271.75,271.35,271.75,CROGR,84874
231,2020-09-14 13:21:00,271.5,NSE,271.65,271.1,271.5,CROGR,13444
232,2020-09-14 13:22:00,271.65,NSE,271.9,271.5,271.6,CROGR,1377
233,2020-09-14 13:23:00,271.7,NSE,272.0,271.7,271.9,CROGR,1109
234,2020-09-14 13:24:00,271.95,NSE,272.0,271.7,271.95,CROGR,1157
235,2020-09-14 13:25:00,271.6,NSE,272.0,271.6,271.75,CROGR,1362
236,2020-09-14 13:26:00,271.6,NSE,271.9,271.6,271.8,CROGR,3205
237,2020-09-14 13:27:00,272.0,NSE,272.0,271.6,271.8,CROGR,2950
238,2020-09-14 13:28:00,271.65,NSE,272.0,271.65,272.0,CROGR,1132
239,2020-09-14 13:29:00,271.7,NSE,272.0,271.65,271.8,CROGR,2262
240,2020-09-14 13:30:00,271.5,NSE,272.0,271.5,271.9,CROGR,1334
241,2020-09-14 13:31:00,271.5,NSE,271.8,271.5,271.65,CROGR,1850
242,2020-09-14 13:32:00,271.5,NSE,271.85,271.5,271.7,CROGR,1020
243,2020-09-14 13:33:00,271.7,NSE,271.85,271.5,271.6,CROGR,835
244,2020-09-14 13:34:00,271.7,NSE,271.8,271.55,271.75,CROGR,476
245,2020-09-14 13:35:00,271.5,NSE,271.8,271.4,271.8,CROGR,1135
246,2020-09-14 13:36:00,271.5,NSE,271.75,271.5,271.5,CROGR,622
247,2020-09-14 13:37:00,271.5,NSE,271.85,271.5,271.65,CROGR,1201
248,2020-09-14 13:38:00,271.55,NSE,271.85,271.55,271.85,CROGR,845
249,2020-09-14 13:39:00,271.5,NSE,271.7,271.5,271.6,CROGR,681
250,2020-09-14 13:40:00,271.5,NSE,271.6,271.5,271.6,CROGR,721
251,2020-09-14 13:41:00,271.5,NSE,271.55,271.5,271.5,CROGR,1779
252,2020-09-14 13:42:00,271.75,NSE,271.85,271.5,271.6,CROGR,2293
253,2020-09-14 13:43:00,271.6,NSE,271.9,271.55,271.75,CROGR,505
254,2020-09-14 13:44:00,271.55,NSE,271.85,271.5,271.6,CROGR,763
255,2020-09-14 13:45:00,271.8,NSE,271.8,271.5,271.65,CROGR,551
256,2020-09-14 13:46:00,271.6,NSE,271.8,271.5,271.7,CROGR,604
257,2020-09-14 13:47:00,271.6,NSE,271.65,271.5,271.5,CROGR,630
258,2020-09-14 13:48:00,271.7,NSE,271.7,271.5,271.65,CROGR,1360
259,2020-09-14 13:49:00,271.5,NSE,271.85,271.5,271.8,CROGR,438
260,2020-09-14 13:50:00,271.6,NSE,271.65,271.5,271.6,CROGR,1102
261,2020-09-14 13:51:00,271.55,NSE,271.6,271.5,271.55,CROGR,776
262,2020-09-14 13:52:00,271.65,NSE,271.8,271.5,271.6,CROGR,491
263,2020-09-14 13:53:00,271.5,NSE,271.85,271.5,271.8,CROGR,1191
264,2020-09-14 13:54:00,271.55,NSE,271.85,271.55,271.8,CROGR,463
265,2020-09-14 13:55:00,271.55,NSE,271.75,271.5,271.75,CROGR,663
266,2020-09-14 13:56:00,271.6,NSE,271.8,271.5,271.65,CROGR,1204
267,2020-09-14 13:57:00,271.65,NSE,271.7,271.5,271.6,CROGR,1092
268,2020-09-14 13:58:00,271.6,NSE,271.85,271.5,271.65,CROGR,2019
269,2020-09-14 13:59:00,271.85,NSE,272.0,271.5,271.8,CROGR,1359
270,2020-09-14 14:00:00,271.6,NSE,272.0,271.55,271.85,CROGR,1747
271,2020-09-14 14:01:00,271.65,NSE,271.95,271.55,271.7,CROGR,692
272,2020-09-14 14:02:00,271.7,NSE,271.95,271.6,271.85,CROGR,621
273,2020-09-14 14:03:00,271.7,NSE,272.0,271.7,271.8,CROGR,795
274,2020-09-14 14:04:00,271.5,NSE,271.8,271.5,271.8,CROGR,2275
275,2020-09-14 14:05:00,271.5,NSE,271.85,271.5,271.7,CROGR,1191
276,2020-09-14 14:06:00,271.5,NSE,271.7,271.5,271.55,CROGR,1046
277,2020-09-14 14:07:00,270.35,NSE,271.6,270.35,271.6,CROGR,23492
278,2020-09-14 14:08:00,270.55,NSE,270.55,270.35,270.35,CROGR,679
279,2020-09-14 14:09:00,270.4,NSE,270.7,270.35,270.55,CROGR,1819
280,2020-09-14 14:10:00,270.7,NSE,270.7,270.35,270.4,CROGR,911
281,2020-09-14 14:11:00,270.2,NSE,270.75,270.2,270.7,CROGR,924
282,2020-09-14 14:12:00,267.95,NSE,270.25,267.9,270.2,CROGR,8260
283,2020-09-14 14:13:00,268.2,NSE,268.45,267.85,268.15,CROGR,1096
284,2020-09-14 14:14:00,267.3,NSE,268.25,267.3,268.0,CROGR,5344
285,2020-09-14 14:15:00,267.5,NSE,268.25,267.05,267.3,CROGR,2631
286,2020-09-14 14:16:00,266.3,NSE,267.9,266.25,267.65,CROGR,3525
287,2020-09-14 14:17:00,266.6,NSE,266.7,266.0,266.25,CROGR,2393
288,2020-09-14 14:18:00,266.05,NSE,266.85,266.05,266.8,CROGR,682
289,2020-09-14 14:19:00,266.1,NSE,266.25,266.0,266.1,CROGR,1380
290,2020-09-14 14:20:00,265.75,NSE,266.2,265.65,266.05,CROGR,1627
291,2020-09-14 14:21:00,265.2,NSE,265.65,265.15,265.65,CROGR,3032
292,2020-09-14 14:22:00,265.8,NSE,265.8,265.2,265.5,CROGR,1926
293,2020-09-14 14:23:00,265.6,NSE,266.05,265.6,265.8,CROGR,1523
294,2020-09-14 14:24:00,265.75,NSE,266.15,265.5,265.55,CROGR,1094
295,2020-09-14 14:25:00,265.75,NSE,266.1,265.7,265.7,CROGR,1241
296,2020-09-14 14:26:00,265.15,NSE,265.95,265.1,265.8,CROGR,3564
297,2020-09-14 14:27:00,265.25,NSE,265.75,265.15,265.15,CROGR,632
298,2020-09-14 14:28:00,265.2,NSE,265.9,265.05,265.25,CROGR,2160
299,2020-09-14 14:29:00,266.0,NSE,266.9,265.35,265.45,CROGR,1217
300,2020-09-14 14:30:00,266.7,NSE,266.9,265.7,265.85,CROGR,1997
301,2020-09-14 14:31:00,267.45,NSE,267.95,267.2,267.55,CROGR,1299
302,2020-09-14 14:32:00,266.8,NSE,267.55,266.65,267.4,CROGR,749
303,2020-09-14 14:33:00,266.05,NSE,267.0,266.05,267.0,CROGR,546
304,2020-09-14 14:34:00,266.05,NSE,266.65,266.05,266.15,CROGR,989
305,2020-09-14 14:35:00,266.15,NSE,266.45,266.0,266.2,CROGR,478
306,2020-09-14 14:36:00,266.65,NSE,266.65,266.15,266.2,CROGR,2308
307,2020-09-14 14:37:00,266.65,NSE,266.75,266.5,266.5,CROGR,639
308,2020-09-14 14:38:00,266.65,NSE,266.85,266.5,266.65,CROGR,396
309,2020-09-14 14:39:00,266.6,NSE,266.85,266.55,266.6,CROGR,435
310,2020-09-14 14:40:00,266.55,NSE,266.8,266.55,266.75,CROGR,475
311,2020-09-14 14:41:00,266.6,NSE,266.65,266.5,266.65,CROGR,968
312,2020-09-14 14:42:00,266.95,NSE,266.95,266.5,266.5,CROGR,1156
313,2020-09-14 14:43:00,266.8,NSE,267.2,266.65,266.85,CROGR,520
314,2020-09-14 14:44:00,267.15,NSE,267.95,266.95,267.0,CROGR,1308
315,2020-09-14 14:45:00,267.35,NSE,268.0,267.3,267.75,CROGR,673
316,2020-09-14 14:46:00,267.35,NSE,267.75,267.0,267.5,CROGR,1507
317,2020-09-14 14:47:00,267.15,NSE,267.5,267.05,267.5,CROGR,1109
318,2020-09-14 14:48:00,267.15,NSE,267.5,267.05,267.5,CROGR,570
319,2020-09-14 14:49:00,267.6,NSE,267.7,267.1,267.1,CROGR,1045
320,2020-09-14 14:50:00,267.4,NSE,267.65,267.3,267.55,CROGR,650
321,2020-09-14 14:51:00,267.4,NSE,268.05,267.25,267.4,CROGR,2199
322,2020-09-14 14:52:00,267.45,NSE,268.05,267.35,267.35,CROGR,2505
323,2020-09-14 14:53:00,268.25,NSE,268.45,267.3,267.3,CROGR,982
324,2020-09-14 14:54:00,268.3,NSE,268.75,268.25,268.25,CROGR,1049
