datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-23 15:15:00,330.95,NSE,331.75,330.95,331.65,CROGR,10270
2022-06-23 15:16:00,331.0,NSE,331.3,330.9,331.0,CROGR,4483
2022-06-23 15:17:00,330.55,NSE,331.1,330.3,331.1,CROGR,7045
2022-06-23 15:18:00,330.8,NSE,331.25,330.4,330.55,CROGR,4877
2022-06-23 15:19:00,331.15,NSE,331.35,330.75,330.75,CROGR,3210
2022-06-23 15:20:00,331.75,NSE,331.9,331.0,331.15,CROGR,13064
2022-06-23 15:21:00,332.2,NSE,332.25,331.75,331.75,CROGR,4503
2022-06-23 15:22:00,332.45,NSE,332.45,332.05,332.2,CROGR,3541
2022-06-23 15:23:00,332.0,NSE,332.8,331.8,332.65,CROGR,5309
2022-06-23 15:24:00,332.5,NSE,332.5,331.75,332.0,CROGR,5273
2022-06-23 15:25:00,333.0,NSE,333.0,332.7,332.8,CROGR,3232
2022-06-23 15:26:00,333.9,NSE,334.0,332.5,333.0,CROGR,11479
2022-06-23 15:27:00,333.0,NSE,333.8,333.0,333.75,CROGR,8065
2022-06-23 15:28:00,333.0,NSE,333.3,332.95,333.2,CROGR,6628
2022-06-23 15:29:00,332.5,NSE,332.8,332.5,332.6,CROGR,1081
