,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2021-02-16 11:01:00,398.2,NSE,398.2,397.2,397.2,CROGR,10378
92,2021-02-16 11:02:00,397.65,NSE,398.05,397.5,398.05,CROGR,3146
93,2021-02-16 11:03:00,397.55,NSE,397.65,397.3,397.65,CROGR,3884
94,2021-02-16 11:04:00,397.85,NSE,397.95,397.55,397.55,CROGR,3370
95,2021-02-16 11:05:00,397.75,NSE,397.85,397.55,397.55,CROGR,2500
96,2021-02-16 11:06:00,397.7,NSE,397.75,397.5,397.75,CROGR,7228
97,2021-02-16 11:07:00,397.25,NSE,397.7,397.2,397.5,CROGR,4282
98,2021-02-16 11:08:00,397.25,NSE,397.4,397.25,397.25,CROGR,4402
99,2021-02-16 11:09:00,396.85,NSE,397.35,396.85,397.25,CROGR,5742
100,2021-02-16 11:10:00,397.5,NSE,397.75,396.75,396.85,CROGR,12271
101,2021-02-16 11:11:00,396.85,NSE,397.3,396.85,397.0,CROGR,1985
102,2021-02-16 11:12:00,397.2,NSE,397.2,396.8,396.85,CROGR,2687
103,2021-02-16 11:13:00,397.2,NSE,397.55,397.0,397.35,CROGR,2172
104,2021-02-16 11:14:00,398.6,NSE,400.5,396.85,397.35,CROGR,177647
105,2021-02-16 11:15:00,398.0,NSE,398.4,397.8,398.3,CROGR,17289
106,2021-02-16 11:16:00,397.8,NSE,398.3,397.35,398.3,CROGR,23857
107,2021-02-16 11:17:00,397.85,NSE,397.85,397.5,397.55,CROGR,3444
108,2021-02-16 11:18:00,397.9,NSE,398.0,397.65,397.95,CROGR,3542
109,2021-02-16 11:19:00,397.95,NSE,398.0,397.65,397.65,CROGR,2796
110,2021-02-16 11:20:00,397.45,NSE,397.95,397.2,397.7,CROGR,6170
111,2021-02-16 11:21:00,397.4,NSE,397.4,397.1,397.25,CROGR,859
112,2021-02-16 11:22:00,397.1,NSE,397.4,397.1,397.4,CROGR,1196
113,2021-02-16 11:23:00,397.15,NSE,397.2,396.6,397.1,CROGR,7713
114,2021-02-16 11:24:00,396.7,NSE,397.15,396.7,397.15,CROGR,120172
115,2021-02-16 11:25:00,397.0,NSE,397.0,396.7,396.7,CROGR,11468
116,2021-02-16 11:26:00,397.0,NSE,397.2,397.0,397.0,CROGR,359
117,2021-02-16 11:27:00,397.0,NSE,397.3,397.0,397.0,CROGR,8605
118,2021-02-16 11:28:00,397.25,NSE,397.4,397.0,397.0,CROGR,3660
119,2021-02-16 11:29:00,397.25,NSE,397.3,397.25,397.25,CROGR,14916
120,2021-02-16 11:30:00,397.05,NSE,397.5,396.95,397.0,CROGR,27032
121,2021-02-16 11:31:00,396.95,NSE,397.15,396.6,396.6,CROGR,5701
122,2021-02-16 11:32:00,397.35,NSE,397.6,396.9,396.9,CROGR,862
123,2021-02-16 11:33:00,396.8,NSE,397.35,396.8,397.35,CROGR,2040
124,2021-02-16 11:34:00,397.0,NSE,397.15,396.65,396.8,CROGR,2635
125,2021-02-16 11:35:00,397.15,NSE,397.25,396.75,396.75,CROGR,3170
126,2021-02-16 11:36:00,396.85,NSE,397.2,396.8,397.15,CROGR,1608
127,2021-02-16 11:37:00,397.0,NSE,397.35,396.85,396.85,CROGR,2057
128,2021-02-16 11:38:00,397.7,NSE,398.0,397.0,397.2,CROGR,8523
129,2021-02-16 11:39:00,398.0,NSE,398.0,396.9,397.7,CROGR,3169
130,2021-02-16 11:40:00,397.4,NSE,397.85,396.95,396.95,CROGR,1272
131,2021-02-16 11:41:00,397.3,NSE,397.4,397.0,397.4,CROGR,1370
132,2021-02-16 11:42:00,397.45,NSE,397.75,397.0,397.3,CROGR,3023
133,2021-02-16 11:43:00,397.4,NSE,397.6,397.0,397.45,CROGR,1387
134,2021-02-16 11:44:00,397.35,NSE,397.4,397.0,397.05,CROGR,1063
135,2021-02-16 11:45:00,397.25,NSE,397.35,397.0,397.35,CROGR,2119
136,2021-02-16 11:46:00,397.7,NSE,397.7,397.0,397.25,CROGR,5629
137,2021-02-16 11:47:00,397.35,NSE,397.85,397.05,397.5,CROGR,1237
138,2021-02-16 11:48:00,397.8,NSE,397.8,396.85,397.35,CROGR,10670
139,2021-02-16 11:49:00,397.4,NSE,397.75,397.05,397.75,CROGR,4089
140,2021-02-16 11:50:00,397.2,NSE,397.35,397.05,397.3,CROGR,4869
141,2021-02-16 11:51:00,398.15,NSE,398.2,397.0,397.05,CROGR,13382
142,2021-02-16 11:52:00,397.75,NSE,398.2,397.7,398.0,CROGR,9167
143,2021-02-16 11:53:00,398.25,NSE,398.9,397.7,398.0,CROGR,14282
144,2021-02-16 11:54:00,397.6,NSE,398.25,397.2,398.25,CROGR,2607
145,2021-02-16 11:55:00,397.75,NSE,398.3,397.1,397.1,CROGR,5269
146,2021-02-16 11:56:00,399.65,NSE,399.65,397.5,397.5,CROGR,12928
147,2021-02-16 11:57:00,399.1,NSE,399.55,399.0,399.4,CROGR,2561
148,2021-02-16 11:58:00,399.3,NSE,399.5,399.0,399.0,CROGR,2728
149,2021-02-16 11:59:00,400.0,NSE,400.1,399.05,399.3,CROGR,54269
150,2021-02-16 12:00:00,400.5,NSE,400.5,399.4,400.0,CROGR,11419
151,2021-02-16 12:01:00,400.25,NSE,400.5,399.95,400.5,CROGR,20212
152,2021-02-16 12:02:00,400.0,NSE,400.5,400.0,400.0,CROGR,6677
153,2021-02-16 12:03:00,400.0,NSE,400.2,399.7,400.0,CROGR,18520
154,2021-02-16 12:04:00,400.3,NSE,400.3,399.3,399.85,CROGR,21694
155,2021-02-16 12:05:00,400.3,NSE,400.3,399.8,400.1,CROGR,8084
156,2021-02-16 12:06:00,400.2,NSE,400.25,399.8,400.0,CROGR,6215
157,2021-02-16 12:07:00,400.0,NSE,400.25,399.8,400.0,CROGR,2178
158,2021-02-16 12:08:00,399.9,NSE,400.15,399.75,400.15,CROGR,4457
159,2021-02-16 12:09:00,400.1,NSE,400.1,399.95,399.95,CROGR,3168
160,2021-02-16 12:10:00,400.05,NSE,400.1,399.75,400.1,CROGR,4210
161,2021-02-16 12:11:00,400.0,NSE,400.05,400.0,400.0,CROGR,4062
162,2021-02-16 12:12:00,400.0,NSE,400.05,400.0,400.05,CROGR,3010
163,2021-02-16 12:13:00,400.0,NSE,400.05,399.8,400.0,CROGR,6504
164,2021-02-16 12:14:00,400.0,NSE,400.05,400.0,400.05,CROGR,4361
165,2021-02-16 12:15:00,400.0,NSE,400.05,399.7,400.0,CROGR,1514
166,2021-02-16 12:16:00,400.05,NSE,400.05,399.6,399.6,CROGR,6020
167,2021-02-16 12:17:00,400.0,NSE,400.05,400.0,400.0,CROGR,2213
168,2021-02-16 12:18:00,399.7,NSE,400.05,399.5,400.05,CROGR,1856
169,2021-02-16 12:19:00,400.0,NSE,400.0,399.3,399.3,CROGR,6252
170,2021-02-16 12:20:00,399.9,NSE,400.05,399.5,400.0,CROGR,3486
171,2021-02-16 12:21:00,399.5,NSE,399.9,399.1,399.9,CROGR,1329
172,2021-02-16 12:22:00,399.3,NSE,399.45,399.05,399.45,CROGR,4568
173,2021-02-16 12:23:00,399.25,NSE,399.25,399.0,399.0,CROGR,2903
174,2021-02-16 12:24:00,400.05,NSE,400.15,399.25,399.25,CROGR,7986
175,2021-02-16 12:25:00,399.65,NSE,399.8,399.2,399.4,CROGR,2107
176,2021-02-16 12:26:00,400.0,NSE,400.05,399.3,399.55,CROGR,6522
177,2021-02-16 12:27:00,399.85,NSE,400.0,399.65,400.0,CROGR,2562
178,2021-02-16 12:28:00,400.05,NSE,400.15,399.6,399.65,CROGR,3541
179,2021-02-16 12:29:00,399.8,NSE,400.05,399.6,399.6,CROGR,1997
180,2021-02-16 12:30:00,400.15,NSE,400.2,399.8,399.8,CROGR,4729
181,2021-02-16 12:31:00,400.05,NSE,400.05,399.8,400.0,CROGR,7093
182,2021-02-16 12:32:00,399.65,NSE,400.05,399.65,400.05,CROGR,1372
183,2021-02-16 12:33:00,399.9,NSE,400.05,399.6,399.6,CROGR,6687
184,2021-02-16 12:34:00,400.0,NSE,400.1,399.95,400.1,CROGR,2222
185,2021-02-16 12:35:00,400.0,NSE,400.05,399.9,400.0,CROGR,1952
186,2021-02-16 12:36:00,399.8,NSE,400.0,399.6,400.0,CROGR,12988
187,2021-02-16 12:37:00,399.95,NSE,400.0,399.5,399.6,CROGR,10689
188,2021-02-16 12:38:00,399.65,NSE,400.1,399.5,400.1,CROGR,4196
189,2021-02-16 12:39:00,400.1,NSE,400.1,399.55,399.75,CROGR,5071
190,2021-02-16 12:40:00,399.9,NSE,400.05,399.6,400.0,CROGR,1692
191,2021-02-16 12:41:00,399.85,NSE,399.9,399.55,399.6,CROGR,1016
192,2021-02-16 12:42:00,400.05,NSE,400.1,399.55,399.85,CROGR,5200
193,2021-02-16 12:43:00,399.65,NSE,400.05,399.55,400.0,CROGR,15360
194,2021-02-16 12:44:00,399.0,NSE,399.65,399.0,399.65,CROGR,3568
195,2021-02-16 12:45:00,398.95,NSE,399.15,398.0,399.0,CROGR,4965
196,2021-02-16 12:46:00,399.2,NSE,399.3,398.45,398.45,CROGR,5310
197,2021-02-16 12:47:00,399.25,NSE,399.3,398.5,399.2,CROGR,2292
198,2021-02-16 12:48:00,399.1,NSE,399.3,398.6,398.6,CROGR,1614
199,2021-02-16 12:49:00,399.7,NSE,399.9,398.45,399.0,CROGR,8174
200,2021-02-16 12:50:00,399.55,NSE,399.85,399.1,399.1,CROGR,1393
201,2021-02-16 12:51:00,399.3,NSE,399.45,399.0,399.45,CROGR,2396
202,2021-02-16 12:52:00,399.05,NSE,399.3,399.0,399.3,CROGR,5683
203,2021-02-16 12:53:00,399.05,NSE,399.15,399.0,399.0,CROGR,8002
204,2021-02-16 12:54:00,399.05,NSE,399.35,398.55,398.9,CROGR,4322
205,2021-02-16 12:55:00,399.3,NSE,399.65,399.0,399.0,CROGR,7140
206,2021-02-16 12:56:00,399.0,NSE,399.4,399.0,399.4,CROGR,1163
207,2021-02-16 12:57:00,399.75,NSE,399.75,398.65,399.25,CROGR,5610
208,2021-02-16 12:58:00,399.65,NSE,399.85,399.5,399.5,CROGR,848
209,2021-02-16 12:59:00,399.0,NSE,399.65,399.0,399.65,CROGR,2533
210,2021-02-16 13:00:00,398.9,NSE,399.25,398.9,399.0,CROGR,11525
211,2021-02-16 13:01:00,399.3,NSE,399.4,398.5,398.5,CROGR,6482
212,2021-02-16 13:02:00,399.7,NSE,399.7,399.0,399.3,CROGR,4546
213,2021-02-16 13:03:00,400.0,NSE,400.1,399.3,399.5,CROGR,9185
214,2021-02-16 13:04:00,399.55,NSE,400.0,399.5,400.0,CROGR,5741
215,2021-02-16 13:05:00,399.3,NSE,399.5,399.05,399.05,CROGR,1557
216,2021-02-16 13:06:00,399.0,NSE,399.25,399.0,399.25,CROGR,1381
217,2021-02-16 13:07:00,399.1,NSE,399.1,399.0,399.0,CROGR,8935
218,2021-02-16 13:08:00,399.1,NSE,399.1,399.0,399.0,CROGR,4247
219,2021-02-16 13:09:00,399.05,NSE,399.1,399.0,399.0,CROGR,6510
220,2021-02-16 13:10:00,399.05,NSE,399.05,399.0,399.0,CROGR,5295
221,2021-02-16 13:11:00,398.95,NSE,399.05,398.9,399.05,CROGR,11548
222,2021-02-16 13:12:00,399.0,NSE,399.0,398.5,398.7,CROGR,9909
223,2021-02-16 13:13:00,399.2,NSE,399.25,398.5,398.5,CROGR,3102
224,2021-02-16 13:14:00,399.2,NSE,399.25,399.0,399.15,CROGR,1071
225,2021-02-16 13:15:00,398.55,NSE,399.2,398.5,399.2,CROGR,1476
226,2021-02-16 13:16:00,398.7,NSE,398.95,398.5,398.5,CROGR,3371
227,2021-02-16 13:17:00,398.5,NSE,398.9,398.5,398.7,CROGR,1495
228,2021-02-16 13:18:00,398.4,NSE,398.5,398.0,398.1,CROGR,1746
229,2021-02-16 13:19:00,399.15,NSE,399.15,398.0,398.0,CROGR,5421
230,2021-02-16 13:20:00,399.05,NSE,399.2,399.0,399.15,CROGR,1539
231,2021-02-16 13:21:00,398.8,NSE,399.05,398.55,399.0,CROGR,1932
232,2021-02-16 13:22:00,398.55,NSE,398.95,398.5,398.8,CROGR,1435
233,2021-02-16 13:23:00,398.7,NSE,398.85,398.5,398.5,CROGR,1836
234,2021-02-16 13:24:00,398.95,NSE,398.95,398.5,398.5,CROGR,4439
235,2021-02-16 13:25:00,398.75,NSE,398.85,398.55,398.55,CROGR,890
236,2021-02-16 13:26:00,398.7,NSE,398.75,398.55,398.75,CROGR,1249
237,2021-02-16 13:27:00,398.55,NSE,398.75,398.55,398.7,CROGR,1689
238,2021-02-16 13:28:00,398.6,NSE,398.75,398.5,398.7,CROGR,2650
239,2021-02-16 13:29:00,398.95,NSE,398.95,398.5,398.5,CROGR,2662
240,2021-02-16 13:30:00,398.75,NSE,399.0,398.6,398.85,CROGR,2507
241,2021-02-16 13:31:00,398.75,NSE,398.75,398.55,398.6,CROGR,2104
242,2021-02-16 13:32:00,398.9,NSE,399.2,398.75,398.75,CROGR,1412
243,2021-02-16 13:33:00,398.8,NSE,398.9,398.75,398.9,CROGR,2888
244,2021-02-16 13:34:00,399.15,NSE,399.2,398.75,398.75,CROGR,1797
245,2021-02-16 13:35:00,399.3,NSE,399.3,399.05,399.2,CROGR,6336
246,2021-02-16 13:36:00,399.1,NSE,399.3,399.0,399.3,CROGR,4971
247,2021-02-16 13:37:00,399.05,NSE,399.1,399.0,399.1,CROGR,2027
248,2021-02-16 13:38:00,399.15,NSE,399.2,398.75,399.05,CROGR,7405
249,2021-02-16 13:39:00,399.0,NSE,399.15,399.0,399.15,CROGR,2231
250,2021-02-16 13:40:00,399.1,NSE,399.5,399.0,399.35,CROGR,1423
251,2021-02-16 13:41:00,399.0,NSE,399.2,398.85,399.0,CROGR,1558
252,2021-02-16 13:42:00,399.0,NSE,399.15,398.75,399.1,CROGR,2709
253,2021-02-16 13:43:00,399.15,NSE,399.35,398.8,398.95,CROGR,1637
254,2021-02-16 13:44:00,398.85,NSE,399.3,398.85,399.3,CROGR,2402
255,2021-02-16 13:45:00,397.7,NSE,399.0,397.65,398.95,CROGR,5750
256,2021-02-16 13:46:00,397.8,NSE,398.15,397.5,397.75,CROGR,7056
257,2021-02-16 13:47:00,397.55,NSE,398.2,397.55,398.1,CROGR,2375
258,2021-02-16 13:48:00,397.9,NSE,398.7,397.8,398.7,CROGR,1603
259,2021-02-16 13:49:00,397.7,NSE,397.95,397.55,397.95,CROGR,1470
260,2021-02-16 13:50:00,397.5,NSE,398.3,397.5,397.95,CROGR,1650
261,2021-02-16 13:51:00,397.75,NSE,397.85,397.5,397.5,CROGR,14530
262,2021-02-16 13:52:00,397.6,NSE,397.8,397.5,397.75,CROGR,1271
263,2021-02-16 13:53:00,397.0,NSE,397.7,397.0,397.7,CROGR,3574
264,2021-02-16 13:54:00,397.45,NSE,397.7,396.95,397.45,CROGR,2426
265,2021-02-16 13:55:00,397.05,NSE,397.65,397.0,397.5,CROGR,1352
266,2021-02-16 13:56:00,397.0,NSE,397.3,396.9,397.3,CROGR,3981
267,2021-02-16 13:57:00,397.05,NSE,397.05,396.85,397.05,CROGR,7454
268,2021-02-16 13:58:00,397.05,NSE,397.05,396.85,397.05,CROGR,8090
269,2021-02-16 13:59:00,396.9,NSE,397.05,396.8,397.05,CROGR,6471
270,2021-02-16 14:00:00,396.7,NSE,396.85,396.6,396.8,CROGR,4222
271,2021-02-16 14:01:00,397.05,NSE,399.25,396.6,396.7,CROGR,978626
272,2021-02-16 14:02:00,396.6,NSE,397.55,396.6,397.3,CROGR,4027
273,2021-02-16 14:03:00,397.05,NSE,397.2,396.6,396.7,CROGR,5670
274,2021-02-16 14:04:00,396.65,NSE,397.25,396.6,396.65,CROGR,3259
275,2021-02-16 14:05:00,396.75,NSE,397.1,396.6,396.7,CROGR,3646
276,2021-02-16 14:06:00,396.7,NSE,397.05,396.6,397.05,CROGR,2684
277,2021-02-16 14:07:00,396.65,NSE,396.75,396.6,396.75,CROGR,7076
278,2021-02-16 14:08:00,396.75,NSE,396.95,396.6,396.95,CROGR,4488
279,2021-02-16 14:09:00,396.5,NSE,396.85,396.5,396.65,CROGR,3289
280,2021-02-16 14:10:00,396.65,NSE,396.85,396.6,396.85,CROGR,2987
281,2021-02-16 14:11:00,396.6,NSE,396.65,396.6,396.6,CROGR,3696
282,2021-02-16 14:12:00,396.6,NSE,396.85,396.6,396.75,CROGR,6349
283,2021-02-16 14:13:00,396.6,NSE,397.15,396.6,396.6,CROGR,4978
284,2021-02-16 14:14:00,396.75,NSE,397.0,396.6,397.0,CROGR,3559
285,2021-02-16 14:15:00,396.65,NSE,396.7,396.6,396.7,CROGR,3213
286,2021-02-16 14:16:00,396.8,NSE,396.85,396.65,396.65,CROGR,3438
287,2021-02-16 14:17:00,396.75,NSE,397.5,396.6,397.05,CROGR,102249
288,2021-02-16 14:18:00,397.3,NSE,397.5,396.8,396.8,CROGR,4287
289,2021-02-16 14:19:00,397.4,NSE,397.4,396.7,397.35,CROGR,3018
290,2021-02-16 14:20:00,397.1,NSE,397.75,396.85,397.6,CROGR,1683
291,2021-02-16 14:21:00,397.2,NSE,397.75,396.75,397.05,CROGR,3277
292,2021-02-16 14:22:00,397.3,NSE,397.9,397.0,397.45,CROGR,6801
293,2021-02-16 14:23:00,397.25,NSE,397.55,397.1,397.1,CROGR,2430
294,2021-02-16 14:24:00,397.2,NSE,397.55,397.2,397.5,CROGR,3045
295,2021-02-16 14:25:00,397.05,NSE,397.4,397.0,397.0,CROGR,2296
296,2021-02-16 14:26:00,396.9,NSE,397.05,396.8,397.05,CROGR,2165
297,2021-02-16 14:27:00,397.75,NSE,397.8,397.1,397.1,CROGR,4015
298,2021-02-16 14:28:00,397.5,NSE,397.9,397.25,397.85,CROGR,2221
299,2021-02-16 14:29:00,397.55,NSE,397.95,397.1,397.5,CROGR,2260
300,2021-02-16 14:30:00,397.6,NSE,397.75,397.05,397.1,CROGR,2574
301,2021-02-16 14:31:00,397.35,NSE,397.65,397.1,397.6,CROGR,2465
302,2021-02-16 14:32:00,397.5,NSE,397.5,397.0,397.45,CROGR,2652
303,2021-02-16 14:33:00,396.95,NSE,397.6,396.7,397.5,CROGR,2330
304,2021-02-16 14:34:00,397.1,NSE,397.8,397.05,397.4,CROGR,3266
305,2021-02-16 14:35:00,397.55,NSE,397.85,397.15,397.15,CROGR,9560
306,2021-02-16 14:36:00,397.5,NSE,397.7,397.15,397.5,CROGR,2163
307,2021-02-16 14:37:00,397.25,NSE,397.5,397.15,397.15,CROGR,2237
308,2021-02-16 14:38:00,396.9,NSE,397.55,396.85,397.15,CROGR,2293
309,2021-02-16 14:39:00,397.65,NSE,397.65,396.6,396.8,CROGR,5078
310,2021-02-16 14:40:00,397.5,NSE,397.65,397.1,397.55,CROGR,3369
311,2021-02-16 14:41:00,397.05,NSE,397.6,397.0,397.1,CROGR,1780
312,2021-02-16 14:42:00,397.2,NSE,397.25,396.95,397.05,CROGR,2699
313,2021-02-16 14:43:00,397.45,NSE,397.45,396.95,397.05,CROGR,2956
314,2021-02-16 14:44:00,397.35,NSE,397.6,397.0,397.45,CROGR,3055
315,2021-02-16 14:45:00,397.55,NSE,397.65,397.1,397.65,CROGR,2539
316,2021-02-16 14:46:00,396.7,NSE,397.55,396.65,397.5,CROGR,1683
317,2021-02-16 14:47:00,396.6,NSE,396.75,396.6,396.75,CROGR,1639
318,2021-02-16 14:48:00,396.7,NSE,396.8,396.6,396.7,CROGR,2944
319,2021-02-16 14:49:00,396.6,NSE,396.75,396.6,396.7,CROGR,1337
320,2021-02-16 14:50:00,396.7,NSE,397.2,396.6,396.65,CROGR,5500
321,2021-02-16 14:51:00,396.75,NSE,397.0,396.6,396.6,CROGR,1442
322,2021-02-16 14:52:00,396.6,NSE,396.75,396.6,396.75,CROGR,1302
323,2021-02-16 14:53:00,396.6,NSE,396.65,396.6,396.6,CROGR,4365
