datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 15:13:00,270.0,NSE,270.0,269.9,269.95,CROGR,3247
2024-04-01 15:14:00,270.0,NSE,270.0,269.9,269.95,CROGR,3844
2024-04-01 15:15:00,270.0,NSE,270.0,269.9,270.0,CROGR,15576
2024-04-01 15:16:00,270.0,NSE,270.0,269.85,269.95,CROGR,14217
2024-04-01 15:17:00,269.95,NSE,270.0,269.95,270.0,CROGR,6262
2024-04-01 15:18:00,269.9,NSE,270.0,269.8,270.0,CROGR,8273
2024-04-01 15:19:00,270.0,NSE,270.0,269.95,270.0,CROGR,8618
2024-04-01 15:20:00,269.95,NSE,270.05,269.95,269.95,CROGR,17106
2024-04-01 15:21:00,270.05,NSE,270.1,269.95,270.0,CROGR,6802
2024-04-01 15:22:00,270.45,NSE,270.45,270.05,270.05,CROGR,4546
2024-04-01 15:23:00,270.45,NSE,270.5,270.45,270.5,CROGR,6698
2024-04-01 15:24:00,270.55,NSE,270.65,270.45,270.5,CROGR,4279
2024-04-01 15:25:00,270.8,NSE,270.8,270.6,270.6,CROGR,8048
2024-04-01 15:26:00,270.75,NSE,270.75,270.6,270.7,CROGR,9986
2024-04-01 15:27:00,270.7,NSE,270.75,270.6,270.75,CROGR,8164
2024-04-01 15:28:00,270.55,NSE,270.7,270.05,270.7,CROGR,14230
2024-04-01 15:29:00,270.5,NSE,270.7,270.5,270.5,CROGR,11885
