,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-11-11 10:00:00,295.75,NSE,296.25,295.7,296.0,CROGR,1276
31,2020-11-11 10:01:00,296.15,NSE,296.15,295.6,296.0,CROGR,2116
32,2020-11-11 10:02:00,296.3,NSE,296.3,296.3,296.3,CROGR,169
33,2020-11-11 10:03:00,296.05,NSE,296.25,296.0,296.0,CROGR,4246
34,2020-11-11 10:04:00,296.2,NSE,296.2,296.1,296.2,CROGR,110
35,2020-11-11 10:05:00,296.05,NSE,296.1,296.05,296.1,CROGR,153
36,2020-11-11 10:06:00,296.2,NSE,296.2,296.05,296.2,CROGR,806
37,2020-11-11 10:07:00,296.4,NSE,296.4,296.0,296.0,CROGR,3320
38,2020-11-11 10:08:00,296.2,NSE,296.4,296.15,296.4,CROGR,98
39,2020-11-11 10:09:00,296.4,NSE,296.4,296.15,296.2,CROGR,362
40,2020-11-11 10:10:00,296.4,NSE,296.4,296.15,296.15,CROGR,18
41,2020-11-11 10:11:00,296.2,NSE,296.4,296.2,296.35,CROGR,789
42,2020-11-11 10:12:00,295.7,NSE,296.2,295.7,296.2,CROGR,2684
43,2020-11-11 10:13:00,296.05,NSE,296.05,295.7,295.7,CROGR,399
44,2020-11-11 10:14:00,296.1,NSE,296.1,296.05,296.05,CROGR,36
45,2020-11-11 10:15:00,295.9,NSE,296.0,295.8,296.0,CROGR,528
46,2020-11-11 10:16:00,296.1,NSE,296.1,295.8,295.8,CROGR,950
47,2020-11-11 10:17:00,296.4,NSE,296.4,296.1,296.1,CROGR,1096
48,2020-11-11 10:18:00,296.2,NSE,296.2,296.0,296.15,CROGR,723
49,2020-11-11 10:20:00,295.9,NSE,296.0,295.7,296.0,CROGR,405
50,2020-11-11 10:21:00,295.95,NSE,295.95,295.5,295.85,CROGR,3845
51,2020-11-11 10:22:00,295.75,NSE,295.95,295.35,295.8,CROGR,5482
52,2020-11-11 10:23:00,295.55,NSE,295.95,295.55,295.95,CROGR,706
53,2020-11-11 10:24:00,295.9,NSE,295.9,295.9,295.9,CROGR,10
54,2020-11-11 10:25:00,295.75,NSE,295.95,295.75,295.9,CROGR,420
55,2020-11-11 10:26:00,295.75,NSE,295.95,295.65,295.75,CROGR,2185
56,2020-11-11 10:27:00,295.65,NSE,295.9,295.65,295.65,CROGR,1531
57,2020-11-11 10:28:00,295.75,NSE,295.95,295.7,295.85,CROGR,779
58,2020-11-11 10:29:00,295.95,NSE,295.95,295.75,295.75,CROGR,79
59,2020-11-11 10:30:00,295.45,NSE,295.9,295.3,295.9,CROGR,3182
60,2020-11-11 10:31:00,295.9,NSE,295.9,295.5,295.75,CROGR,15150
61,2020-11-11 10:32:00,295.9,NSE,295.9,295.6,295.9,CROGR,881
62,2020-11-11 10:33:00,295.8,NSE,295.9,295.7,295.9,CROGR,775
63,2020-11-11 10:34:00,295.9,NSE,295.9,295.5,295.75,CROGR,1047
64,2020-11-11 10:35:00,295.8,NSE,295.9,295.65,295.65,CROGR,37
65,2020-11-11 10:36:00,295.8,NSE,295.8,295.7,295.8,CROGR,480
66,2020-11-11 10:37:00,295.7,NSE,295.7,295.65,295.65,CROGR,770
67,2020-11-11 10:38:00,295.8,NSE,295.8,295.75,295.8,CROGR,122
68,2020-11-11 10:39:00,295.5,NSE,295.8,295.5,295.8,CROGR,135
69,2020-11-11 10:40:00,295.5,NSE,295.7,295.5,295.7,CROGR,1593
70,2020-11-11 10:41:00,295.55,NSE,295.7,295.35,295.5,CROGR,9395
71,2020-11-11 10:42:00,295.6,NSE,295.6,295.25,295.25,CROGR,221
72,2020-11-11 10:43:00,295.4,NSE,295.55,295.25,295.25,CROGR,703
73,2020-11-11 10:44:00,295.9,NSE,295.9,295.25,295.25,CROGR,8628
74,2020-11-11 10:45:00,295.9,NSE,295.9,295.65,295.9,CROGR,614
75,2020-11-11 10:46:00,295.9,NSE,295.9,295.3,295.9,CROGR,1728
76,2020-11-11 10:47:00,295.4,NSE,295.9,295.4,295.9,CROGR,5611
77,2020-11-11 10:48:00,295.8,NSE,295.8,295.25,295.4,CROGR,5404
78,2020-11-11 10:49:00,295.5,NSE,295.9,295.25,295.85,CROGR,2820
79,2020-11-11 10:50:00,295.35,NSE,295.55,295.35,295.5,CROGR,359
80,2020-11-11 10:51:00,295.4,NSE,295.7,295.35,295.5,CROGR,810
81,2020-11-11 10:52:00,295.6,NSE,295.6,295.5,295.5,CROGR,320
82,2020-11-11 10:53:00,295.5,NSE,295.6,295.5,295.6,CROGR,290
83,2020-11-11 10:54:00,295.6,NSE,295.6,295.6,295.6,CROGR,4
84,2020-11-11 10:55:00,295.6,NSE,295.6,295.6,295.6,CROGR,74
85,2020-11-11 10:56:00,295.15,NSE,295.6,295.15,295.6,CROGR,1291
86,2020-11-11 10:57:00,295.3,NSE,295.3,295.3,295.3,CROGR,300
87,2020-11-11 10:58:00,295.4,NSE,295.6,295.3,295.3,CROGR,937
88,2020-11-11 10:59:00,295.15,NSE,295.45,295.05,295.25,CROGR,5988
89,2020-11-11 11:00:00,295.25,NSE,295.35,295.0,295.15,CROGR,739
90,2020-11-11 11:01:00,295.2,NSE,295.25,295.0,295.25,CROGR,583
91,2020-11-11 11:02:00,295.1,NSE,295.25,295.1,295.1,CROGR,189
92,2020-11-11 11:03:00,295.5,NSE,295.5,294.8,295.15,CROGR,8745
93,2020-11-11 11:04:00,295.5,NSE,295.5,295.3,295.5,CROGR,39
94,2020-11-11 11:05:00,295.5,NSE,295.5,295.3,295.5,CROGR,96
95,2020-11-11 11:06:00,295.5,NSE,295.5,295.5,295.5,CROGR,224
96,2020-11-11 11:07:00,295.5,NSE,295.5,295.3,295.5,CROGR,601
97,2020-11-11 11:08:00,295.3,NSE,295.5,295.3,295.5,CROGR,181
98,2020-11-11 11:09:00,295.35,NSE,295.35,295.3,295.3,CROGR,240
99,2020-11-11 11:10:00,295.25,NSE,295.3,295.25,295.3,CROGR,764
100,2020-11-11 11:11:00,295.3,NSE,295.3,295.3,295.3,CROGR,16
101,2020-11-11 11:12:00,295.3,NSE,295.3,295.25,295.3,CROGR,147
102,2020-11-11 11:13:00,295.3,NSE,295.3,295.25,295.25,CROGR,505
103,2020-11-11 11:14:00,295.25,NSE,295.3,295.25,295.25,CROGR,1476
104,2020-11-11 11:15:00,295.0,NSE,295.25,295.0,295.25,CROGR,8242
105,2020-11-11 11:16:00,295.05,NSE,295.1,295.05,295.05,CROGR,426
106,2020-11-11 11:17:00,295.45,NSE,295.75,295.05,295.2,CROGR,7372
107,2020-11-11 11:18:00,295.3,NSE,295.65,295.3,295.65,CROGR,578
108,2020-11-11 11:19:00,295.35,NSE,295.35,295.3,295.3,CROGR,136
109,2020-11-11 11:20:00,295.25,NSE,295.5,295.25,295.35,CROGR,1884
110,2020-11-11 11:21:00,295.25,NSE,295.35,295.25,295.25,CROGR,132
111,2020-11-11 11:22:00,295.25,NSE,295.3,295.25,295.25,CROGR,1249
112,2020-11-11 11:23:00,295.8,NSE,295.8,295.25,295.25,CROGR,4447
113,2020-11-11 11:24:00,295.8,NSE,295.8,295.65,295.8,CROGR,677
114,2020-11-11 11:25:00,295.75,NSE,295.75,295.6,295.6,CROGR,578
115,2020-11-11 11:26:00,295.75,NSE,295.75,295.65,295.65,CROGR,188
116,2020-11-11 11:27:00,295.6,NSE,295.6,295.25,295.5,CROGR,689
117,2020-11-11 11:28:00,295.7,NSE,295.75,295.7,295.75,CROGR,46
118,2020-11-11 11:29:00,295.3,NSE,295.7,295.3,295.7,CROGR,735
119,2020-11-11 11:30:00,295.45,NSE,295.45,295.3,295.3,CROGR,120
120,2020-11-11 11:31:00,295.3,NSE,295.45,295.3,295.45,CROGR,181
121,2020-11-11 11:32:00,295.4,NSE,295.4,295.4,295.4,CROGR,45
122,2020-11-11 11:33:00,295.45,NSE,295.5,295.4,295.45,CROGR,696
123,2020-11-11 11:34:00,295.45,NSE,295.45,295.3,295.45,CROGR,628
124,2020-11-11 11:36:00,295.3,NSE,295.4,295.25,295.25,CROGR,2129
125,2020-11-11 11:37:00,295.85,NSE,295.9,295.25,295.25,CROGR,5003
126,2020-11-11 11:38:00,295.85,NSE,295.85,295.85,295.85,CROGR,190
127,2020-11-11 11:39:00,295.85,NSE,295.85,295.65,295.85,CROGR,315
128,2020-11-11 11:40:00,295.65,NSE,296.1,295.65,295.85,CROGR,11201
129,2020-11-11 11:41:00,295.85,NSE,296.1,295.6,295.6,CROGR,575
130,2020-11-11 11:42:00,295.55,NSE,295.65,295.55,295.65,CROGR,892
131,2020-11-11 11:43:00,295.5,NSE,295.5,295.3,295.5,CROGR,304
132,2020-11-11 11:44:00,295.55,NSE,295.55,295.55,295.55,CROGR,6
133,2020-11-11 11:45:00,295.5,NSE,295.55,295.35,295.55,CROGR,224
134,2020-11-11 11:46:00,295.7,NSE,295.7,295.65,295.65,CROGR,1210
135,2020-11-11 11:47:00,295.8,NSE,295.8,295.7,295.8,CROGR,235
136,2020-11-11 11:49:00,295.75,NSE,295.75,295.6,295.75,CROGR,330
137,2020-11-11 11:50:00,296.0,NSE,296.0,295.75,295.8,CROGR,2242
138,2020-11-11 11:51:00,296.0,NSE,296.2,296.0,296.2,CROGR,4633
139,2020-11-11 11:52:00,296.25,NSE,296.25,296.0,296.0,CROGR,1987
140,2020-11-11 11:53:00,296.25,NSE,296.25,296.05,296.05,CROGR,228
141,2020-11-11 11:54:00,296.35,NSE,296.35,296.25,296.25,CROGR,1479
142,2020-11-11 11:55:00,296.1,NSE,296.3,296.1,296.3,CROGR,657
143,2020-11-11 11:56:00,296.35,NSE,296.35,296.1,296.1,CROGR,1281
144,2020-11-11 11:57:00,296.2,NSE,296.3,296.0,296.3,CROGR,878
145,2020-11-11 11:58:00,296.0,NSE,296.05,296.0,296.05,CROGR,334
146,2020-11-11 11:59:00,296.1,NSE,296.1,295.9,296.0,CROGR,545
147,2020-11-11 12:00:00,296.2,NSE,296.2,296.2,296.2,CROGR,2
148,2020-11-11 12:01:00,296.2,NSE,296.2,296.2,296.2,CROGR,1319
149,2020-11-11 12:02:00,296.05,NSE,296.15,296.0,296.0,CROGR,802
150,2020-11-11 12:03:00,296.15,NSE,296.45,296.05,296.35,CROGR,469
151,2020-11-11 12:04:00,296.1,NSE,296.15,296.1,296.15,CROGR,277
152,2020-11-11 12:05:00,296.4,NSE,296.4,296.15,296.15,CROGR,14
153,2020-11-11 12:06:00,296.15,NSE,296.15,296.15,296.15,CROGR,229
154,2020-11-11 12:07:00,296.6,NSE,296.95,296.2,296.35,CROGR,6271
155,2020-11-11 12:08:00,296.7,NSE,296.7,296.45,296.5,CROGR,103
156,2020-11-11 12:09:00,296.5,NSE,296.7,296.5,296.7,CROGR,567
157,2020-11-11 12:10:00,296.5,NSE,296.6,296.5,296.5,CROGR,272
158,2020-11-11 12:11:00,296.5,NSE,296.6,296.5,296.6,CROGR,640
159,2020-11-11 12:12:00,296.5,NSE,296.7,296.5,296.6,CROGR,1108
160,2020-11-11 12:13:00,296.55,NSE,296.55,296.5,296.5,CROGR,234
161,2020-11-11 12:14:00,296.55,NSE,296.7,296.55,296.7,CROGR,48
162,2020-11-11 12:15:00,296.55,NSE,296.7,296.55,296.7,CROGR,1156
163,2020-11-11 12:16:00,296.55,NSE,296.6,296.55,296.55,CROGR,495
164,2020-11-11 12:17:00,296.55,NSE,296.6,296.55,296.55,CROGR,152
165,2020-11-11 12:18:00,296.6,NSE,296.6,296.6,296.6,CROGR,1564
166,2020-11-11 12:19:00,296.75,NSE,297.1,296.65,296.9,CROGR,6981
167,2020-11-11 12:20:00,297.2,NSE,297.2,296.8,296.8,CROGR,721
168,2020-11-11 12:21:00,296.9,NSE,297.2,296.85,296.85,CROGR,738
169,2020-11-11 12:22:00,296.7,NSE,296.8,296.65,296.8,CROGR,188
170,2020-11-11 12:23:00,296.6,NSE,296.8,296.6,296.8,CROGR,445
171,2020-11-11 12:24:00,296.6,NSE,296.75,296.6,296.6,CROGR,1826
172,2020-11-11 12:25:00,296.75,NSE,296.75,296.5,296.5,CROGR,185
173,2020-11-11 12:26:00,296.6,NSE,296.75,296.6,296.75,CROGR,438
174,2020-11-11 12:27:00,296.6,NSE,296.6,296.6,296.6,CROGR,50
175,2020-11-11 12:28:00,296.5,NSE,296.6,296.5,296.5,CROGR,1711
176,2020-11-11 12:30:00,296.65,NSE,296.65,296.65,296.65,CROGR,6
177,2020-11-11 12:31:00,296.5,NSE,296.65,296.5,296.5,CROGR,44
178,2020-11-11 12:32:00,297.0,NSE,297.0,296.5,296.6,CROGR,4256
179,2020-11-11 12:33:00,296.95,NSE,297.2,296.7,297.0,CROGR,553
180,2020-11-11 12:34:00,296.5,NSE,296.95,296.5,296.95,CROGR,156
181,2020-11-11 12:35:00,296.5,NSE,296.75,296.5,296.5,CROGR,311
182,2020-11-11 12:36:00,296.75,NSE,296.75,296.5,296.5,CROGR,17
183,2020-11-11 12:37:00,296.55,NSE,296.75,296.5,296.5,CROGR,273
184,2020-11-11 12:38:00,296.75,NSE,296.75,296.55,296.75,CROGR,71
185,2020-11-11 12:39:00,296.7,NSE,296.75,296.55,296.75,CROGR,146
186,2020-11-11 12:40:00,296.5,NSE,296.7,296.5,296.55,CROGR,1442
187,2020-11-11 12:41:00,296.95,NSE,296.95,296.55,296.55,CROGR,2813
188,2020-11-11 12:42:00,296.95,NSE,296.95,296.95,296.95,CROGR,134
189,2020-11-11 12:43:00,297.2,NSE,297.2,296.95,296.95,CROGR,531
190,2020-11-11 12:44:00,297.0,NSE,297.0,297.0,297.0,CROGR,198
191,2020-11-11 12:45:00,297.2,NSE,297.2,296.7,297.0,CROGR,613
192,2020-11-11 12:46:00,297.4,NSE,297.45,297.15,297.45,CROGR,1063
193,2020-11-11 12:48:00,296.95,NSE,297.05,296.6,297.05,CROGR,665
194,2020-11-11 12:49:00,297.0,NSE,297.0,296.55,296.55,CROGR,829
195,2020-11-11 12:50:00,297.25,NSE,297.35,297.25,297.35,CROGR,200
196,2020-11-11 12:51:00,297.15,NSE,297.15,297.0,297.0,CROGR,205
197,2020-11-11 12:52:00,297.0,NSE,297.15,297.0,297.05,CROGR,727
198,2020-11-11 12:53:00,297.15,NSE,297.15,297.0,297.0,CROGR,1205
199,2020-11-11 12:54:00,297.05,NSE,297.05,296.85,297.05,CROGR,694
200,2020-11-11 12:55:00,297.0,NSE,297.2,297.0,297.0,CROGR,123
201,2020-11-11 12:56:00,297.0,NSE,297.2,297.0,297.2,CROGR,701
202,2020-11-11 12:57:00,296.9,NSE,297.2,296.85,296.85,CROGR,1222
203,2020-11-11 12:58:00,297.0,NSE,297.0,296.85,296.85,CROGR,883
204,2020-11-11 12:59:00,297.0,NSE,297.2,297.0,297.15,CROGR,56
205,2020-11-11 13:00:00,297.35,NSE,297.4,297.2,297.2,CROGR,676
206,2020-11-11 13:01:00,297.55,NSE,297.55,297.15,297.35,CROGR,7892
207,2020-11-11 13:02:00,297.9,NSE,297.9,297.25,297.55,CROGR,3640
208,2020-11-11 13:03:00,297.0,NSE,297.55,297.0,297.55,CROGR,3959
209,2020-11-11 13:04:00,297.3,NSE,297.3,297.0,297.0,CROGR,800
210,2020-11-11 13:05:00,297.0,NSE,297.3,297.0,297.3,CROGR,147
211,2020-11-11 13:06:00,297.15,NSE,297.2,297.0,297.15,CROGR,324
212,2020-11-11 13:07:00,297.15,NSE,297.5,297.0,297.0,CROGR,2671
213,2020-11-11 13:08:00,297.1,NSE,297.65,297.1,297.5,CROGR,1514
214,2020-11-11 13:09:00,297.0,NSE,297.2,296.85,297.1,CROGR,908
215,2020-11-11 13:10:00,296.85,NSE,297.3,296.8,296.9,CROGR,1859
216,2020-11-11 13:11:00,296.8,NSE,297.55,296.8,296.85,CROGR,2121
217,2020-11-11 13:12:00,297.4,NSE,297.4,297.05,297.1,CROGR,294
218,2020-11-11 13:13:00,297.5,NSE,297.7,297.25,297.3,CROGR,1937
219,2020-11-11 13:14:00,297.05,NSE,297.5,297.05,297.5,CROGR,732
220,2020-11-11 13:15:00,296.9,NSE,297.05,296.8,297.05,CROGR,556
221,2020-11-11 13:16:00,296.75,NSE,296.85,296.65,296.65,CROGR,40
222,2020-11-11 13:17:00,296.45,NSE,296.75,296.1,296.75,CROGR,720
223,2020-11-11 13:18:00,296.35,NSE,296.45,295.75,296.45,CROGR,6312
224,2020-11-11 13:19:00,295.9,NSE,296.3,295.85,296.3,CROGR,196
225,2020-11-11 13:20:00,295.9,NSE,295.95,295.6,295.95,CROGR,340
226,2020-11-11 13:21:00,296.35,NSE,296.65,295.75,295.75,CROGR,3011
227,2020-11-11 13:22:00,295.95,NSE,296.05,295.8,296.0,CROGR,108
228,2020-11-11 13:23:00,296.2,NSE,296.35,295.5,295.9,CROGR,5034
229,2020-11-11 13:24:00,296.3,NSE,296.35,296.05,296.05,CROGR,610
230,2020-11-11 13:25:00,296.3,NSE,296.35,296.05,296.35,CROGR,136
231,2020-11-11 13:26:00,296.1,NSE,296.3,295.7,296.3,CROGR,3066
232,2020-11-11 13:27:00,296.3,NSE,296.35,296.1,296.35,CROGR,68
233,2020-11-11 13:28:00,295.7,NSE,296.3,295.55,296.3,CROGR,1144
234,2020-11-11 13:29:00,296.3,NSE,296.3,295.6,295.7,CROGR,443
235,2020-11-11 13:30:00,296.2,NSE,296.25,296.0,296.0,CROGR,556
236,2020-11-11 13:31:00,296.15,NSE,296.2,295.9,296.15,CROGR,795
237,2020-11-11 13:32:00,296.85,NSE,296.9,295.9,296.15,CROGR,1239
238,2020-11-11 13:33:00,296.75,NSE,296.85,296.3,296.5,CROGR,462
239,2020-11-11 13:34:00,296.8,NSE,297.0,296.5,296.6,CROGR,1335
240,2020-11-11 13:35:00,296.5,NSE,296.85,296.5,296.8,CROGR,1543
241,2020-11-11 13:36:00,296.55,NSE,296.65,296.55,296.65,CROGR,66
242,2020-11-11 13:37:00,296.7,NSE,296.7,295.65,296.2,CROGR,2706
243,2020-11-11 13:38:00,296.5,NSE,296.75,296.15,296.7,CROGR,266
244,2020-11-11 13:39:00,296.5,NSE,296.5,296.15,296.5,CROGR,81
245,2020-11-11 13:40:00,296.55,NSE,296.55,296.5,296.5,CROGR,535
246,2020-11-11 13:41:00,296.35,NSE,296.55,296.05,296.55,CROGR,148
247,2020-11-11 13:43:00,296.3,NSE,296.3,296.3,296.3,CROGR,21
248,2020-11-11 13:44:00,296.3,NSE,296.3,296.1,296.3,CROGR,342
249,2020-11-11 13:45:00,296.7,NSE,296.9,296.3,296.3,CROGR,2024
250,2020-11-11 13:46:00,296.25,NSE,296.7,296.25,296.7,CROGR,45
251,2020-11-11 13:47:00,296.3,NSE,296.5,296.3,296.5,CROGR,91
252,2020-11-11 13:48:00,296.75,NSE,296.75,296.2,296.5,CROGR,52
253,2020-11-11 13:50:00,296.25,NSE,296.45,296.05,296.45,CROGR,1086
254,2020-11-11 13:51:00,296.55,NSE,296.95,296.05,296.05,CROGR,2792
255,2020-11-11 13:52:00,296.2,NSE,296.85,296.15,296.5,CROGR,97
256,2020-11-11 13:53:00,296.85,NSE,296.9,296.1,296.2,CROGR,1577
257,2020-11-11 13:54:00,296.15,NSE,296.45,296.15,296.45,CROGR,29
258,2020-11-11 13:55:00,296.9,NSE,296.9,296.15,296.15,CROGR,1497
259,2020-11-11 13:56:00,296.55,NSE,296.9,296.3,296.9,CROGR,334
260,2020-11-11 13:57:00,296.2,NSE,296.55,296.2,296.3,CROGR,574
261,2020-11-11 13:58:00,296.3,NSE,296.45,296.0,296.2,CROGR,540
262,2020-11-11 13:59:00,296.0,NSE,296.25,296.0,296.05,CROGR,371
263,2020-11-11 14:00:00,296.0,NSE,296.2,296.0,296.2,CROGR,103
264,2020-11-11 14:01:00,296.9,NSE,296.9,295.75,296.0,CROGR,7097
265,2020-11-11 14:02:00,296.35,NSE,296.9,296.35,296.9,CROGR,247
266,2020-11-11 14:03:00,296.25,NSE,296.75,296.1,296.4,CROGR,566
267,2020-11-11 14:04:00,296.25,NSE,296.6,296.25,296.25,CROGR,1177
268,2020-11-11 14:05:00,296.2,NSE,296.6,296.2,296.3,CROGR,601
269,2020-11-11 14:06:00,295.85,NSE,296.25,295.85,296.1,CROGR,819
270,2020-11-11 14:07:00,296.0,NSE,296.0,295.7,295.85,CROGR,527
271,2020-11-11 14:08:00,295.75,NSE,296.0,295.7,296.0,CROGR,1120
272,2020-11-11 14:09:00,295.9,NSE,296.0,295.55,295.75,CROGR,3657
273,2020-11-11 14:10:00,294.4,NSE,296.05,293.0,295.85,CROGR,47029
274,2020-11-11 14:11:00,294.45,NSE,294.7,293.85,294.5,CROGR,8674
275,2020-11-11 14:12:00,294.25,NSE,294.85,294.25,294.5,CROGR,4264
276,2020-11-11 14:13:00,295.85,NSE,295.9,294.4,294.45,CROGR,42313
277,2020-11-11 14:14:00,295.65,NSE,295.85,295.65,295.85,CROGR,1325
278,2020-11-11 14:15:00,296.95,NSE,296.95,295.7,295.7,CROGR,40575
279,2020-11-11 14:16:00,294.9,NSE,296.65,294.6,296.5,CROGR,43357
280,2020-11-11 14:17:00,295.95,NSE,296.0,294.5,294.9,CROGR,27618
281,2020-11-11 14:18:00,295.7,NSE,295.95,295.4,295.7,CROGR,2779
282,2020-11-11 14:19:00,296.45,NSE,296.45,295.4,295.4,CROGR,2667
283,2020-11-11 14:20:00,296.1,NSE,296.45,296.0,296.45,CROGR,467
284,2020-11-11 14:21:00,296.35,NSE,296.4,296.0,296.1,CROGR,2449
285,2020-11-11 14:22:00,296.2,NSE,296.6,296.0,296.05,CROGR,489
286,2020-11-11 14:23:00,296.15,NSE,296.6,296.1,296.5,CROGR,189
287,2020-11-11 14:24:00,296.1,NSE,296.35,296.05,296.15,CROGR,545
288,2020-11-11 14:25:00,296.5,NSE,296.5,296.1,296.35,CROGR,789
289,2020-11-11 14:26:00,296.2,NSE,296.6,296.15,296.5,CROGR,865
290,2020-11-11 14:27:00,295.7,NSE,296.5,295.7,296.5,CROGR,2242
291,2020-11-11 14:28:00,296.15,NSE,296.5,295.55,295.7,CROGR,1768
292,2020-11-11 14:29:00,296.3,NSE,296.4,296.05,296.15,CROGR,265
293,2020-11-11 14:30:00,296.15,NSE,296.5,296.15,296.3,CROGR,1099
294,2020-11-11 14:31:00,296.05,NSE,296.4,296.05,296.15,CROGR,207
295,2020-11-11 14:32:00,296.4,NSE,296.5,296.15,296.15,CROGR,1010
296,2020-11-11 14:33:00,296.7,NSE,296.8,296.4,296.5,CROGR,1220
297,2020-11-11 14:34:00,296.6,NSE,296.85,296.45,296.7,CROGR,577
298,2020-11-11 14:35:00,296.5,NSE,296.6,296.45,296.6,CROGR,325
299,2020-11-11 14:36:00,296.45,NSE,296.5,296.15,296.5,CROGR,1170
300,2020-11-11 14:37:00,296.25,NSE,296.45,296.05,296.45,CROGR,462
301,2020-11-11 14:38:00,295.55,NSE,296.25,295.55,296.1,CROGR,913
302,2020-11-11 14:39:00,296.45,NSE,296.45,295.5,295.55,CROGR,1669
303,2020-11-11 14:40:00,296.3,NSE,296.45,296.25,296.25,CROGR,506
304,2020-11-11 14:41:00,296.25,NSE,296.4,296.0,296.3,CROGR,634
305,2020-11-11 14:42:00,296.25,NSE,296.25,296.05,296.25,CROGR,92
306,2020-11-11 14:43:00,296.2,NSE,296.25,296.05,296.25,CROGR,655
307,2020-11-11 14:44:00,296.65,NSE,296.9,296.2,296.2,CROGR,5114
308,2020-11-11 14:45:00,296.8,NSE,296.9,296.35,296.35,CROGR,983
309,2020-11-11 14:46:00,296.65,NSE,296.8,296.55,296.55,CROGR,765
310,2020-11-11 14:47:00,296.8,NSE,296.8,296.55,296.7,CROGR,1017
311,2020-11-11 14:48:00,296.2,NSE,296.75,296.0,296.55,CROGR,1716
312,2020-11-11 14:49:00,296.0,NSE,296.2,295.75,296.0,CROGR,1018
313,2020-11-11 14:50:00,297.0,NSE,297.25,295.8,296.0,CROGR,9021
314,2020-11-11 14:51:00,297.0,NSE,297.2,296.2,297.05,CROGR,2423
315,2020-11-11 14:52:00,297.35,NSE,297.9,297.1,297.2,CROGR,18106
316,2020-11-11 14:53:00,297.25,NSE,297.85,297.2,297.35,CROGR,7136
317,2020-11-11 14:54:00,296.9,NSE,297.25,296.55,297.25,CROGR,6812
318,2020-11-11 14:55:00,296.45,NSE,296.9,296.15,296.9,CROGR,2464
319,2020-11-11 14:56:00,296.25,NSE,296.5,296.15,296.45,CROGR,671
320,2020-11-11 14:57:00,296.85,NSE,296.9,295.95,296.25,CROGR,5301
321,2020-11-11 14:58:00,296.75,NSE,296.8,296.1,296.8,CROGR,1292
322,2020-11-11 14:59:00,296.75,NSE,296.75,296.45,296.75,CROGR,1352
323,2020-11-11 15:00:00,296.25,NSE,297.0,296.25,296.45,CROGR,2786
324,2020-11-11 15:01:00,296.2,NSE,296.5,296.15,296.3,CROGR,468
325,2020-11-11 15:02:00,296.35,NSE,296.4,296.2,296.2,CROGR,576
326,2020-11-11 15:03:00,296.2,NSE,297.0,295.95,296.35,CROGR,6208
327,2020-11-11 15:04:00,296.1,NSE,296.8,296.05,296.5,CROGR,5359
