,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-01-25 10:54:00,410.9,NSE,411.0,410.55,410.55,CROGR,249
85,2022-01-25 10:55:00,410.95,NSE,410.95,410.8,410.95,CROGR,444
86,2022-01-25 10:56:00,410.7,NSE,410.8,410.25,410.55,CROGR,306
87,2022-01-25 10:57:00,410.8,NSE,410.95,410.25,410.7,CROGR,569
88,2022-01-25 10:58:00,411.3,NSE,411.3,410.95,410.95,CROGR,646
89,2022-01-25 10:59:00,410.55,NSE,411.25,410.55,410.9,CROGR,54
90,2022-01-25 11:00:00,410.6,NSE,410.75,410.0,410.5,CROGR,1578
91,2022-01-25 11:01:00,411.85,NSE,411.9,410.55,410.6,CROGR,4368
92,2022-01-25 11:02:00,411.45,NSE,411.65,411.1,411.65,CROGR,47
93,2022-01-25 11:03:00,411.3,NSE,412.0,411.1,411.2,CROGR,3018
94,2022-01-25 11:04:00,410.8,NSE,411.2,410.8,410.95,CROGR,534
95,2022-01-25 11:05:00,410.5,NSE,411.4,410.05,410.8,CROGR,5322
96,2022-01-25 11:06:00,410.75,NSE,411.1,410.3,410.3,CROGR,6054
97,2022-01-25 11:07:00,412.4,NSE,412.4,410.95,410.95,CROGR,3640
98,2022-01-25 11:08:00,413.0,NSE,413.65,412.1,412.1,CROGR,7674
99,2022-01-25 11:09:00,413.2,NSE,413.45,413.0,413.0,CROGR,841
100,2022-01-25 11:10:00,413.1,NSE,413.2,412.85,412.85,CROGR,392
101,2022-01-25 11:11:00,413.45,NSE,413.5,412.7,412.75,CROGR,966
102,2022-01-25 11:12:00,413.35,NSE,413.45,413.1,413.1,CROGR,74
103,2022-01-25 11:13:00,413.4,NSE,413.4,412.7,413.35,CROGR,838
104,2022-01-25 11:14:00,412.9,NSE,413.6,412.9,413.1,CROGR,631
105,2022-01-25 11:15:00,413.1,NSE,413.4,413.1,413.4,CROGR,43
106,2022-01-25 11:16:00,413.1,NSE,413.1,412.75,412.85,CROGR,649
107,2022-01-25 11:17:00,412.9,NSE,413.1,412.55,413.1,CROGR,504
108,2022-01-25 11:18:00,412.9,NSE,412.9,412.65,412.65,CROGR,345
109,2022-01-25 11:19:00,412.85,NSE,412.9,412.8,412.9,CROGR,110
110,2022-01-25 11:20:00,411.85,NSE,412.7,411.55,412.6,CROGR,839
111,2022-01-25 11:21:00,413.05,NSE,413.05,411.3,411.3,CROGR,5157
112,2022-01-25 11:22:00,415.35,NSE,415.7,413.0,413.0,CROGR,11376
113,2022-01-25 11:23:00,418.0,NSE,418.0,415.25,415.25,CROGR,19819
114,2022-01-25 11:24:00,417.85,NSE,418.8,417.65,418.0,CROGR,9980
115,2022-01-25 11:25:00,418.35,NSE,418.5,417.75,417.75,CROGR,4141
116,2022-01-25 11:26:00,418.4,NSE,418.5,418.1,418.3,CROGR,4027
117,2022-01-25 11:27:00,417.6,NSE,418.0,417.6,418.0,CROGR,3089
118,2022-01-25 11:28:00,417.5,NSE,417.9,417.4,417.8,CROGR,2616
119,2022-01-25 11:29:00,416.4,NSE,417.5,416.35,417.5,CROGR,1546
120,2022-01-25 11:30:00,416.6,NSE,416.85,416.35,416.45,CROGR,1031
121,2022-01-25 11:31:00,417.0,NSE,417.2,416.4,416.55,CROGR,2103
122,2022-01-25 11:32:00,417.3,NSE,417.35,416.7,416.9,CROGR,791
123,2022-01-25 11:33:00,416.6,NSE,417.3,416.4,417.3,CROGR,1343
124,2022-01-25 11:34:00,416.9,NSE,417.15,416.35,416.35,CROGR,709
125,2022-01-25 11:35:00,417.35,NSE,417.5,416.9,416.9,CROGR,1482
126,2022-01-25 11:36:00,417.45,NSE,417.6,417.05,417.05,CROGR,1550
127,2022-01-25 11:37:00,418.0,NSE,418.05,417.45,417.45,CROGR,1283
128,2022-01-25 11:38:00,417.0,NSE,417.7,416.7,417.3,CROGR,2021
129,2022-01-25 11:39:00,415.95,NSE,417.0,414.6,417.0,CROGR,5350
130,2022-01-25 11:40:00,415.7,NSE,416.4,415.6,415.6,CROGR,1571
131,2022-01-25 11:41:00,414.9,NSE,415.95,414.65,415.95,CROGR,3781
132,2022-01-25 11:42:00,415.0,NSE,415.0,414.6,414.6,CROGR,1017
133,2022-01-25 11:43:00,415.0,NSE,415.0,414.5,415.0,CROGR,972
134,2022-01-25 11:44:00,415.0,NSE,415.4,414.65,414.65,CROGR,3564
135,2022-01-25 11:45:00,415.4,NSE,415.45,415.0,415.0,CROGR,8835
136,2022-01-25 11:46:00,415.5,NSE,415.6,415.2,415.2,CROGR,1941
137,2022-01-25 11:47:00,415.75,NSE,415.95,415.0,415.0,CROGR,3326
138,2022-01-25 11:48:00,415.65,NSE,416.0,415.55,415.6,CROGR,1322
139,2022-01-25 11:49:00,415.75,NSE,415.85,414.85,414.85,CROGR,3809
140,2022-01-25 11:50:00,416.0,NSE,416.2,415.75,415.75,CROGR,3978
141,2022-01-25 11:51:00,415.6,NSE,416.0,415.0,416.0,CROGR,8340
142,2022-01-25 11:52:00,415.9,NSE,416.0,415.35,415.35,CROGR,2200
143,2022-01-25 11:53:00,415.9,NSE,416.0,415.75,415.95,CROGR,1806
144,2022-01-25 11:54:00,415.9,NSE,415.95,415.75,415.75,CROGR,780
145,2022-01-25 11:55:00,415.75,NSE,415.85,415.3,415.85,CROGR,4406
146,2022-01-25 11:56:00,415.4,NSE,415.55,415.0,415.45,CROGR,628
147,2022-01-25 11:57:00,415.0,NSE,415.8,415.0,415.05,CROGR,1243
148,2022-01-25 11:58:00,415.05,NSE,415.5,415.0,415.0,CROGR,4170
149,2022-01-25 11:59:00,415.35,NSE,415.5,415.05,415.05,CROGR,1010
150,2022-01-25 12:00:00,415.15,NSE,415.75,415.15,415.15,CROGR,826
151,2022-01-25 12:01:00,415.4,NSE,415.65,415.0,415.1,CROGR,533
152,2022-01-25 12:02:00,415.05,NSE,415.15,415.0,415.05,CROGR,643
153,2022-01-25 12:03:00,415.3,NSE,415.4,415.0,415.05,CROGR,1239
154,2022-01-25 12:04:00,415.0,NSE,415.35,415.0,415.05,CROGR,338
155,2022-01-25 12:05:00,415.0,NSE,415.35,415.0,415.05,CROGR,354
156,2022-01-25 12:06:00,415.05,NSE,415.5,415.0,415.0,CROGR,355
157,2022-01-25 12:07:00,415.45,NSE,415.55,415.0,415.3,CROGR,437
158,2022-01-25 12:08:00,415.45,NSE,415.7,415.05,415.05,CROGR,1367
159,2022-01-25 12:09:00,415.4,NSE,415.45,415.05,415.45,CROGR,265
160,2022-01-25 12:10:00,415.5,NSE,415.55,415.05,415.05,CROGR,808
161,2022-01-25 12:11:00,415.15,NSE,415.45,415.15,415.25,CROGR,315
162,2022-01-25 12:12:00,415.4,NSE,415.4,415.15,415.15,CROGR,445
163,2022-01-25 12:13:00,415.55,NSE,415.65,415.25,415.4,CROGR,278
164,2022-01-25 12:14:00,415.1,NSE,415.7,415.1,415.25,CROGR,677
165,2022-01-25 12:15:00,415.15,NSE,415.3,415.1,415.3,CROGR,251
166,2022-01-25 12:16:00,415.5,NSE,415.7,415.1,415.1,CROGR,1857
167,2022-01-25 12:17:00,415.3,NSE,415.6,415.1,415.1,CROGR,629
168,2022-01-25 12:18:00,415.7,NSE,415.7,415.25,415.25,CROGR,577
169,2022-01-25 12:19:00,415.6,NSE,415.75,415.3,415.75,CROGR,755
170,2022-01-25 12:20:00,415.25,NSE,415.6,415.25,415.3,CROGR,322
171,2022-01-25 12:21:00,415.35,NSE,415.4,415.0,415.35,CROGR,332
172,2022-01-25 12:22:00,415.1,NSE,415.1,415.0,415.05,CROGR,4348
173,2022-01-25 12:23:00,415.25,NSE,415.4,415.0,415.1,CROGR,516
174,2022-01-25 12:24:00,415.05,NSE,415.45,415.0,415.05,CROGR,3641
175,2022-01-25 12:25:00,415.4,NSE,415.4,415.0,415.0,CROGR,1855
176,2022-01-25 12:26:00,415.55,NSE,415.7,415.35,415.5,CROGR,330
177,2022-01-25 12:27:00,415.65,NSE,416.0,415.45,415.65,CROGR,3374
178,2022-01-25 12:28:00,415.3,NSE,415.65,415.25,415.5,CROGR,519
179,2022-01-25 12:29:00,415.25,NSE,415.3,415.0,415.05,CROGR,383
180,2022-01-25 12:30:00,415.15,NSE,415.25,415.0,415.0,CROGR,863
181,2022-01-25 12:31:00,415.3,NSE,415.3,415.0,415.05,CROGR,2469
182,2022-01-25 12:32:00,415.45,NSE,415.7,415.0,415.15,CROGR,664
183,2022-01-25 12:33:00,415.25,NSE,415.55,415.05,415.45,CROGR,490
184,2022-01-25 12:34:00,415.15,NSE,415.25,415.0,415.0,CROGR,961
185,2022-01-25 12:35:00,415.15,NSE,415.2,415.05,415.2,CROGR,338
186,2022-01-25 12:36:00,415.35,NSE,415.4,415.05,415.05,CROGR,578
187,2022-01-25 12:37:00,415.1,NSE,415.5,415.05,415.35,CROGR,582
188,2022-01-25 12:38:00,415.4,NSE,415.4,415.0,415.05,CROGR,5422
189,2022-01-25 12:39:00,415.1,NSE,415.45,415.05,415.4,CROGR,949
190,2022-01-25 12:40:00,415.2,NSE,415.45,415.0,415.05,CROGR,1793
191,2022-01-25 12:41:00,415.45,NSE,415.45,415.0,415.0,CROGR,856
192,2022-01-25 12:42:00,415.1,NSE,415.4,415.0,415.05,CROGR,854
193,2022-01-25 12:43:00,415.3,NSE,415.4,415.0,415.1,CROGR,1701
194,2022-01-25 12:44:00,415.15,NSE,415.2,415.0,415.0,CROGR,5496
195,2022-01-25 12:45:00,415.4,NSE,415.4,415.0,415.05,CROGR,3278
196,2022-01-25 12:46:00,415.1,NSE,415.45,415.05,415.4,CROGR,371
197,2022-01-25 12:47:00,415.1,NSE,415.45,415.1,415.35,CROGR,518
198,2022-01-25 12:48:00,415.0,NSE,415.3,415.0,415.05,CROGR,1762
199,2022-01-25 12:49:00,415.05,NSE,415.35,415.0,415.1,CROGR,1593
200,2022-01-25 12:50:00,415.0,NSE,415.15,415.0,415.0,CROGR,5200
201,2022-01-25 12:51:00,415.0,NSE,415.3,415.0,415.15,CROGR,2750
202,2022-01-25 12:52:00,415.05,NSE,415.3,415.0,415.0,CROGR,681
203,2022-01-25 12:53:00,415.3,NSE,415.35,415.0,415.05,CROGR,2067
204,2022-01-25 12:54:00,415.85,NSE,415.9,415.05,415.05,CROGR,563
205,2022-01-25 12:55:00,415.35,NSE,415.65,415.3,415.45,CROGR,428
206,2022-01-25 12:56:00,415.2,NSE,415.2,415.05,415.2,CROGR,794
207,2022-01-25 12:57:00,415.0,NSE,415.2,415.0,415.0,CROGR,343
208,2022-01-25 12:58:00,414.15,NSE,415.05,413.85,415.0,CROGR,4247
209,2022-01-25 12:59:00,413.9,NSE,414.2,413.65,414.15,CROGR,743
210,2022-01-25 13:00:00,414.2,NSE,414.2,413.6,413.6,CROGR,1077
211,2022-01-25 13:01:00,414.2,NSE,414.2,414.0,414.0,CROGR,1407
212,2022-01-25 13:02:00,414.2,NSE,414.55,414.2,414.3,CROGR,230
213,2022-01-25 13:03:00,414.15,NSE,414.2,414.0,414.0,CROGR,242
214,2022-01-25 13:04:00,415.25,NSE,416.7,414.15,414.15,CROGR,21021
215,2022-01-25 13:05:00,416.1,NSE,416.45,415.45,415.8,CROGR,4527
216,2022-01-25 13:06:00,415.8,NSE,416.2,415.55,416.2,CROGR,746
217,2022-01-25 13:07:00,415.85,NSE,415.85,415.2,415.5,CROGR,899
218,2022-01-25 13:08:00,415.35,NSE,416.0,415.2,416.0,CROGR,206
219,2022-01-25 13:09:00,415.1,NSE,415.35,415.1,415.1,CROGR,1456
220,2022-01-25 13:10:00,415.5,NSE,415.65,415.05,415.1,CROGR,360
221,2022-01-25 13:11:00,415.15,NSE,415.55,415.1,415.45,CROGR,461
222,2022-01-25 13:12:00,415.45,NSE,415.5,415.15,415.15,CROGR,184
223,2022-01-25 13:13:00,415.35,NSE,415.4,415.05,415.1,CROGR,486
224,2022-01-25 13:14:00,415.3,NSE,415.35,415.05,415.3,CROGR,454
225,2022-01-25 13:15:00,415.2,NSE,415.3,415.05,415.05,CROGR,240
226,2022-01-25 13:16:00,415.3,NSE,415.35,415.0,415.05,CROGR,367
227,2022-01-25 13:17:00,415.15,NSE,415.35,415.0,415.05,CROGR,6737
228,2022-01-25 13:18:00,416.0,NSE,416.0,415.0,415.0,CROGR,8644
229,2022-01-25 13:19:00,415.55,NSE,416.35,415.55,416.35,CROGR,1466
230,2022-01-25 13:20:00,415.8,NSE,416.0,415.4,415.95,CROGR,440
231,2022-01-25 13:21:00,416.05,NSE,416.3,415.5,415.8,CROGR,1339
232,2022-01-25 13:22:00,415.8,NSE,416.05,415.75,416.05,CROGR,280
233,2022-01-25 13:23:00,416.05,NSE,416.05,415.55,415.8,CROGR,720
234,2022-01-25 13:24:00,415.6,NSE,416.2,415.5,415.6,CROGR,616
235,2022-01-25 13:25:00,415.65,NSE,416.05,415.5,416.05,CROGR,334
236,2022-01-25 13:26:00,416.0,NSE,416.0,415.15,415.15,CROGR,1496
237,2022-01-25 13:27:00,415.75,NSE,415.75,415.3,415.75,CROGR,420
238,2022-01-25 13:28:00,416.1,NSE,416.1,415.35,415.75,CROGR,1011
239,2022-01-25 13:29:00,415.8,NSE,415.8,415.55,415.65,CROGR,353
240,2022-01-25 13:30:00,415.5,NSE,416.05,415.5,416.05,CROGR,1221
241,2022-01-25 13:31:00,415.55,NSE,415.95,415.5,415.7,CROGR,459
242,2022-01-25 13:32:00,415.75,NSE,415.85,415.55,415.55,CROGR,353
243,2022-01-25 13:33:00,416.0,NSE,416.0,415.6,415.6,CROGR,954
244,2022-01-25 13:34:00,415.65,NSE,415.95,415.65,415.65,CROGR,564
245,2022-01-25 13:35:00,415.55,NSE,415.8,415.55,415.65,CROGR,752
246,2022-01-25 13:36:00,415.15,NSE,415.7,415.15,415.55,CROGR,2275
247,2022-01-25 13:37:00,415.75,NSE,415.75,415.2,415.45,CROGR,1399
248,2022-01-25 13:38:00,415.75,NSE,415.8,415.3,415.75,CROGR,671
249,2022-01-25 13:39:00,416.0,NSE,416.0,415.3,415.8,CROGR,4855
250,2022-01-25 13:40:00,415.95,NSE,416.35,415.5,415.5,CROGR,9833
251,2022-01-25 13:41:00,415.85,NSE,416.25,415.55,416.05,CROGR,1906
252,2022-01-25 13:42:00,415.75,NSE,415.95,415.5,415.9,CROGR,587
253,2022-01-25 13:43:00,415.55,NSE,415.7,415.5,415.5,CROGR,221
254,2022-01-25 13:44:00,415.25,NSE,415.5,415.15,415.5,CROGR,492
255,2022-01-25 13:45:00,415.5,NSE,415.5,415.1,415.2,CROGR,552
256,2022-01-25 13:46:00,415.5,NSE,415.95,415.5,415.5,CROGR,19046
257,2022-01-25 13:47:00,416.0,NSE,416.0,415.5,415.5,CROGR,5544
258,2022-01-25 13:48:00,416.0,NSE,416.0,415.55,415.95,CROGR,404
259,2022-01-25 13:49:00,415.95,NSE,416.0,415.65,416.0,CROGR,4358
260,2022-01-25 13:50:00,416.0,NSE,416.95,415.65,415.65,CROGR,4812
261,2022-01-25 13:51:00,416.15,NSE,416.25,415.9,415.9,CROGR,304
262,2022-01-25 13:52:00,416.1,NSE,416.15,415.95,416.15,CROGR,526
263,2022-01-25 13:53:00,416.05,NSE,416.15,416.0,416.1,CROGR,1043
264,2022-01-25 13:54:00,416.5,NSE,416.5,416.05,416.15,CROGR,618
265,2022-01-25 13:55:00,416.4,NSE,416.5,416.1,416.5,CROGR,24
266,2022-01-25 13:56:00,416.1,NSE,416.4,416.1,416.4,CROGR,152
267,2022-01-25 13:57:00,416.25,NSE,416.25,416.1,416.25,CROGR,216
268,2022-01-25 13:58:00,416.25,NSE,416.25,416.25,416.25,CROGR,152
269,2022-01-25 13:59:00,416.0,NSE,416.25,416.0,416.25,CROGR,333
270,2022-01-25 14:00:00,416.1,NSE,416.1,416.0,416.1,CROGR,160
271,2022-01-25 14:01:00,416.0,NSE,416.1,416.0,416.0,CROGR,76
272,2022-01-25 14:02:00,416.65,NSE,417.05,416.0,416.1,CROGR,3441
273,2022-01-25 14:03:00,417.4,NSE,417.4,416.3,416.3,CROGR,1110
274,2022-01-25 14:04:00,416.55,NSE,417.2,416.55,416.75,CROGR,141
275,2022-01-25 14:05:00,416.35,NSE,416.8,416.35,416.5,CROGR,42
276,2022-01-25 14:06:00,416.35,NSE,416.7,416.35,416.7,CROGR,110
277,2022-01-25 14:07:00,416.55,NSE,416.55,416.35,416.35,CROGR,374
278,2022-01-25 14:08:00,416.2,NSE,416.35,416.2,416.25,CROGR,878
279,2022-01-25 14:09:00,416.05,NSE,416.1,416.0,416.0,CROGR,639
280,2022-01-25 14:10:00,416.35,NSE,416.35,416.0,416.1,CROGR,495
281,2022-01-25 14:11:00,416.85,NSE,416.85,416.0,416.0,CROGR,5773
282,2022-01-25 14:12:00,416.1,NSE,416.6,416.1,416.4,CROGR,108
283,2022-01-25 14:13:00,416.05,NSE,416.2,416.0,416.15,CROGR,1535
284,2022-01-25 14:14:00,416.1,NSE,416.1,416.0,416.1,CROGR,302
285,2022-01-25 14:15:00,415.55,NSE,416.1,415.55,416.0,CROGR,1872
286,2022-01-25 14:16:00,415.1,NSE,415.75,415.1,415.75,CROGR,2424
287,2022-01-25 14:17:00,416.05,NSE,416.15,415.35,415.35,CROGR,1680
288,2022-01-25 14:18:00,415.85,NSE,416.25,415.8,416.05,CROGR,323
289,2022-01-25 14:19:00,416.05,NSE,416.15,415.8,416.15,CROGR,590
290,2022-01-25 14:20:00,416.0,NSE,416.05,416.0,416.05,CROGR,118
291,2022-01-25 14:21:00,416.5,NSE,416.5,416.0,416.05,CROGR,554
292,2022-01-25 14:22:00,416.3,NSE,416.55,416.15,416.5,CROGR,69
293,2022-01-25 14:23:00,416.2,NSE,416.3,416.05,416.1,CROGR,58
294,2022-01-25 14:24:00,416.3,NSE,416.3,416.05,416.3,CROGR,596
295,2022-01-25 14:25:00,415.3,NSE,416.3,415.3,416.3,CROGR,5717
296,2022-01-25 14:26:00,416.1,NSE,416.15,415.5,415.5,CROGR,1453
297,2022-01-25 14:27:00,416.55,NSE,416.75,415.65,416.05,CROGR,4443
298,2022-01-25 14:28:00,416.55,NSE,416.55,416.0,416.45,CROGR,1652
299,2022-01-25 14:29:00,415.9,NSE,416.5,415.65,416.5,CROGR,5549
300,2022-01-25 14:30:00,416.5,NSE,416.5,416.2,416.2,CROGR,238
301,2022-01-25 14:31:00,415.9,NSE,416.5,415.5,416.5,CROGR,308
302,2022-01-25 14:32:00,417.4,NSE,417.75,417.0,417.75,CROGR,6881
303,2022-01-25 14:33:00,417.55,NSE,417.6,417.0,417.4,CROGR,309
304,2022-01-25 14:34:00,417.0,NSE,417.45,417.0,417.15,CROGR,299
305,2022-01-25 14:35:00,417.1,NSE,417.2,416.95,417.2,CROGR,47
306,2022-01-25 14:36:00,416.8,NSE,416.85,416.55,416.85,CROGR,158
307,2022-01-25 14:37:00,416.65,NSE,416.7,416.45,416.55,CROGR,607
308,2022-01-25 14:38:00,416.65,NSE,416.65,416.65,416.65,CROGR,18
309,2022-01-25 14:39:00,416.15,NSE,416.65,416.15,416.65,CROGR,94
310,2022-01-25 14:40:00,417.0,NSE,417.1,416.3,416.4,CROGR,6749
311,2022-01-25 14:41:00,417.65,NSE,417.7,417.0,417.0,CROGR,6055
312,2022-01-25 14:42:00,417.95,NSE,417.95,417.2,417.7,CROGR,1058
313,2022-01-25 14:43:00,417.5,NSE,418.0,417.5,418.0,CROGR,252
314,2022-01-25 14:44:00,417.25,NSE,417.9,417.0,417.8,CROGR,3533
315,2022-01-25 14:45:00,417.1,NSE,417.45,417.0,417.25,CROGR,1460
316,2022-01-25 14:46:00,417.35,NSE,417.45,417.0,417.1,CROGR,5719
317,2022-01-25 14:47:00,417.05,NSE,417.4,417.0,417.4,CROGR,2107
318,2022-01-25 14:48:00,416.9,NSE,417.3,416.9,417.3,CROGR,216
319,2022-01-25 14:49:00,417.05,NSE,417.4,416.4,416.75,CROGR,3075
320,2022-01-25 14:50:00,417.4,NSE,417.4,417.05,417.4,CROGR,36
321,2022-01-25 14:51:00,417.05,NSE,417.4,417.0,417.4,CROGR,273
322,2022-01-25 14:52:00,417.25,NSE,417.25,417.0,417.0,CROGR,558
323,2022-01-25 14:53:00,417.05,NSE,417.25,417.0,417.25,CROGR,1185
324,2022-01-25 14:54:00,417.5,NSE,417.85,417.05,417.25,CROGR,3056
325,2022-01-25 14:55:00,417.15,NSE,417.65,417.0,417.5,CROGR,2389
326,2022-01-25 14:56:00,417.25,NSE,417.45,417.05,417.05,CROGR,3001
327,2022-01-25 14:57:00,417.35,NSE,417.45,417.0,417.25,CROGR,3285
