,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-10-27 10:00:00,305.4,NSE,305.75,305.35,305.6,CROGR,2081
31,2020-10-27 10:01:00,305.5,NSE,305.75,305.25,305.75,CROGR,1543
32,2020-10-27 10:02:00,305.5,NSE,305.65,305.25,305.25,CROGR,1107
33,2020-10-27 10:03:00,305.65,NSE,305.85,305.35,305.45,CROGR,775
34,2020-10-27 10:04:00,305.75,NSE,305.9,305.65,305.8,CROGR,464
35,2020-10-27 10:05:00,305.75,NSE,305.9,305.55,305.75,CROGR,1580
36,2020-10-27 10:06:00,305.7,NSE,305.7,305.55,305.55,CROGR,765
37,2020-10-27 10:07:00,305.75,NSE,306.0,305.45,305.55,CROGR,4022
38,2020-10-27 10:08:00,305.6,NSE,305.85,305.45,305.45,CROGR,604
39,2020-10-27 10:09:00,305.45,NSE,305.75,305.45,305.75,CROGR,436
40,2020-10-27 10:10:00,305.45,NSE,305.65,305.45,305.45,CROGR,514
41,2020-10-27 10:11:00,305.3,NSE,305.5,305.2,305.45,CROGR,984
42,2020-10-27 10:12:00,305.3,NSE,305.5,305.3,305.3,CROGR,379
43,2020-10-27 10:13:00,305.35,NSE,305.5,305.3,305.3,CROGR,546
44,2020-10-27 10:14:00,305.4,NSE,305.5,305.4,305.45,CROGR,387
45,2020-10-27 10:15:00,305.9,NSE,306.05,305.4,305.4,CROGR,452
46,2020-10-27 10:16:00,305.9,NSE,306.05,305.9,305.9,CROGR,1031
47,2020-10-27 10:17:00,305.35,NSE,306.0,305.35,305.9,CROGR,4358
48,2020-10-27 10:18:00,305.3,NSE,305.4,305.3,305.4,CROGR,609
49,2020-10-27 10:19:00,305.3,NSE,305.4,305.3,305.3,CROGR,600
50,2020-10-27 10:20:00,305.65,NSE,306.0,305.3,305.3,CROGR,2946
51,2020-10-27 10:21:00,305.6,NSE,305.85,305.6,305.65,CROGR,824
52,2020-10-27 10:22:00,305.6,NSE,305.8,305.6,305.6,CROGR,452
53,2020-10-27 10:23:00,305.7,NSE,306.55,305.6,305.6,CROGR,8579
54,2020-10-27 10:24:00,305.6,NSE,306.0,305.4,305.6,CROGR,1309
55,2020-10-27 10:25:00,305.55,NSE,306.05,305.55,306.0,CROGR,966
56,2020-10-27 10:26:00,305.5,NSE,305.8,305.3,305.55,CROGR,2903
57,2020-10-27 10:27:00,305.5,NSE,306.0,305.5,305.7,CROGR,2439
58,2020-10-27 10:28:00,305.8,NSE,306.05,305.4,305.4,CROGR,3830
59,2020-10-27 10:29:00,305.7,NSE,306.0,305.6,305.8,CROGR,1977
60,2020-10-27 10:30:00,306.15,NSE,306.5,306.05,306.45,CROGR,3613
61,2020-10-27 10:31:00,305.65,NSE,306.45,305.55,306.15,CROGR,6572
62,2020-10-27 10:32:00,305.55,NSE,306.3,305.55,305.6,CROGR,2717
63,2020-10-27 10:33:00,305.65,NSE,305.95,305.65,305.95,CROGR,273
64,2020-10-27 10:34:00,305.7,NSE,305.85,305.65,305.8,CROGR,372
65,2020-10-27 10:35:00,305.55,NSE,305.85,305.55,305.7,CROGR,1528
66,2020-10-27 10:36:00,305.75,NSE,305.75,305.5,305.55,CROGR,550
67,2020-10-27 10:37:00,306.15,NSE,306.15,305.75,305.75,CROGR,489
68,2020-10-27 10:38:00,306.2,NSE,306.3,305.95,305.95,CROGR,767
69,2020-10-27 10:39:00,306.6,NSE,306.85,306.15,306.2,CROGR,1350
70,2020-10-27 10:40:00,306.5,NSE,306.95,306.4,306.6,CROGR,2960
71,2020-10-27 10:41:00,307.0,NSE,307.2,306.5,306.5,CROGR,2427
72,2020-10-27 10:42:00,307.7,NSE,308.0,307.0,307.0,CROGR,17012
73,2020-10-27 10:43:00,306.5,NSE,307.8,306.5,307.7,CROGR,7866
74,2020-10-27 10:44:00,305.9,NSE,306.8,305.5,306.25,CROGR,14972
75,2020-10-27 10:45:00,305.85,NSE,306.15,305.6,305.6,CROGR,2457
76,2020-10-27 10:46:00,305.45,NSE,306.0,305.35,305.85,CROGR,3214
77,2020-10-27 10:47:00,306.45,NSE,308.05,305.45,305.45,CROGR,47474
78,2020-10-27 10:48:00,306.4,NSE,307.15,306.4,306.95,CROGR,727
79,2020-10-27 10:49:00,307.0,NSE,307.4,306.55,306.9,CROGR,2323
80,2020-10-27 10:50:00,307.3,NSE,307.35,307.0,307.25,CROGR,267
81,2020-10-27 10:51:00,308.25,NSE,308.35,307.05,307.3,CROGR,3712
82,2020-10-27 10:52:00,307.8,NSE,308.4,307.2,308.0,CROGR,3024
83,2020-10-27 10:53:00,307.25,NSE,307.6,307.05,307.6,CROGR,1595
84,2020-10-27 10:54:00,307.25,NSE,307.45,307.0,307.45,CROGR,1148
85,2020-10-27 10:55:00,307.85,NSE,307.9,307.15,307.5,CROGR,1103
86,2020-10-27 10:56:00,307.2,NSE,307.75,307.0,307.6,CROGR,2984
87,2020-10-27 10:57:00,307.35,NSE,307.45,307.05,307.35,CROGR,3902
88,2020-10-27 10:58:00,307.1,NSE,307.45,307.05,307.35,CROGR,514
89,2020-10-27 10:59:00,307.1,NSE,307.35,307.1,307.35,CROGR,389
90,2020-10-27 11:00:00,307.85,NSE,307.9,307.55,307.65,CROGR,3214
91,2020-10-27 11:01:00,307.65,NSE,308.35,307.65,307.9,CROGR,8210
92,2020-10-27 11:02:00,308.45,NSE,308.45,307.8,307.8,CROGR,3586
93,2020-10-27 11:03:00,308.15,NSE,308.5,308.15,308.3,CROGR,679
94,2020-10-27 11:04:00,308.25,NSE,308.35,308.0,308.0,CROGR,1775
95,2020-10-27 11:05:00,307.8,NSE,308.25,307.8,308.25,CROGR,2524
96,2020-10-27 11:06:00,307.9,NSE,308.0,307.75,307.8,CROGR,3063
97,2020-10-27 11:07:00,307.75,NSE,308.0,307.75,307.9,CROGR,1908
98,2020-10-27 11:08:00,308.0,NSE,308.0,307.75,307.75,CROGR,366
99,2020-10-27 11:09:00,307.5,NSE,307.85,307.5,307.75,CROGR,9753
100,2020-10-27 11:10:00,307.55,NSE,307.75,307.5,307.5,CROGR,3324
101,2020-10-27 11:11:00,307.85,NSE,308.0,307.55,307.75,CROGR,1340
102,2020-10-27 11:12:00,307.8,NSE,307.95,307.8,307.85,CROGR,440
103,2020-10-27 11:13:00,307.9,NSE,308.0,307.75,308.0,CROGR,1781
104,2020-10-27 11:14:00,307.65,NSE,307.9,307.65,307.65,CROGR,292
105,2020-10-27 11:15:00,307.65,NSE,307.85,307.65,307.65,CROGR,276
106,2020-10-27 11:16:00,307.75,NSE,308.15,307.75,307.85,CROGR,3654
107,2020-10-27 11:17:00,308.0,NSE,308.0,307.75,307.75,CROGR,635
108,2020-10-27 11:18:00,306.6,NSE,308.0,306.5,307.8,CROGR,24502
109,2020-10-27 11:19:00,306.55,NSE,307.25,306.1,306.6,CROGR,33686
110,2020-10-27 11:20:00,306.8,NSE,307.2,306.35,306.35,CROGR,437750
111,2020-10-27 11:21:00,306.3,NSE,307.0,306.1,306.95,CROGR,129019
112,2020-10-27 11:22:00,306.3,NSE,306.55,306.3,306.55,CROGR,987
113,2020-10-27 11:23:00,306.85,NSE,306.85,306.3,306.3,CROGR,759
114,2020-10-27 11:24:00,306.8,NSE,307.0,306.65,306.65,CROGR,1587
115,2020-10-27 11:25:00,306.45,NSE,307.0,306.4,307.0,CROGR,2407
116,2020-10-27 11:26:00,306.45,NSE,306.7,306.45,306.7,CROGR,267
117,2020-10-27 11:27:00,306.5,NSE,306.7,306.5,306.7,CROGR,318
118,2020-10-27 11:28:00,306.65,NSE,306.7,306.5,306.5,CROGR,1159
119,2020-10-27 11:29:00,306.45,NSE,306.65,306.45,306.65,CROGR,3454
120,2020-10-27 11:30:00,306.55,NSE,306.65,306.45,306.45,CROGR,768
121,2020-10-27 11:31:00,306.45,NSE,306.65,306.45,306.55,CROGR,419
122,2020-10-27 11:32:00,306.5,NSE,306.65,306.45,306.45,CROGR,246
123,2020-10-27 11:33:00,306.5,NSE,306.75,306.5,306.5,CROGR,106
124,2020-10-27 11:34:00,306.6,NSE,306.65,306.55,306.55,CROGR,174
125,2020-10-27 11:35:00,306.7,NSE,306.7,306.6,306.65,CROGR,328
126,2020-10-27 11:36:00,306.5,NSE,306.95,306.45,306.7,CROGR,1112
127,2020-10-27 11:37:00,306.4,NSE,306.65,306.4,306.65,CROGR,177
128,2020-10-27 11:38:00,306.35,NSE,306.65,306.35,306.65,CROGR,929
129,2020-10-27 11:39:00,306.6,NSE,306.75,306.35,306.35,CROGR,321
130,2020-10-27 11:40:00,306.85,NSE,306.95,306.65,306.7,CROGR,502
131,2020-10-27 11:41:00,306.85,NSE,307.0,306.55,306.95,CROGR,3055
132,2020-10-27 11:42:00,307.0,NSE,307.35,306.85,307.0,CROGR,10416
133,2020-10-27 11:43:00,306.15,NSE,307.0,305.6,307.0,CROGR,33360
134,2020-10-27 11:44:00,305.95,NSE,306.3,305.9,306.15,CROGR,1458
135,2020-10-27 11:45:00,305.6,NSE,305.95,305.6,305.95,CROGR,822
136,2020-10-27 11:46:00,305.8,NSE,305.9,305.6,305.7,CROGR,2454
137,2020-10-27 11:47:00,306.2,NSE,306.4,305.85,305.9,CROGR,2238
138,2020-10-27 11:48:00,306.05,NSE,306.4,305.95,306.4,CROGR,1096
139,2020-10-27 11:49:00,306.1,NSE,306.4,306.05,306.05,CROGR,1094
140,2020-10-27 11:50:00,306.2,NSE,306.3,306.05,306.1,CROGR,1386
141,2020-10-27 11:51:00,306.1,NSE,306.2,306.05,306.2,CROGR,761
142,2020-10-27 11:52:00,306.2,NSE,306.25,306.1,306.1,CROGR,1484
143,2020-10-27 11:53:00,306.75,NSE,306.95,306.2,306.25,CROGR,4724
144,2020-10-27 11:54:00,306.85,NSE,307.1,306.75,306.85,CROGR,1274
145,2020-10-27 11:55:00,306.85,NSE,307.0,306.85,307.0,CROGR,325
146,2020-10-27 11:56:00,306.95,NSE,307.0,306.9,306.95,CROGR,375
147,2020-10-27 11:57:00,306.85,NSE,307.0,306.8,306.95,CROGR,3589
148,2020-10-27 11:58:00,306.9,NSE,307.0,306.8,307.0,CROGR,566
149,2020-10-27 11:59:00,306.95,NSE,307.0,306.8,306.85,CROGR,733
150,2020-10-27 12:00:00,306.8,NSE,307.05,306.8,306.85,CROGR,5649
151,2020-10-27 12:01:00,306.7,NSE,307.25,306.7,307.0,CROGR,35267
152,2020-10-27 12:02:00,307.05,NSE,307.15,306.7,306.7,CROGR,1229
153,2020-10-27 12:03:00,307.15,NSE,307.25,306.75,306.8,CROGR,516
154,2020-10-27 12:04:00,306.95,NSE,307.25,306.95,306.95,CROGR,2002
155,2020-10-27 12:05:00,306.95,NSE,307.2,306.95,306.95,CROGR,697
156,2020-10-27 12:06:00,307.15,NSE,307.25,306.95,306.95,CROGR,3993
157,2020-10-27 12:07:00,307.0,NSE,307.2,306.95,307.1,CROGR,288
158,2020-10-27 12:08:00,306.9,NSE,307.25,306.9,307.0,CROGR,1309
159,2020-10-27 12:09:00,306.9,NSE,307.2,306.85,307.2,CROGR,1758
160,2020-10-27 12:10:00,306.8,NSE,306.9,306.6,306.9,CROGR,1205
161,2020-10-27 12:11:00,307.0,NSE,307.0,306.8,306.8,CROGR,472
162,2020-10-27 12:12:00,306.9,NSE,307.2,306.9,307.0,CROGR,1913
163,2020-10-27 12:13:00,306.9,NSE,307.05,306.9,307.05,CROGR,480
164,2020-10-27 12:14:00,306.95,NSE,307.0,306.9,307.0,CROGR,921
165,2020-10-27 12:15:00,306.95,NSE,307.0,306.95,306.95,CROGR,1100
166,2020-10-27 12:16:00,307.0,NSE,307.0,306.9,306.95,CROGR,1064
167,2020-10-27 12:17:00,306.6,NSE,306.85,306.05,306.85,CROGR,18442
168,2020-10-27 12:18:00,306.65,NSE,306.8,306.65,306.8,CROGR,94
169,2020-10-27 12:19:00,306.65,NSE,306.8,306.65,306.65,CROGR,936
170,2020-10-27 12:20:00,306.75,NSE,306.75,306.65,306.65,CROGR,951
171,2020-10-27 12:21:00,306.65,NSE,306.75,306.65,306.75,CROGR,372
172,2020-10-27 12:22:00,306.65,NSE,306.75,306.65,306.7,CROGR,420
173,2020-10-27 12:23:00,306.7,NSE,306.75,306.7,306.75,CROGR,65
174,2020-10-27 12:24:00,306.75,NSE,306.9,306.7,306.75,CROGR,576
175,2020-10-27 12:25:00,306.75,NSE,306.85,306.7,306.75,CROGR,360
176,2020-10-27 12:26:00,306.4,NSE,306.85,306.4,306.85,CROGR,1286
177,2020-10-27 12:27:00,306.45,NSE,306.65,306.35,306.6,CROGR,26
178,2020-10-27 12:28:00,306.55,NSE,306.65,306.55,306.55,CROGR,468
179,2020-10-27 12:29:00,306.65,NSE,306.75,306.55,306.65,CROGR,455
180,2020-10-27 12:30:00,306.9,NSE,306.95,306.65,306.75,CROGR,417
181,2020-10-27 12:31:00,306.9,NSE,307.0,306.85,306.9,CROGR,4168
182,2020-10-27 12:32:00,306.85,NSE,306.9,306.85,306.85,CROGR,165
183,2020-10-27 12:33:00,306.7,NSE,306.9,306.7,306.9,CROGR,821
184,2020-10-27 12:34:00,306.8,NSE,306.9,306.65,306.65,CROGR,154
185,2020-10-27 12:35:00,306.85,NSE,307.0,306.8,306.95,CROGR,46
186,2020-10-27 12:36:00,306.4,NSE,307.0,306.4,307.0,CROGR,1486
187,2020-10-27 12:37:00,306.5,NSE,306.75,306.35,306.4,CROGR,263
188,2020-10-27 12:38:00,306.55,NSE,306.75,306.45,306.75,CROGR,181
189,2020-10-27 12:39:00,306.65,NSE,306.75,306.55,306.75,CROGR,251
190,2020-10-27 12:40:00,306.9,NSE,307.0,306.65,306.7,CROGR,329778
191,2020-10-27 12:41:00,306.9,NSE,307.0,306.75,307.0,CROGR,1096
192,2020-10-27 12:42:00,306.85,NSE,306.95,306.85,306.95,CROGR,587
193,2020-10-27 12:43:00,306.95,NSE,306.95,306.85,306.9,CROGR,1783
194,2020-10-27 12:44:00,306.85,NSE,306.95,306.85,306.85,CROGR,1021
195,2020-10-27 12:45:00,305.75,NSE,306.95,305.75,306.9,CROGR,23579
196,2020-10-27 12:46:00,306.0,NSE,306.0,305.55,305.75,CROGR,3082
197,2020-10-27 12:47:00,305.8,NSE,306.0,305.7,305.7,CROGR,86
198,2020-10-27 12:48:00,305.6,NSE,306.0,305.55,306.0,CROGR,3740
199,2020-10-27 12:49:00,305.55,NSE,305.8,305.2,305.8,CROGR,1669
200,2020-10-27 12:50:00,305.3,NSE,305.5,305.3,305.5,CROGR,448
201,2020-10-27 12:51:00,305.4,NSE,305.5,305.3,305.3,CROGR,678
202,2020-10-27 12:52:00,305.45,NSE,305.6,305.4,305.6,CROGR,437
203,2020-10-27 12:53:00,305.65,NSE,305.65,305.4,305.55,CROGR,733
204,2020-10-27 12:54:00,305.9,NSE,306.0,305.4,305.65,CROGR,1629
205,2020-10-27 12:55:00,305.75,NSE,306.0,305.7,306.0,CROGR,903
206,2020-10-27 12:56:00,305.8,NSE,305.95,305.75,305.95,CROGR,181
207,2020-10-27 12:57:00,305.8,NSE,305.95,305.8,305.95,CROGR,647
208,2020-10-27 12:58:00,305.4,NSE,305.95,305.4,305.95,CROGR,2439
209,2020-10-27 12:59:00,305.4,NSE,305.8,305.4,305.65,CROGR,385
210,2020-10-27 13:00:00,305.45,NSE,305.75,305.4,305.4,CROGR,203
211,2020-10-27 13:01:00,305.4,NSE,305.5,305.4,305.4,CROGR,145
212,2020-10-27 13:02:00,305.6,NSE,305.7,305.4,305.45,CROGR,571
213,2020-10-27 13:03:00,305.6,NSE,305.85,305.6,305.85,CROGR,134
214,2020-10-27 13:04:00,305.75,NSE,305.85,305.6,305.6,CROGR,68
215,2020-10-27 13:05:00,305.8,NSE,305.85,305.8,305.85,CROGR,807
216,2020-10-27 13:06:00,305.85,NSE,305.85,305.8,305.85,CROGR,318
217,2020-10-27 13:07:00,305.85,NSE,305.85,305.8,305.8,CROGR,508
218,2020-10-27 13:08:00,305.95,NSE,305.95,305.8,305.85,CROGR,692
219,2020-10-27 13:09:00,305.95,NSE,306.0,305.85,305.95,CROGR,824
220,2020-10-27 13:10:00,305.95,NSE,306.0,305.95,305.95,CROGR,1165
221,2020-10-27 13:11:00,305.95,NSE,306.0,305.95,306.0,CROGR,837
222,2020-10-27 13:12:00,305.85,NSE,306.0,305.85,305.95,CROGR,1850
223,2020-10-27 13:13:00,305.8,NSE,306.0,305.8,305.85,CROGR,819
224,2020-10-27 13:14:00,304.65,NSE,305.95,304.4,305.8,CROGR,13855
225,2020-10-27 13:15:00,304.65,NSE,304.9,304.4,304.4,CROGR,923
226,2020-10-27 13:16:00,304.6,NSE,305.0,304.6,304.9,CROGR,3704
227,2020-10-27 13:17:00,305.0,NSE,305.0,304.6,304.65,CROGR,16188
228,2020-10-27 13:18:00,304.9,NSE,305.0,304.9,305.0,CROGR,4908
229,2020-10-27 13:19:00,305.05,NSE,305.4,304.95,305.0,CROGR,6412
230,2020-10-27 13:20:00,305.4,NSE,305.6,305.2,305.45,CROGR,489
231,2020-10-27 13:21:00,304.9,NSE,305.75,304.85,305.4,CROGR,360188
232,2020-10-27 13:22:00,304.9,NSE,305.0,304.85,305.0,CROGR,1310
233,2020-10-27 13:23:00,304.65,NSE,304.9,304.65,304.9,CROGR,551
234,2020-10-27 13:24:00,304.4,NSE,304.4,304.1,304.4,CROGR,2059
235,2020-10-27 13:25:00,304.45,NSE,304.5,304.4,304.4,CROGR,4106
236,2020-10-27 13:26:00,303.5,NSE,304.45,303.2,304.45,CROGR,5841
237,2020-10-27 13:27:00,303.8,NSE,304.0,303.5,303.85,CROGR,1308
238,2020-10-27 13:28:00,303.85,NSE,303.95,303.8,303.8,CROGR,520
239,2020-10-27 13:29:00,304.0,NSE,304.0,303.85,303.95,CROGR,2127
240,2020-10-27 13:30:00,303.65,NSE,304.0,303.65,304.0,CROGR,540
241,2020-10-27 13:31:00,303.6,NSE,303.85,303.6,303.7,CROGR,1359
242,2020-10-27 13:32:00,303.45,NSE,303.8,303.25,303.8,CROGR,1501
243,2020-10-27 13:33:00,303.45,NSE,303.45,303.25,303.25,CROGR,735
244,2020-10-27 13:34:00,302.6,NSE,303.5,302.6,303.3,CROGR,5789
245,2020-10-27 13:35:00,302.8,NSE,303.0,302.75,302.75,CROGR,599
246,2020-10-27 13:36:00,302.8,NSE,302.85,302.65,302.8,CROGR,950
247,2020-10-27 13:37:00,302.8,NSE,303.0,302.65,302.65,CROGR,497
248,2020-10-27 13:38:00,302.95,NSE,303.0,302.65,302.8,CROGR,1090
249,2020-10-27 13:39:00,302.8,NSE,303.0,302.8,302.8,CROGR,4362
250,2020-10-27 13:40:00,305.0,NSE,305.0,302.9,302.9,CROGR,25386
251,2020-10-27 13:41:00,304.3,NSE,305.1,304.3,305.0,CROGR,17201
252,2020-10-27 13:42:00,304.85,NSE,304.95,304.2,304.25,CROGR,582
253,2020-10-27 13:43:00,304.55,NSE,304.95,304.3,304.95,CROGR,689
254,2020-10-27 13:44:00,304.55,NSE,304.9,304.55,304.9,CROGR,271
255,2020-10-27 13:45:00,304.7,NSE,304.9,304.35,304.55,CROGR,452
256,2020-10-27 13:46:00,304.0,NSE,304.9,301.45,304.9,CROGR,35552
257,2020-10-27 13:47:00,303.45,NSE,304.0,303.1,303.8,CROGR,3033
258,2020-10-27 13:48:00,303.35,NSE,303.35,303.1,303.35,CROGR,239
259,2020-10-27 13:49:00,303.8,NSE,303.85,303.35,303.35,CROGR,326
260,2020-10-27 13:50:00,303.05,NSE,303.45,302.55,302.95,CROGR,2162
261,2020-10-27 13:51:00,303.95,NSE,304.0,302.8,303.1,CROGR,3442
262,2020-10-27 13:52:00,303.9,NSE,303.95,303.6,303.95,CROGR,153
263,2020-10-27 13:53:00,302.9,NSE,303.8,302.9,303.75,CROGR,4066
264,2020-10-27 13:54:00,303.0,NSE,303.2,302.9,303.05,CROGR,7245
265,2020-10-27 13:55:00,303.0,NSE,303.0,302.7,302.7,CROGR,1406
266,2020-10-27 13:56:00,302.95,NSE,303.0,302.85,303.0,CROGR,318
267,2020-10-27 13:57:00,303.0,NSE,303.0,302.85,302.95,CROGR,1164
268,2020-10-27 13:58:00,302.9,NSE,303.0,302.6,303.0,CROGR,3460
269,2020-10-27 13:59:00,302.2,NSE,302.95,302.2,302.65,CROGR,8365
270,2020-10-27 14:00:00,301.65,NSE,302.4,301.25,302.15,CROGR,14150
271,2020-10-27 14:01:00,301.85,NSE,302.0,301.55,301.95,CROGR,3276
272,2020-10-27 14:02:00,301.9,NSE,301.9,301.55,301.85,CROGR,608
273,2020-10-27 14:03:00,302.7,NSE,302.85,301.8,301.9,CROGR,4357
274,2020-10-27 14:04:00,301.8,NSE,302.7,301.8,302.7,CROGR,3212
275,2020-10-27 14:05:00,302.15,NSE,302.2,301.75,302.0,CROGR,1380
276,2020-10-27 14:06:00,302.35,NSE,302.35,302.0,302.0,CROGR,211
277,2020-10-27 14:07:00,302.5,NSE,302.6,302.2,302.5,CROGR,471
278,2020-10-27 14:08:00,302.6,NSE,302.6,302.4,302.4,CROGR,335
279,2020-10-27 14:09:00,302.5,NSE,302.6,302.3,302.55,CROGR,420
280,2020-10-27 14:10:00,302.45,NSE,302.6,302.25,302.4,CROGR,1118
281,2020-10-27 14:11:00,302.45,NSE,302.6,302.05,302.45,CROGR,1796
282,2020-10-27 14:12:00,302.6,NSE,302.6,302.4,302.6,CROGR,238
283,2020-10-27 14:13:00,302.3,NSE,302.6,302.15,302.4,CROGR,1430
284,2020-10-27 14:14:00,302.25,NSE,302.6,302.25,302.5,CROGR,1121
285,2020-10-27 14:15:00,302.4,NSE,302.6,302.3,302.45,CROGR,1184
286,2020-10-27 14:16:00,302.25,NSE,302.6,302.25,302.6,CROGR,1644
287,2020-10-27 14:17:00,302.05,NSE,302.3,302.05,302.3,CROGR,3688
288,2020-10-27 14:18:00,302.2,NSE,302.25,302.05,302.05,CROGR,360
289,2020-10-27 14:19:00,302.05,NSE,302.2,301.9,302.2,CROGR,3678
290,2020-10-27 14:20:00,302.05,NSE,302.25,302.0,302.0,CROGR,80
291,2020-10-27 14:21:00,302.25,NSE,302.3,302.1,302.1,CROGR,655
292,2020-10-27 14:22:00,302.25,NSE,302.3,302.05,302.3,CROGR,2235
293,2020-10-27 14:23:00,302.1,NSE,302.3,302.1,302.1,CROGR,242
294,2020-10-27 14:24:00,302.3,NSE,302.3,302.2,302.3,CROGR,1506
295,2020-10-27 14:25:00,301.8,NSE,302.3,301.55,302.3,CROGR,12843
296,2020-10-27 14:26:00,301.45,NSE,301.95,301.25,301.85,CROGR,1786
297,2020-10-27 14:27:00,301.75,NSE,301.75,301.25,301.4,CROGR,695
298,2020-10-27 14:28:00,302.25,NSE,302.4,301.75,301.8,CROGR,725
299,2020-10-27 14:29:00,302.3,NSE,302.5,302.05,302.4,CROGR,4319
300,2020-10-27 14:30:00,302.3,NSE,302.3,302.0,302.0,CROGR,3028
301,2020-10-27 14:31:00,302.2,NSE,302.3,302.1,302.3,CROGR,818
302,2020-10-27 14:32:00,302.45,NSE,302.45,302.2,302.2,CROGR,1757
303,2020-10-27 14:33:00,302.4,NSE,302.45,302.4,302.45,CROGR,1620
304,2020-10-27 14:34:00,301.75,NSE,302.4,301.65,302.4,CROGR,3885
305,2020-10-27 14:35:00,302.4,NSE,302.4,301.7,301.75,CROGR,1046
306,2020-10-27 14:36:00,302.0,NSE,302.45,301.75,302.1,CROGR,6427
307,2020-10-27 14:37:00,301.8,NSE,302.3,301.7,302.0,CROGR,1501
308,2020-10-27 14:38:00,301.95,NSE,302.05,301.8,301.8,CROGR,584
309,2020-10-27 14:39:00,301.85,NSE,301.95,301.85,301.85,CROGR,440
310,2020-10-27 14:40:00,302.1,NSE,302.3,301.85,301.95,CROGR,3428
311,2020-10-27 14:41:00,302.1,NSE,302.2,302.1,302.2,CROGR,1553
312,2020-10-27 14:42:00,302.15,NSE,302.2,302.1,302.2,CROGR,1706
313,2020-10-27 14:43:00,302.1,NSE,302.2,302.1,302.2,CROGR,2036
314,2020-10-27 14:44:00,302.2,NSE,302.2,302.1,302.1,CROGR,2202
315,2020-10-27 14:45:00,302.2,NSE,302.2,302.15,302.15,CROGR,3654
316,2020-10-27 14:46:00,302.15,NSE,302.2,302.15,302.15,CROGR,2177
317,2020-10-27 14:47:00,302.0,NSE,302.2,301.7,302.2,CROGR,4923
318,2020-10-27 14:48:00,302.15,NSE,302.15,301.85,301.9,CROGR,900
319,2020-10-27 14:49:00,302.2,NSE,302.2,302.15,302.15,CROGR,3897
320,2020-10-27 14:50:00,302.1,NSE,302.2,302.1,302.2,CROGR,5613
321,2020-10-27 14:51:00,302.15,NSE,302.2,302.1,302.1,CROGR,5979
322,2020-10-27 14:52:00,302.0,NSE,302.2,301.95,302.2,CROGR,10916
323,2020-10-27 14:53:00,302.1,NSE,302.15,302.0,302.0,CROGR,290
324,2020-10-27 14:54:00,302.25,NSE,302.6,302.15,302.15,CROGR,769
325,2020-10-27 14:55:00,302.4,NSE,302.4,302.25,302.25,CROGR,838
326,2020-10-27 14:56:00,302.5,NSE,302.65,302.4,302.55,CROGR,540
