,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-06-09 10:51:00,226.7,NSE,226.7,226.5,226.5,CROGR,486
82,2020-06-09 10:52:00,226.15,NSE,227.05,226.15,226.65,CROGR,4516
83,2020-06-09 10:53:00,226.2,NSE,226.4,226.15,226.15,CROGR,511
84,2020-06-09 10:54:00,226.0,NSE,226.25,226.0,226.2,CROGR,50098
85,2020-06-09 10:55:00,226.05,NSE,226.05,226.0,226.0,CROGR,195
86,2020-06-09 10:56:00,226.0,NSE,226.25,226.0,226.25,CROGR,3141
87,2020-06-09 10:57:00,225.55,NSE,226.3,225.55,226.25,CROGR,4160
88,2020-06-09 10:58:00,225.15,NSE,225.7,225.0,225.7,CROGR,1993
89,2020-06-09 10:59:00,225.35,NSE,225.5,225.3,225.3,CROGR,423
90,2020-06-09 11:00:00,225.35,NSE,225.5,225.3,225.45,CROGR,435
91,2020-06-09 11:01:00,225.2,NSE,225.5,225.2,225.5,CROGR,791
92,2020-06-09 11:02:00,225.15,NSE,225.45,225.15,225.4,CROGR,434
93,2020-06-09 11:03:00,225.15,NSE,225.35,225.15,225.3,CROGR,190
94,2020-06-09 11:04:00,225.2,NSE,225.35,225.15,225.25,CROGR,255
95,2020-06-09 11:05:00,225.2,NSE,225.35,225.15,225.35,CROGR,245
96,2020-06-09 11:06:00,225.4,NSE,225.4,225.15,225.35,CROGR,204
97,2020-06-09 11:07:00,225.75,NSE,225.95,225.35,225.45,CROGR,1158
98,2020-06-09 11:08:00,225.75,NSE,226.0,225.75,225.95,CROGR,429
99,2020-06-09 11:09:00,225.75,NSE,226.0,225.75,225.9,CROGR,378
100,2020-06-09 11:10:00,226.0,NSE,226.2,226.0,226.0,CROGR,1318
101,2020-06-09 11:11:00,226.0,NSE,226.3,226.0,226.2,CROGR,3184
102,2020-06-09 11:12:00,225.55,NSE,226.15,225.55,226.0,CROGR,3484
103,2020-06-09 11:13:00,225.55,NSE,225.7,225.4,225.6,CROGR,330
104,2020-06-09 11:14:00,225.2,NSE,225.6,225.15,225.55,CROGR,1075
105,2020-06-09 11:15:00,225.2,NSE,225.45,225.15,225.2,CROGR,470
106,2020-06-09 11:16:00,225.55,NSE,225.95,225.2,225.4,CROGR,1615
107,2020-06-09 11:17:00,225.55,NSE,225.75,225.55,225.75,CROGR,326
108,2020-06-09 11:18:00,225.35,NSE,225.75,225.35,225.75,CROGR,335
109,2020-06-09 11:19:00,225.45,NSE,225.7,225.35,225.55,CROGR,242
110,2020-06-09 11:20:00,225.5,NSE,225.85,225.45,225.7,CROGR,206
111,2020-06-09 11:21:00,225.5,NSE,225.8,225.35,225.75,CROGR,384
112,2020-06-09 11:22:00,225.55,NSE,225.9,225.5,225.8,CROGR,326
113,2020-06-09 11:23:00,225.65,NSE,225.65,225.5,225.65,CROGR,270
114,2020-06-09 11:24:00,225.55,NSE,226.0,225.55,225.65,CROGR,190
115,2020-06-09 11:25:00,225.55,NSE,225.8,225.55,225.65,CROGR,216
116,2020-06-09 11:26:00,225.55,NSE,225.8,225.55,225.75,CROGR,181
117,2020-06-09 11:27:00,225.5,NSE,225.8,225.5,225.75,CROGR,305
118,2020-06-09 11:28:00,225.5,NSE,225.65,225.35,225.6,CROGR,435
119,2020-06-09 11:29:00,225.65,NSE,225.95,225.55,225.6,CROGR,305
120,2020-06-09 11:30:00,225.55,NSE,225.9,225.55,225.8,CROGR,332
121,2020-06-09 11:31:00,225.5,NSE,225.8,225.5,225.65,CROGR,307
122,2020-06-09 11:32:00,225.6,NSE,225.9,225.55,225.7,CROGR,192
123,2020-06-09 11:33:00,225.55,NSE,225.85,225.55,225.85,CROGR,288
124,2020-06-09 11:34:00,225.55,NSE,225.75,225.55,225.75,CROGR,208
125,2020-06-09 11:35:00,225.55,NSE,225.8,225.55,225.75,CROGR,317
126,2020-06-09 11:36:00,225.55,NSE,225.85,225.55,225.6,CROGR,357
127,2020-06-09 11:37:00,225.55,NSE,225.85,225.55,225.65,CROGR,758
128,2020-06-09 11:38:00,226.0,NSE,226.15,225.6,225.65,CROGR,4345
129,2020-06-09 11:39:00,225.65,NSE,225.9,225.6,225.8,CROGR,1407
130,2020-06-09 11:40:00,225.6,NSE,225.8,225.6,225.6,CROGR,589
131,2020-06-09 11:41:00,225.4,NSE,225.75,225.4,225.75,CROGR,586
132,2020-06-09 11:42:00,225.4,NSE,225.7,225.4,225.5,CROGR,194
133,2020-06-09 11:43:00,225.55,NSE,225.9,225.45,225.65,CROGR,327
134,2020-06-09 11:44:00,225.5,NSE,225.85,225.5,225.85,CROGR,248
135,2020-06-09 11:45:00,225.45,NSE,225.65,225.45,225.55,CROGR,188
136,2020-06-09 11:46:00,225.4,NSE,225.65,225.4,225.65,CROGR,188
137,2020-06-09 11:47:00,225.5,NSE,225.75,225.4,225.55,CROGR,193
138,2020-06-09 11:48:00,225.4,NSE,225.9,225.4,225.7,CROGR,1493
139,2020-06-09 11:49:00,225.65,NSE,225.65,225.45,225.5,CROGR,197
140,2020-06-09 11:50:00,225.5,NSE,225.85,225.5,225.65,CROGR,633
141,2020-06-09 11:51:00,225.55,NSE,225.75,225.45,225.75,CROGR,1508
142,2020-06-09 11:52:00,225.7,NSE,225.9,225.65,225.7,CROGR,326
143,2020-06-09 11:53:00,225.65,NSE,226.2,225.6,225.9,CROGR,1085
144,2020-06-09 11:54:00,225.6,NSE,226.0,225.6,225.8,CROGR,474
145,2020-06-09 11:55:00,225.6,NSE,225.95,225.6,225.85,CROGR,234
146,2020-06-09 11:56:00,225.55,NSE,225.75,225.5,225.55,CROGR,437
147,2020-06-09 11:57:00,225.55,NSE,225.7,225.5,225.7,CROGR,438
148,2020-06-09 11:58:00,225.6,NSE,225.75,225.5,225.55,CROGR,1028
149,2020-06-09 11:59:00,225.2,NSE,225.75,225.2,225.55,CROGR,11191
150,2020-06-09 12:00:00,225.6,NSE,225.75,225.2,225.35,CROGR,302
151,2020-06-09 12:01:00,225.65,NSE,226.1,225.5,225.6,CROGR,4604
152,2020-06-09 12:02:00,226.05,NSE,226.05,225.45,225.95,CROGR,12264
153,2020-06-09 12:03:00,225.75,NSE,226.2,225.75,226.0,CROGR,5983
154,2020-06-09 12:04:00,225.6,NSE,226.0,225.6,226.0,CROGR,388
155,2020-06-09 12:05:00,225.6,NSE,225.65,225.55,225.65,CROGR,650
156,2020-06-09 12:06:00,225.55,NSE,225.65,225.55,225.65,CROGR,281
157,2020-06-09 12:07:00,225.8,NSE,225.85,225.55,225.65,CROGR,216
158,2020-06-09 12:08:00,225.65,NSE,225.95,225.6,225.95,CROGR,237
159,2020-06-09 12:09:00,225.7,NSE,225.8,225.5,225.8,CROGR,412
160,2020-06-09 12:10:00,225.65,NSE,225.85,225.5,225.8,CROGR,416
161,2020-06-09 12:11:00,225.55,NSE,225.8,225.5,225.8,CROGR,589
162,2020-06-09 12:12:00,225.5,NSE,225.75,225.5,225.75,CROGR,447
163,2020-06-09 12:13:00,225.6,NSE,225.65,225.5,225.6,CROGR,259
164,2020-06-09 12:14:00,225.35,NSE,225.55,225.35,225.55,CROGR,225
165,2020-06-09 12:15:00,225.35,NSE,225.5,225.15,225.5,CROGR,1078
166,2020-06-09 12:16:00,225.25,NSE,225.45,225.2,225.45,CROGR,216
167,2020-06-09 12:17:00,225.3,NSE,225.5,225.25,225.45,CROGR,310
168,2020-06-09 12:18:00,225.65,NSE,225.65,225.3,225.3,CROGR,543
169,2020-06-09 12:19:00,225.55,NSE,225.6,225.3,225.6,CROGR,189
170,2020-06-09 12:20:00,225.4,NSE,225.7,225.35,225.6,CROGR,262
171,2020-06-09 12:21:00,225.4,NSE,225.6,225.4,225.5,CROGR,206
172,2020-06-09 12:22:00,225.6,NSE,225.6,225.25,225.55,CROGR,916
173,2020-06-09 12:23:00,225.45,NSE,225.65,225.45,225.65,CROGR,184
174,2020-06-09 12:24:00,225.55,NSE,225.55,225.4,225.5,CROGR,180
175,2020-06-09 12:25:00,225.25,NSE,225.65,225.25,225.65,CROGR,600
176,2020-06-09 12:26:00,225.4,NSE,225.45,225.25,225.4,CROGR,189
177,2020-06-09 12:27:00,225.45,NSE,225.65,225.35,225.45,CROGR,623
178,2020-06-09 12:28:00,225.55,NSE,225.7,225.35,225.7,CROGR,176
179,2020-06-09 12:29:00,225.45,NSE,225.65,225.35,225.65,CROGR,263
180,2020-06-09 12:30:00,225.6,NSE,225.6,225.35,225.6,CROGR,215
181,2020-06-09 12:31:00,225.5,NSE,225.65,225.35,225.45,CROGR,455
182,2020-06-09 12:32:00,225.5,NSE,225.7,225.5,225.7,CROGR,363
183,2020-06-09 12:33:00,225.45,NSE,225.7,225.4,225.45,CROGR,170
184,2020-06-09 12:34:00,225.4,NSE,225.75,225.4,225.45,CROGR,942
185,2020-06-09 12:35:00,225.5,NSE,225.7,225.4,225.5,CROGR,209
186,2020-06-09 12:36:00,225.4,NSE,225.7,225.4,225.5,CROGR,990
187,2020-06-09 12:37:00,225.45,NSE,225.65,225.4,225.6,CROGR,194
188,2020-06-09 12:38:00,225.45,NSE,225.65,225.45,225.6,CROGR,819
189,2020-06-09 12:39:00,225.5,NSE,225.65,225.25,225.65,CROGR,1683
190,2020-06-09 12:40:00,225.4,NSE,225.65,225.25,225.5,CROGR,197
191,2020-06-09 12:41:00,225.4,NSE,225.6,225.4,225.55,CROGR,260
192,2020-06-09 12:42:00,225.35,NSE,225.6,225.3,225.6,CROGR,668
193,2020-06-09 12:43:00,225.25,NSE,225.5,225.25,225.5,CROGR,190
194,2020-06-09 12:44:00,225.25,NSE,225.5,225.25,225.5,CROGR,229
195,2020-06-09 12:45:00,225.3,NSE,225.55,225.25,225.4,CROGR,305
196,2020-06-09 12:46:00,225.25,NSE,225.5,225.25,225.5,CROGR,429
197,2020-06-09 12:47:00,225.45,NSE,225.45,225.25,225.45,CROGR,496
198,2020-06-09 12:48:00,225.4,NSE,225.5,225.3,225.5,CROGR,182
199,2020-06-09 12:49:00,225.5,NSE,225.5,225.25,225.35,CROGR,876
200,2020-06-09 12:50:00,225.35,NSE,225.5,225.35,225.5,CROGR,219
201,2020-06-09 12:51:00,225.35,NSE,225.5,225.35,225.5,CROGR,220
202,2020-06-09 12:52:00,225.45,NSE,225.5,225.3,225.45,CROGR,248
203,2020-06-09 12:53:00,225.4,NSE,225.5,225.35,225.5,CROGR,653
204,2020-06-09 12:54:00,225.4,NSE,225.5,225.4,225.5,CROGR,263
205,2020-06-09 12:55:00,225.4,NSE,225.5,225.4,225.5,CROGR,736
206,2020-06-09 12:56:00,225.05,NSE,225.4,224.65,225.4,CROGR,9825
207,2020-06-09 12:57:00,225.1,NSE,225.25,224.9,225.25,CROGR,1527
208,2020-06-09 12:58:00,224.8,NSE,225.1,224.75,225.1,CROGR,698
209,2020-06-09 12:59:00,225.05,NSE,225.3,224.85,224.95,CROGR,246
210,2020-06-09 13:00:00,225.1,NSE,225.4,224.95,225.3,CROGR,530
211,2020-06-09 13:01:00,224.9,NSE,225.35,224.9,225.35,CROGR,189
212,2020-06-09 13:02:00,225.05,NSE,225.35,224.95,224.95,CROGR,275
213,2020-06-09 13:03:00,225.4,NSE,225.4,224.85,225.35,CROGR,587
214,2020-06-09 13:04:00,225.4,NSE,225.85,225.4,225.55,CROGR,1235
215,2020-06-09 13:05:00,225.5,NSE,225.8,225.35,225.6,CROGR,1267
216,2020-06-09 13:06:00,225.4,NSE,225.8,225.4,225.8,CROGR,206
217,2020-06-09 13:07:00,225.05,NSE,225.6,224.9,225.6,CROGR,391
218,2020-06-09 13:08:00,225.4,NSE,225.45,225.05,225.3,CROGR,353
219,2020-06-09 13:09:00,224.85,NSE,225.45,224.85,225.45,CROGR,687
220,2020-06-09 13:10:00,225.25,NSE,225.45,224.7,224.8,CROGR,3542
221,2020-06-09 13:11:00,224.75,NSE,225.2,224.75,225.05,CROGR,286
222,2020-06-09 13:12:00,225.05,NSE,225.4,224.75,224.9,CROGR,3547
223,2020-06-09 13:13:00,225.05,NSE,225.2,225.0,225.0,CROGR,1683
224,2020-06-09 13:14:00,225.0,NSE,225.2,225.0,225.2,CROGR,419
225,2020-06-09 13:15:00,225.0,NSE,225.25,225.0,225.15,CROGR,223
226,2020-06-09 13:16:00,225.05,NSE,225.25,225.05,225.25,CROGR,233
227,2020-06-09 13:17:00,225.05,NSE,225.2,225.05,225.2,CROGR,219
228,2020-06-09 13:18:00,225.25,NSE,225.25,225.0,225.2,CROGR,1448
229,2020-06-09 13:19:00,224.75,NSE,225.25,224.65,225.25,CROGR,1057
230,2020-06-09 13:20:00,224.65,NSE,224.85,224.65,224.85,CROGR,190
231,2020-06-09 13:21:00,224.35,NSE,224.75,224.3,224.65,CROGR,1714
232,2020-06-09 13:22:00,224.85,NSE,224.85,224.4,224.55,CROGR,891
233,2020-06-09 13:23:00,224.7,NSE,224.85,224.7,224.7,CROGR,267
234,2020-06-09 13:24:00,225.2,NSE,225.55,224.65,224.7,CROGR,2568
235,2020-06-09 13:25:00,225.1,NSE,225.4,225.1,225.15,CROGR,410
236,2020-06-09 13:26:00,225.0,NSE,225.4,225.0,225.1,CROGR,403
237,2020-06-09 13:27:00,225.2,NSE,225.2,225.0,225.0,CROGR,396
238,2020-06-09 13:28:00,225.05,NSE,225.25,225.0,225.05,CROGR,1312
239,2020-06-09 13:29:00,225.0,NSE,225.15,225.0,225.05,CROGR,534
240,2020-06-09 13:30:00,225.0,NSE,225.1,225.0,225.0,CROGR,524
241,2020-06-09 13:31:00,225.2,NSE,225.45,225.0,225.0,CROGR,1020
242,2020-06-09 13:32:00,225.25,NSE,225.4,225.05,225.2,CROGR,454
243,2020-06-09 13:33:00,225.05,NSE,225.25,225.0,225.25,CROGR,467
244,2020-06-09 13:34:00,225.0,NSE,225.3,225.0,225.0,CROGR,369
245,2020-06-09 13:35:00,225.1,NSE,225.3,225.0,225.0,CROGR,339
246,2020-06-09 13:36:00,224.25,NSE,225.2,224.25,225.1,CROGR,2090
247,2020-06-09 13:37:00,224.6,NSE,224.65,224.2,224.2,CROGR,832
248,2020-06-09 13:38:00,224.3,NSE,225.0,224.3,224.7,CROGR,424
249,2020-06-09 13:39:00,224.4,NSE,224.9,224.25,224.25,CROGR,1199
250,2020-06-09 13:40:00,224.3,NSE,224.6,224.1,224.4,CROGR,1813
251,2020-06-09 13:41:00,224.3,NSE,224.55,224.2,224.25,CROGR,1442
252,2020-06-09 13:42:00,224.15,NSE,224.45,224.05,224.2,CROGR,1810
253,2020-06-09 13:43:00,224.4,NSE,224.55,224.1,224.15,CROGR,500
254,2020-06-09 13:44:00,224.7,NSE,224.7,224.15,224.15,CROGR,1083
255,2020-06-09 13:45:00,224.45,NSE,225.1,224.45,224.65,CROGR,1400
256,2020-06-09 13:46:00,224.55,NSE,225.0,224.3,224.4,CROGR,765
257,2020-06-09 13:47:00,224.25,NSE,224.65,224.2,224.4,CROGR,696
258,2020-06-09 13:48:00,224.75,NSE,224.75,224.25,224.25,CROGR,677
259,2020-06-09 13:49:00,224.55,NSE,224.85,224.5,224.55,CROGR,325
260,2020-06-09 13:50:00,224.4,NSE,224.65,224.35,224.55,CROGR,320
261,2020-06-09 13:51:00,224.15,NSE,224.65,224.15,224.4,CROGR,711
262,2020-06-09 13:52:00,224.25,NSE,224.55,224.2,224.2,CROGR,324
263,2020-06-09 13:53:00,224.2,NSE,224.45,224.2,224.4,CROGR,398
264,2020-06-09 13:54:00,223.7,NSE,224.4,223.65,224.2,CROGR,5089
265,2020-06-09 13:55:00,223.75,NSE,224.15,223.65,223.65,CROGR,855
266,2020-06-09 13:56:00,223.85,NSE,223.85,223.55,223.75,CROGR,630
267,2020-06-09 13:57:00,223.7,NSE,223.85,223.6,223.6,CROGR,595
268,2020-06-09 13:58:00,223.85,NSE,223.85,223.6,223.65,CROGR,525
269,2020-06-09 13:59:00,223.1,NSE,223.9,223.1,223.65,CROGR,7709
270,2020-06-09 14:00:00,223.0,NSE,223.2,223.0,223.1,CROGR,1663
271,2020-06-09 14:01:00,223.4,NSE,223.4,222.55,223.0,CROGR,4063
272,2020-06-09 14:02:00,222.65,NSE,223.6,222.65,223.2,CROGR,598
273,2020-06-09 14:03:00,222.75,NSE,222.85,222.5,222.65,CROGR,994
274,2020-06-09 14:04:00,222.6,NSE,222.85,222.55,222.85,CROGR,921
275,2020-06-09 14:05:00,222.85,NSE,222.85,222.55,222.6,CROGR,406
276,2020-06-09 14:06:00,222.45,NSE,222.75,222.45,222.55,CROGR,1276
277,2020-06-09 14:07:00,222.75,NSE,222.85,222.25,222.45,CROGR,2508
278,2020-06-09 14:08:00,222.8,NSE,222.8,222.4,222.75,CROGR,593
279,2020-06-09 14:09:00,222.6,NSE,222.85,222.55,222.6,CROGR,420
280,2020-06-09 14:10:00,222.7,NSE,222.85,222.5,222.6,CROGR,477
281,2020-06-09 14:11:00,223.0,NSE,223.0,222.7,222.7,CROGR,1045
282,2020-06-09 14:12:00,222.8,NSE,222.9,222.35,222.85,CROGR,2091
283,2020-06-09 14:13:00,223.05,NSE,223.35,222.45,222.45,CROGR,1404
284,2020-06-09 14:14:00,222.75,NSE,223.4,222.75,223.05,CROGR,788
285,2020-06-09 14:15:00,222.55,NSE,222.75,222.35,222.75,CROGR,373
286,2020-06-09 14:16:00,222.7,NSE,222.75,222.35,222.55,CROGR,640
287,2020-06-09 14:17:00,222.95,NSE,222.95,222.35,222.5,CROGR,469
288,2020-06-09 14:18:00,222.5,NSE,222.8,222.45,222.8,CROGR,493
289,2020-06-09 14:19:00,222.6,NSE,222.65,222.35,222.5,CROGR,674
290,2020-06-09 14:20:00,223.0,NSE,223.0,222.45,222.45,CROGR,1459
291,2020-06-09 14:21:00,223.05,NSE,223.2,222.8,222.8,CROGR,565
292,2020-06-09 14:22:00,223.1,NSE,223.45,223.0,223.0,CROGR,927
293,2020-06-09 14:23:00,223.4,NSE,223.5,223.1,223.1,CROGR,436
294,2020-06-09 14:24:00,223.05,NSE,223.5,223.05,223.4,CROGR,794
295,2020-06-09 14:25:00,223.2,NSE,223.3,223.05,223.05,CROGR,1062
296,2020-06-09 14:26:00,223.2,NSE,223.3,223.1,223.1,CROGR,453
297,2020-06-09 14:27:00,223.2,NSE,223.45,223.05,223.2,CROGR,1251
298,2020-06-09 14:28:00,223.25,NSE,223.6,223.1,223.35,CROGR,1188
299,2020-06-09 14:29:00,223.5,NSE,223.95,223.3,223.45,CROGR,1416
300,2020-06-09 14:30:00,224.6,NSE,224.65,223.7,223.7,CROGR,2537
301,2020-06-09 14:31:00,224.9,NSE,225.0,224.55,224.55,CROGR,1608
302,2020-06-09 14:32:00,225.25,NSE,225.5,224.8,224.95,CROGR,5086
303,2020-06-09 14:33:00,224.55,NSE,225.6,224.55,225.6,CROGR,1945
304,2020-06-09 14:34:00,224.9,NSE,225.0,224.55,224.65,CROGR,847
305,2020-06-09 14:35:00,224.55,NSE,224.9,224.4,224.9,CROGR,1700
306,2020-06-09 14:36:00,224.6,NSE,224.65,224.45,224.6,CROGR,1452
307,2020-06-09 14:37:00,224.95,NSE,225.2,224.65,224.65,CROGR,2260
308,2020-06-09 14:38:00,225.1,NSE,225.2,224.8,225.0,CROGR,1019
309,2020-06-09 14:39:00,225.25,NSE,225.4,224.9,225.0,CROGR,2115
310,2020-06-09 14:40:00,225.4,NSE,225.5,225.25,225.4,CROGR,2137
311,2020-06-09 14:41:00,224.8,NSE,225.5,224.75,225.45,CROGR,3203
312,2020-06-09 14:42:00,224.9,NSE,225.0,224.85,224.95,CROGR,1539
313,2020-06-09 14:43:00,224.75,NSE,225.0,224.5,224.9,CROGR,1460
314,2020-06-09 14:44:00,224.8,NSE,225.0,224.65,224.85,CROGR,1763
315,2020-06-09 14:45:00,224.35,NSE,225.0,224.35,224.85,CROGR,2183
316,2020-06-09 14:46:00,224.0,NSE,224.45,223.55,224.35,CROGR,2762
317,2020-06-09 14:47:00,224.0,NSE,224.0,223.9,224.0,CROGR,2955
318,2020-06-09 14:48:00,223.85,NSE,223.95,223.2,223.9,CROGR,2149
319,2020-06-09 14:49:00,222.6,NSE,223.7,222.6,223.3,CROGR,11497
320,2020-06-09 14:50:00,223.5,NSE,223.5,222.7,222.7,CROGR,894
321,2020-06-09 14:51:00,223.8,NSE,223.9,223.35,223.5,CROGR,1389
322,2020-06-09 14:52:00,224.2,NSE,224.45,223.8,223.8,CROGR,960
323,2020-06-09 14:53:00,224.35,NSE,224.45,224.2,224.2,CROGR,1535
324,2020-06-09 14:54:00,224.25,NSE,224.45,224.05,224.4,CROGR,1199
325,2020-06-09 14:55:00,223.75,NSE,224.4,223.75,224.35,CROGR,3546
326,2020-06-09 14:56:00,223.85,NSE,224.4,223.65,223.65,CROGR,799
327,2020-06-09 14:57:00,223.7,NSE,224.1,223.7,224.1,CROGR,4966
328,2020-06-09 14:58:00,224.3,NSE,224.3,223.7,223.7,CROGR,901
