,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-02-17 14:56:00,398.0,NSE,398.2,398.0,398.2,CROGR,1561
327,2021-02-17 14:57:00,398.05,NSE,398.2,398.0,398.0,CROGR,2418
328,2021-02-17 14:58:00,398.15,NSE,398.2,398.1,398.1,CROGR,785
329,2021-02-17 14:59:00,397.65,NSE,397.95,397.65,397.95,CROGR,3909
330,2021-02-17 15:00:00,397.85,NSE,398.0,397.7,397.7,CROGR,4140
331,2021-02-17 15:01:00,397.85,NSE,397.95,397.85,397.85,CROGR,1723
332,2021-02-17 15:02:00,397.85,NSE,397.95,397.85,397.85,CROGR,2394
333,2021-02-17 15:03:00,397.55,NSE,397.95,397.55,397.85,CROGR,3533
334,2021-02-17 15:04:00,397.55,NSE,397.75,397.55,397.55,CROGR,1534
335,2021-02-17 15:05:00,397.55,NSE,397.6,397.55,397.55,CROGR,2998
336,2021-02-17 15:06:00,397.5,NSE,397.65,397.5,397.5,CROGR,6722
337,2021-02-17 15:07:00,397.5,NSE,397.65,397.5,397.5,CROGR,2585
338,2021-02-17 15:08:00,397.55,NSE,397.65,397.5,397.5,CROGR,2455
339,2021-02-17 15:09:00,397.3,NSE,397.6,397.25,397.6,CROGR,9019
340,2021-02-17 15:10:00,397.1,NSE,397.3,397.05,397.3,CROGR,3147
341,2021-02-17 15:11:00,396.9,NSE,397.25,396.9,397.05,CROGR,18313
342,2021-02-17 15:12:00,396.2,NSE,396.95,396.15,396.85,CROGR,16297
343,2021-02-17 15:13:00,396.0,NSE,396.2,396.0,396.15,CROGR,18383
344,2021-02-17 15:14:00,395.9,NSE,396.15,395.9,396.0,CROGR,6489
345,2021-02-17 15:15:00,395.95,NSE,396.65,395.85,395.85,CROGR,12904
346,2021-02-17 15:16:00,395.95,NSE,396.0,395.85,395.85,CROGR,3817
347,2021-02-17 15:17:00,396.05,NSE,396.05,395.85,395.95,CROGR,7008
348,2021-02-17 15:18:00,396.05,NSE,396.1,395.85,395.85,CROGR,3212
349,2021-02-17 15:19:00,396.3,NSE,396.6,396.2,396.2,CROGR,3033
350,2021-02-17 15:20:00,396.5,NSE,396.5,396.05,396.3,CROGR,7134
351,2021-02-17 15:21:00,396.0,NSE,396.5,396.0,396.4,CROGR,9647
352,2021-02-17 15:22:00,395.95,NSE,396.25,395.95,396.0,CROGR,3318
353,2021-02-17 15:23:00,393.15,NSE,395.95,393.0,395.95,CROGR,20981
354,2021-02-17 15:24:00,393.9,NSE,393.9,393.15,393.25,CROGR,3153
355,2021-02-17 15:25:00,394.8,NSE,394.95,393.9,393.9,CROGR,34235
356,2021-02-17 15:26:00,393.55,NSE,394.75,393.55,394.75,CROGR,22937
357,2021-02-17 15:27:00,393.3,NSE,393.3,393.0,393.0,CROGR,18277
358,2021-02-17 15:28:00,393.0,NSE,393.6,393.0,393.2,CROGR,9695
359,2021-02-17 15:29:00,393.2,NSE,393.95,393.0,393.0,CROGR,2481
