,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-08-17 09:57:00,387.05,NSE,387.35,387.0,387.2,CROGR,510
28,2022-08-17 09:58:00,387.25,NSE,387.25,387.0,387.05,CROGR,1151
29,2022-08-17 09:59:00,387.1,NSE,387.25,387.0,387.05,CROGR,431
30,2022-08-17 10:00:00,387.0,NSE,387.25,387.0,387.1,CROGR,58
31,2022-08-17 10:01:00,387.0,NSE,387.25,387.0,387.25,CROGR,771
32,2022-08-17 10:02:00,387.05,NSE,387.25,387.0,387.0,CROGR,134
33,2022-08-17 10:03:00,387.0,NSE,387.25,387.0,387.05,CROGR,83
34,2022-08-17 10:04:00,387.15,NSE,387.15,387.0,387.0,CROGR,3584
35,2022-08-17 10:05:00,387.9,NSE,388.0,387.55,388.0,CROGR,1393
36,2022-08-17 10:06:00,387.45,NSE,387.85,387.45,387.65,CROGR,35
37,2022-08-17 10:07:00,387.5,NSE,387.75,387.45,387.45,CROGR,256
38,2022-08-17 10:08:00,387.3,NSE,387.7,387.3,387.5,CROGR,1246
39,2022-08-17 10:09:00,387.3,NSE,387.3,387.3,387.3,CROGR,31
40,2022-08-17 10:10:00,387.25,NSE,387.4,387.25,387.3,CROGR,268
41,2022-08-17 10:11:00,387.25,NSE,387.4,387.25,387.25,CROGR,169
42,2022-08-17 10:12:00,387.25,NSE,387.4,387.25,387.25,CROGR,99
43,2022-08-17 10:13:00,387.45,NSE,387.45,387.25,387.25,CROGR,4091
44,2022-08-17 10:14:00,387.35,NSE,387.45,387.3,387.45,CROGR,1779
45,2022-08-17 10:15:00,387.35,NSE,387.8,387.3,387.35,CROGR,4756
46,2022-08-17 10:16:00,387.3,NSE,387.5,387.3,387.35,CROGR,54
47,2022-08-17 10:17:00,387.65,NSE,387.7,387.35,387.5,CROGR,1584
48,2022-08-17 10:18:00,387.4,NSE,387.65,387.4,387.4,CROGR,25
49,2022-08-17 10:19:00,387.4,NSE,387.55,387.35,387.5,CROGR,234
50,2022-08-17 10:20:00,387.25,NSE,387.4,387.25,387.35,CROGR,1092
51,2022-08-17 10:21:00,387.25,NSE,387.35,387.2,387.25,CROGR,134
52,2022-08-17 10:22:00,387.15,NSE,387.4,387.15,387.25,CROGR,775
53,2022-08-17 10:23:00,387.25,NSE,387.4,387.15,387.15,CROGR,295
54,2022-08-17 10:24:00,387.15,NSE,387.25,387.1,387.2,CROGR,3369
55,2022-08-17 10:25:00,387.25,NSE,387.25,387.15,387.2,CROGR,1081
56,2022-08-17 10:26:00,387.2,NSE,387.25,387.1,387.15,CROGR,727
57,2022-08-17 10:27:00,387.1,NSE,387.2,387.0,387.2,CROGR,2566
58,2022-08-17 10:28:00,387.0,NSE,387.05,387.0,387.0,CROGR,3368
59,2022-08-17 10:29:00,387.2,NSE,387.2,386.5,387.0,CROGR,16539
60,2022-08-17 10:30:00,387.3,NSE,387.4,386.9,387.0,CROGR,2835
61,2022-08-17 10:31:00,387.0,NSE,387.3,387.0,387.3,CROGR,325
62,2022-08-17 10:32:00,387.0,NSE,387.1,387.0,387.0,CROGR,652
63,2022-08-17 10:33:00,387.0,NSE,387.1,387.0,387.0,CROGR,2359
64,2022-08-17 10:34:00,387.1,NSE,387.1,387.0,387.0,CROGR,3005
65,2022-08-17 10:35:00,387.1,NSE,387.35,387.05,387.35,CROGR,2072
66,2022-08-17 10:36:00,387.05,NSE,387.1,387.05,387.05,CROGR,227
67,2022-08-17 10:37:00,387.4,NSE,387.6,387.05,387.05,CROGR,2226
68,2022-08-17 10:38:00,387.55,NSE,387.75,387.4,387.4,CROGR,466
69,2022-08-17 10:39:00,388.0,NSE,388.0,387.55,387.55,CROGR,1620
70,2022-08-17 10:40:00,388.05,NSE,388.05,387.75,387.75,CROGR,434
71,2022-08-17 10:41:00,388.45,NSE,388.45,387.8,387.9,CROGR,2579
72,2022-08-17 10:42:00,387.65,NSE,388.3,387.65,388.3,CROGR,1086
73,2022-08-17 10:43:00,387.65,NSE,387.85,387.55,387.85,CROGR,385
74,2022-08-17 10:44:00,387.9,NSE,388.1,387.65,387.65,CROGR,959
75,2022-08-17 10:45:00,388.1,NSE,388.1,388.0,388.0,CROGR,496
76,2022-08-17 10:46:00,388.3,NSE,388.35,388.1,388.1,CROGR,869
77,2022-08-17 10:47:00,388.15,NSE,388.3,388.15,388.2,CROGR,655
78,2022-08-17 10:48:00,388.1,NSE,388.2,387.9,388.15,CROGR,440
79,2022-08-17 10:49:00,387.95,NSE,388.1,387.9,388.1,CROGR,542
80,2022-08-17 10:50:00,389.0,NSE,389.0,387.95,387.95,CROGR,27176
81,2022-08-17 10:51:00,388.7,NSE,389.15,388.7,389.0,CROGR,8179
82,2022-08-17 10:52:00,388.7,NSE,388.7,388.65,388.65,CROGR,673
83,2022-08-17 10:53:00,388.7,NSE,388.7,388.45,388.65,CROGR,404
84,2022-08-17 10:54:00,388.2,NSE,388.45,388.15,388.45,CROGR,1369
85,2022-08-17 10:55:00,388.0,NSE,388.2,388.0,388.2,CROGR,1656
86,2022-08-17 10:56:00,388.1,NSE,388.1,388.0,388.0,CROGR,1128
87,2022-08-17 10:57:00,388.2,NSE,388.7,388.0,388.0,CROGR,9565
88,2022-08-17 10:58:00,388.3,NSE,388.55,388.2,388.2,CROGR,1693
89,2022-08-17 10:59:00,388.55,NSE,388.55,388.35,388.35,CROGR,1153
90,2022-08-17 11:00:00,388.75,NSE,388.8,388.5,388.55,CROGR,208
91,2022-08-17 11:01:00,388.55,NSE,388.55,388.5,388.5,CROGR,216
92,2022-08-17 11:02:00,388.55,NSE,388.7,388.5,388.5,CROGR,217
93,2022-08-17 11:03:00,388.7,NSE,389.0,388.55,388.55,CROGR,4439
94,2022-08-17 11:04:00,389.1,NSE,389.1,388.9,389.0,CROGR,2540
95,2022-08-17 11:05:00,389.05,NSE,389.1,388.9,389.1,CROGR,1457
96,2022-08-17 11:06:00,388.8,NSE,389.05,388.8,389.0,CROGR,158
97,2022-08-17 11:07:00,388.8,NSE,389.0,388.8,388.8,CROGR,186
98,2022-08-17 11:08:00,388.35,NSE,388.8,388.35,388.8,CROGR,2006
99,2022-08-17 11:09:00,388.0,NSE,388.2,388.0,388.1,CROGR,5392
100,2022-08-17 11:10:00,387.5,NSE,388.05,387.5,388.0,CROGR,7371
101,2022-08-17 11:11:00,386.75,NSE,387.5,386.65,387.5,CROGR,15578
102,2022-08-17 11:12:00,386.25,NSE,386.8,386.0,386.75,CROGR,7181
103,2022-08-17 11:13:00,387.0,NSE,387.2,386.25,386.25,CROGR,14478
104,2022-08-17 11:14:00,386.15,NSE,387.1,386.15,387.1,CROGR,7539
105,2022-08-17 11:15:00,385.4,NSE,386.15,385.4,386.0,CROGR,14579
106,2022-08-17 11:16:00,385.4,NSE,385.5,385.25,385.4,CROGR,6085
107,2022-08-17 11:17:00,385.9,NSE,386.0,385.35,385.35,CROGR,685
108,2022-08-17 11:18:00,385.7,NSE,385.9,385.7,385.7,CROGR,18
109,2022-08-17 11:19:00,386.8,NSE,386.8,385.7,385.7,CROGR,2131
110,2022-08-17 11:20:00,388.4,NSE,388.45,387.0,387.0,CROGR,14630
111,2022-08-17 11:21:00,388.0,NSE,388.4,387.6,387.85,CROGR,13468
112,2022-08-17 11:22:00,389.0,NSE,389.5,387.65,387.8,CROGR,33265
113,2022-08-17 11:23:00,388.95,NSE,389.5,388.95,389.5,CROGR,22515
114,2022-08-17 11:24:00,389.0,NSE,389.0,388.8,389.0,CROGR,6570
115,2022-08-17 11:25:00,388.9,NSE,389.0,388.9,388.9,CROGR,7531
116,2022-08-17 11:26:00,389.0,NSE,389.0,388.85,388.9,CROGR,5609
117,2022-08-17 11:27:00,389.3,NSE,389.3,388.8,389.0,CROGR,8565
118,2022-08-17 11:28:00,389.9,NSE,389.9,389.3,389.3,CROGR,9258
119,2022-08-17 11:29:00,390.0,NSE,390.0,389.85,389.9,CROGR,17351
120,2022-08-17 11:30:00,391.45,NSE,391.45,390.0,390.05,CROGR,12088
121,2022-08-17 11:31:00,391.9,NSE,392.0,391.15,391.25,CROGR,13180
122,2022-08-17 11:32:00,392.05,NSE,392.45,391.9,391.9,CROGR,13281
123,2022-08-17 11:33:00,392.2,NSE,392.5,392.0,392.05,CROGR,39784
124,2022-08-17 11:34:00,391.95,NSE,392.35,391.85,392.15,CROGR,11988
125,2022-08-17 11:35:00,391.9,NSE,391.95,391.55,391.75,CROGR,17605
126,2022-08-17 11:36:00,392.0,NSE,392.1,391.9,391.9,CROGR,6703
127,2022-08-17 11:37:00,392.05,NSE,392.15,392.0,392.0,CROGR,2777
128,2022-08-17 11:38:00,392.1,NSE,392.1,392.0,392.05,CROGR,1508
129,2022-08-17 11:39:00,392.2,NSE,392.4,392.0,392.0,CROGR,3943
130,2022-08-17 11:40:00,392.4,NSE,392.7,392.15,392.3,CROGR,4265
131,2022-08-17 11:41:00,392.8,NSE,392.95,392.35,392.5,CROGR,8920
132,2022-08-17 11:42:00,392.8,NSE,393.0,392.6,392.6,CROGR,4758
133,2022-08-17 11:43:00,392.05,NSE,392.5,392.0,392.5,CROGR,3559
134,2022-08-17 11:44:00,392.35,NSE,392.35,392.05,392.05,CROGR,1314
135,2022-08-17 11:45:00,392.1,NSE,392.75,392.1,392.35,CROGR,6342
136,2022-08-17 11:46:00,392.2,NSE,392.8,392.1,392.8,CROGR,4968
137,2022-08-17 11:47:00,392.0,NSE,392.3,392.0,392.2,CROGR,7779
138,2022-08-17 11:48:00,392.25,NSE,392.25,392.0,392.0,CROGR,5806
139,2022-08-17 11:49:00,392.5,NSE,392.65,392.1,392.2,CROGR,8843
140,2022-08-17 11:50:00,392.35,NSE,392.65,392.3,392.45,CROGR,2578
141,2022-08-17 11:51:00,392.75,NSE,392.95,392.5,392.95,CROGR,23538
142,2022-08-17 11:52:00,392.55,NSE,392.55,392.55,392.55,CROGR,357
143,2022-08-17 11:53:00,392.55,NSE,392.55,392.2,392.55,CROGR,1936
144,2022-08-17 11:54:00,392.2,NSE,392.7,392.0,392.55,CROGR,513352
145,2022-08-17 11:55:00,392.35,NSE,392.75,392.1,392.1,CROGR,2826
146,2022-08-17 11:56:00,392.4,NSE,392.6,392.35,392.35,CROGR,149
147,2022-08-17 11:57:00,392.25,NSE,392.65,392.25,392.45,CROGR,5332
148,2022-08-17 11:58:00,391.25,NSE,392.3,391.0,392.2,CROGR,30977
149,2022-08-17 11:59:00,391.95,NSE,391.95,391.1,391.1,CROGR,12188
150,2022-08-17 12:00:00,392.0,NSE,392.0,391.8,391.95,CROGR,5071
151,2022-08-17 12:01:00,392.0,NSE,392.2,392.0,392.0,CROGR,495
152,2022-08-17 12:02:00,392.0,NSE,392.2,391.5,392.0,CROGR,9533
153,2022-08-17 12:03:00,392.0,NSE,392.0,392.0,392.0,CROGR,3418
154,2022-08-17 12:04:00,391.95,NSE,392.15,391.9,392.0,CROGR,508141
155,2022-08-17 12:05:00,392.05,NSE,392.05,391.9,391.95,CROGR,1297
156,2022-08-17 12:06:00,392.0,NSE,392.05,392.0,392.0,CROGR,2929
157,2022-08-17 12:07:00,392.0,NSE,392.05,392.0,392.0,CROGR,2789
158,2022-08-17 12:08:00,391.9,NSE,392.05,391.9,392.0,CROGR,3458
159,2022-08-17 12:09:00,391.6,NSE,392.0,391.5,391.9,CROGR,254035
160,2022-08-17 12:10:00,391.0,NSE,391.7,391.0,391.6,CROGR,9595
161,2022-08-17 12:11:00,392.15,NSE,392.15,390.5,391.0,CROGR,19789
162,2022-08-17 12:12:00,392.05,NSE,392.15,392.05,392.05,CROGR,457
163,2022-08-17 12:13:00,392.4,NSE,392.4,392.05,392.05,CROGR,1548
164,2022-08-17 12:14:00,393.0,NSE,393.2,392.25,392.45,CROGR,14202
165,2022-08-17 12:15:00,394.0,NSE,394.0,392.95,393.1,CROGR,21052
166,2022-08-17 12:16:00,393.9,NSE,394.0,393.7,394.0,CROGR,4198
167,2022-08-17 12:17:00,394.2,NSE,394.3,393.9,394.0,CROGR,6820
168,2022-08-17 12:18:00,394.25,NSE,394.35,394.2,394.35,CROGR,3749
169,2022-08-17 12:19:00,394.55,NSE,394.9,394.2,394.25,CROGR,5223
170,2022-08-17 12:20:00,394.7,NSE,394.7,394.4,394.7,CROGR,3928
171,2022-08-17 12:21:00,394.75,NSE,394.95,394.6,394.6,CROGR,4123
172,2022-08-17 12:22:00,394.55,NSE,394.85,394.55,394.8,CROGR,6682
173,2022-08-17 12:23:00,394.0,NSE,394.6,394.0,394.55,CROGR,5196
174,2022-08-17 12:24:00,393.75,NSE,394.0,393.75,394.0,CROGR,6111
175,2022-08-17 12:25:00,393.75,NSE,393.8,393.75,393.75,CROGR,576
176,2022-08-17 12:26:00,394.3,NSE,394.5,393.75,393.75,CROGR,9470
177,2022-08-17 12:27:00,394.1,NSE,394.25,394.0,394.2,CROGR,1840
178,2022-08-17 12:28:00,394.15,NSE,394.45,394.1,394.1,CROGR,1298
179,2022-08-17 12:29:00,393.9,NSE,394.15,393.8,394.15,CROGR,2314
180,2022-08-17 12:30:00,393.55,NSE,393.9,393.35,393.9,CROGR,1829
181,2022-08-17 12:31:00,393.45,NSE,393.8,393.45,393.55,CROGR,2571
182,2022-08-17 12:32:00,393.55,NSE,393.55,393.45,393.45,CROGR,360
183,2022-08-17 12:33:00,393.3,NSE,393.5,393.25,393.45,CROGR,300
184,2022-08-17 12:34:00,393.3,NSE,393.55,393.3,393.3,CROGR,674
185,2022-08-17 12:35:00,393.35,NSE,393.4,393.3,393.3,CROGR,726
186,2022-08-17 12:36:00,393.4,NSE,393.4,393.3,393.3,CROGR,953
187,2022-08-17 12:37:00,393.5,NSE,393.6,393.2,393.45,CROGR,2033
188,2022-08-17 12:38:00,393.25,NSE,393.55,393.25,393.25,CROGR,771
189,2022-08-17 12:39:00,393.3,NSE,393.65,393.25,393.25,CROGR,466
190,2022-08-17 12:40:00,393.3,NSE,393.65,393.3,393.3,CROGR,502
191,2022-08-17 12:41:00,394.0,NSE,394.0,393.4,393.4,CROGR,4099
192,2022-08-17 12:42:00,394.25,NSE,394.3,394.0,394.0,CROGR,1633
193,2022-08-17 12:43:00,394.2,NSE,394.35,394.1,394.2,CROGR,3570
194,2022-08-17 12:44:00,394.3,NSE,394.3,394.05,394.3,CROGR,912
195,2022-08-17 12:45:00,394.2,NSE,394.3,394.15,394.3,CROGR,444
196,2022-08-17 12:46:00,394.0,NSE,394.3,393.65,394.15,CROGR,16109
197,2022-08-17 12:47:00,393.7,NSE,393.9,393.7,393.85,CROGR,3750
198,2022-08-17 12:48:00,393.65,NSE,393.65,393.6,393.6,CROGR,2470
199,2022-08-17 12:49:00,394.1,NSE,394.1,393.25,393.65,CROGR,12168
200,2022-08-17 12:50:00,394.0,NSE,394.1,394.0,394.0,CROGR,128
201,2022-08-17 12:51:00,394.0,NSE,394.1,394.0,394.0,CROGR,393
202,2022-08-17 12:52:00,394.0,NSE,394.05,394.0,394.05,CROGR,854
203,2022-08-17 12:53:00,394.2,NSE,394.5,394.0,394.0,CROGR,1785
204,2022-08-17 12:54:00,394.45,NSE,394.45,394.05,394.35,CROGR,664
205,2022-08-17 12:55:00,394.4,NSE,394.45,394.15,394.25,CROGR,2402
206,2022-08-17 12:56:00,394.1,NSE,394.25,394.1,394.15,CROGR,592
207,2022-08-17 12:57:00,394.05,NSE,394.3,394.05,394.1,CROGR,5933
208,2022-08-17 12:58:00,394.2,NSE,394.2,394.0,394.0,CROGR,441
209,2022-08-17 12:59:00,394.0,NSE,394.15,394.0,394.0,CROGR,2081
210,2022-08-17 13:00:00,394.65,NSE,394.65,394.0,394.0,CROGR,4309
211,2022-08-17 13:01:00,394.3,NSE,394.7,394.3,394.65,CROGR,3133
212,2022-08-17 13:02:00,394.4,NSE,394.5,394.15,394.2,CROGR,2674
213,2022-08-17 13:03:00,394.5,NSE,394.6,394.4,394.4,CROGR,1978
214,2022-08-17 13:04:00,394.5,NSE,394.5,394.2,394.4,CROGR,852
215,2022-08-17 13:05:00,394.35,NSE,394.6,394.3,394.4,CROGR,1831
216,2022-08-17 13:06:00,393.5,NSE,394.35,393.5,394.3,CROGR,16560
217,2022-08-17 13:07:00,393.25,NSE,393.5,393.15,393.3,CROGR,7804
218,2022-08-17 13:08:00,393.0,NSE,393.2,393.0,393.2,CROGR,653
219,2022-08-17 13:09:00,393.0,NSE,393.05,393.0,393.0,CROGR,3817
220,2022-08-17 13:10:00,393.15,NSE,393.15,393.0,393.05,CROGR,1516
221,2022-08-17 13:11:00,393.0,NSE,393.15,393.0,393.0,CROGR,269
222,2022-08-17 13:12:00,393.0,NSE,393.1,393.0,393.0,CROGR,347
223,2022-08-17 13:13:00,393.1,NSE,393.1,393.0,393.0,CROGR,5914
224,2022-08-17 13:14:00,393.1,NSE,393.1,393.0,393.0,CROGR,1200
225,2022-08-17 13:15:00,393.1,NSE,393.1,393.0,393.0,CROGR,290
226,2022-08-17 13:16:00,393.05,NSE,393.2,393.05,393.05,CROGR,438
227,2022-08-17 13:17:00,393.1,NSE,393.25,393.1,393.1,CROGR,280
228,2022-08-17 13:18:00,393.2,NSE,393.2,393.1,393.1,CROGR,496
229,2022-08-17 13:19:00,394.1,NSE,394.5,393.2,393.2,CROGR,21046
230,2022-08-17 13:20:00,394.0,NSE,394.4,394.0,394.1,CROGR,1232
231,2022-08-17 13:21:00,393.45,NSE,393.65,393.45,393.5,CROGR,252
232,2022-08-17 13:22:00,393.4,NSE,393.55,393.4,393.45,CROGR,327
233,2022-08-17 13:23:00,393.5,NSE,393.55,393.4,393.4,CROGR,2543
234,2022-08-17 13:24:00,393.7,NSE,393.7,393.5,393.5,CROGR,608
235,2022-08-17 13:25:00,393.5,NSE,393.65,393.5,393.5,CROGR,748
236,2022-08-17 13:26:00,393.5,NSE,393.5,393.4,393.45,CROGR,163
237,2022-08-17 13:27:00,393.5,NSE,393.5,393.4,393.4,CROGR,131
238,2022-08-17 13:28:00,393.3,NSE,393.5,393.3,393.4,CROGR,1052
239,2022-08-17 13:29:00,393.8,NSE,393.8,393.3,393.3,CROGR,1292
240,2022-08-17 13:30:00,393.65,NSE,393.8,393.6,393.6,CROGR,49
241,2022-08-17 13:31:00,394.05,NSE,394.1,393.65,393.65,CROGR,2504
242,2022-08-17 13:32:00,393.8,NSE,394.1,393.7,394.05,CROGR,5395
243,2022-08-17 13:33:00,393.7,NSE,393.8,393.7,393.75,CROGR,2276
244,2022-08-17 13:34:00,393.85,NSE,393.85,393.8,393.8,CROGR,340
245,2022-08-17 13:35:00,393.8,NSE,393.9,393.8,393.8,CROGR,110
246,2022-08-17 13:36:00,393.85,NSE,393.9,393.8,393.8,CROGR,6662
247,2022-08-17 13:37:00,393.95,NSE,393.95,393.85,393.85,CROGR,1419
248,2022-08-17 13:38:00,394.0,NSE,394.0,393.95,394.0,CROGR,489
249,2022-08-17 13:39:00,394.25,NSE,394.45,393.95,393.95,CROGR,43873
250,2022-08-17 13:40:00,394.2,NSE,394.4,394.2,394.25,CROGR,1112
251,2022-08-17 13:41:00,394.2,NSE,394.35,394.2,394.2,CROGR,387
252,2022-08-17 13:42:00,393.1,NSE,394.0,393.1,394.0,CROGR,7035
253,2022-08-17 13:43:00,393.55,NSE,393.6,393.05,393.05,CROGR,3764
254,2022-08-17 13:44:00,393.7,NSE,394.0,393.5,393.55,CROGR,720
255,2022-08-17 13:45:00,393.5,NSE,393.5,393.45,393.45,CROGR,192
256,2022-08-17 13:46:00,393.35,NSE,393.6,393.25,393.6,CROGR,1881
257,2022-08-17 13:47:00,393.35,NSE,393.4,393.35,393.35,CROGR,480
258,2022-08-17 13:48:00,393.15,NSE,393.4,393.05,393.4,CROGR,2639
259,2022-08-17 13:49:00,393.05,NSE,393.1,393.0,393.0,CROGR,7242
260,2022-08-17 13:50:00,393.1,NSE,393.1,393.0,393.0,CROGR,1668
261,2022-08-17 13:51:00,393.05,NSE,393.5,393.0,393.0,CROGR,3005
262,2022-08-17 13:52:00,393.1,NSE,393.4,393.05,393.05,CROGR,1535
263,2022-08-17 13:53:00,393.2,NSE,393.2,393.05,393.05,CROGR,231
264,2022-08-17 13:54:00,393.1,NSE,393.2,393.1,393.1,CROGR,200
265,2022-08-17 13:55:00,393.0,NSE,393.2,393.0,393.1,CROGR,683
266,2022-08-17 13:56:00,393.0,NSE,393.1,393.0,393.1,CROGR,342
267,2022-08-17 13:57:00,393.0,NSE,393.1,393.0,393.0,CROGR,179
268,2022-08-17 13:58:00,393.0,NSE,393.1,393.0,393.1,CROGR,808
269,2022-08-17 13:59:00,393.05,NSE,393.05,393.0,393.05,CROGR,224
270,2022-08-17 14:00:00,393.0,NSE,393.0,393.0,393.0,CROGR,470
271,2022-08-17 14:01:00,393.0,NSE,393.05,393.0,393.0,CROGR,5242
272,2022-08-17 14:02:00,393.0,NSE,393.05,393.0,393.0,CROGR,854
273,2022-08-17 14:03:00,393.0,NSE,393.05,393.0,393.0,CROGR,951
274,2022-08-17 14:04:00,393.0,NSE,393.05,393.0,393.05,CROGR,634
275,2022-08-17 14:05:00,393.0,NSE,393.05,393.0,393.05,CROGR,571
276,2022-08-17 14:06:00,393.0,NSE,393.05,393.0,393.0,CROGR,1958
277,2022-08-17 14:07:00,393.05,NSE,393.05,393.0,393.0,CROGR,312
278,2022-08-17 14:08:00,393.0,NSE,393.15,393.0,393.05,CROGR,8393
279,2022-08-17 14:09:00,393.0,NSE,393.05,393.0,393.0,CROGR,110
280,2022-08-17 14:10:00,392.5,NSE,393.05,392.5,393.0,CROGR,10471
281,2022-08-17 14:11:00,392.5,NSE,392.55,392.5,392.5,CROGR,668
282,2022-08-17 14:12:00,392.5,NSE,392.55,392.5,392.55,CROGR,2403
283,2022-08-17 14:13:00,392.5,NSE,392.6,392.5,392.5,CROGR,1719
284,2022-08-17 14:14:00,392.25,NSE,392.55,392.25,392.55,CROGR,1300
285,2022-08-17 14:15:00,392.0,NSE,392.25,392.0,392.25,CROGR,6738
286,2022-08-17 14:16:00,392.0,NSE,392.05,392.0,392.0,CROGR,1703
287,2022-08-17 14:17:00,392.0,NSE,392.05,392.0,392.0,CROGR,990
288,2022-08-17 14:18:00,392.1,NSE,392.1,392.0,392.0,CROGR,2007
289,2022-08-17 14:19:00,392.0,NSE,392.2,392.0,392.2,CROGR,1183
290,2022-08-17 14:20:00,392.1,NSE,392.1,392.0,392.0,CROGR,728
291,2022-08-17 14:21:00,392.0,NSE,392.05,392.0,392.05,CROGR,118
292,2022-08-17 14:22:00,392.1,NSE,392.1,392.0,392.0,CROGR,1074
293,2022-08-17 14:23:00,392.05,NSE,392.05,392.0,392.05,CROGR,196
294,2022-08-17 14:24:00,392.05,NSE,392.1,392.0,392.0,CROGR,588
295,2022-08-17 14:25:00,392.1,NSE,392.1,392.05,392.05,CROGR,793
296,2022-08-17 14:26:00,392.1,NSE,392.15,392.1,392.1,CROGR,1026
297,2022-08-17 14:27:00,392.15,NSE,392.15,392.1,392.1,CROGR,275
298,2022-08-17 14:28:00,392.1,NSE,392.15,392.1,392.1,CROGR,397
299,2022-08-17 14:29:00,392.7,NSE,393.0,392.1,392.1,CROGR,12414
300,2022-08-17 14:30:00,392.9,NSE,393.0,392.8,392.9,CROGR,2420
301,2022-08-17 14:31:00,392.9,NSE,392.9,392.8,392.85,CROGR,1655
302,2022-08-17 14:32:00,392.8,NSE,393.0,392.8,392.9,CROGR,1193
303,2022-08-17 14:33:00,392.85,NSE,392.85,392.85,392.85,CROGR,50
304,2022-08-17 14:34:00,392.5,NSE,393.0,392.4,393.0,CROGR,127
305,2022-08-17 14:35:00,392.45,NSE,392.45,392.4,392.4,CROGR,217
306,2022-08-17 14:36:00,392.4,NSE,392.45,392.2,392.4,CROGR,444
307,2022-08-17 14:37:00,392.1,NSE,392.15,392.0,392.15,CROGR,2226
308,2022-08-17 14:38:00,391.9,NSE,392.1,391.35,392.1,CROGR,21863
309,2022-08-17 14:39:00,392.3,NSE,392.55,391.75,391.75,CROGR,953
310,2022-08-17 14:40:00,392.05,NSE,392.3,392.05,392.3,CROGR,1677
311,2022-08-17 14:41:00,392.15,NSE,392.15,392.0,392.15,CROGR,340
312,2022-08-17 14:42:00,392.2,NSE,392.45,392.2,392.25,CROGR,2482
313,2022-08-17 14:43:00,392.35,NSE,392.35,392.35,392.35,CROGR,5
314,2022-08-17 14:44:00,392.0,NSE,392.15,392.0,392.15,CROGR,614
315,2022-08-17 14:45:00,392.1,NSE,392.1,392.0,392.1,CROGR,195
316,2022-08-17 14:46:00,392.15,NSE,392.15,392.0,392.1,CROGR,2108
317,2022-08-17 14:47:00,392.4,NSE,392.4,392.15,392.15,CROGR,650
318,2022-08-17 14:48:00,392.1,NSE,392.15,392.1,392.15,CROGR,962
319,2022-08-17 14:49:00,392.05,NSE,392.1,392.05,392.1,CROGR,1391
320,2022-08-17 14:50:00,392.05,NSE,392.1,392.05,392.05,CROGR,355
321,2022-08-17 14:51:00,392.05,NSE,392.1,392.05,392.05,CROGR,564
322,2022-08-17 14:52:00,392.1,NSE,392.1,392.0,392.1,CROGR,20787
323,2022-08-17 14:53:00,392.1,NSE,392.1,392.0,392.0,CROGR,638
324,2022-08-17 14:54:00,392.75,NSE,393.2,392.0,392.0,CROGR,12922
325,2022-08-17 14:55:00,393.0,NSE,393.0,392.7,392.7,CROGR,171
326,2022-08-17 14:56:00,392.8,NSE,393.0,392.8,392.8,CROGR,546
