,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-04-21 10:22:00,293.65,NSE,293.85,293.65,293.7,CROGR,627
53,2023-04-21 10:23:00,293.65,NSE,293.85,293.65,293.85,CROGR,245
54,2023-04-21 10:24:00,293.7,NSE,293.75,293.65,293.65,CROGR,52
55,2023-04-21 10:25:00,293.7,NSE,293.95,293.7,293.7,CROGR,1997
56,2023-04-21 10:26:00,293.8,NSE,293.85,293.7,293.7,CROGR,865
57,2023-04-21 10:27:00,293.55,NSE,293.85,293.5,293.8,CROGR,2811
58,2023-04-21 10:28:00,293.2,NSE,293.55,293.2,293.55,CROGR,2981
59,2023-04-21 10:29:00,293.3,NSE,293.3,293.05,293.2,CROGR,2004
60,2023-04-21 10:30:00,293.15,NSE,293.3,293.15,293.3,CROGR,71
61,2023-04-21 10:31:00,293.15,NSE,293.2,293.15,293.15,CROGR,350
62,2023-04-21 10:32:00,293.15,NSE,293.2,293.15,293.15,CROGR,75
63,2023-04-21 10:33:00,293.15,NSE,293.2,293.15,293.15,CROGR,136
64,2023-04-21 10:34:00,293.25,NSE,293.45,293.25,293.3,CROGR,1782
65,2023-04-21 10:35:00,293.25,NSE,293.45,293.25,293.25,CROGR,1227
66,2023-04-21 10:36:00,293.25,NSE,293.45,293.25,293.25,CROGR,86
67,2023-04-21 10:37:00,293.3,NSE,293.3,293.25,293.25,CROGR,10
68,2023-04-21 10:38:00,293.25,NSE,293.45,293.25,293.3,CROGR,356
69,2023-04-21 10:39:00,293.45,NSE,293.45,293.25,293.25,CROGR,114
70,2023-04-21 10:40:00,293.45,NSE,293.45,293.25,293.25,CROGR,1094
71,2023-04-21 10:41:00,293.3,NSE,293.45,293.3,293.45,CROGR,1843
72,2023-04-21 10:42:00,293.25,NSE,293.45,293.25,293.3,CROGR,447
73,2023-04-21 10:43:00,293.25,NSE,293.45,293.25,293.25,CROGR,8
74,2023-04-21 10:44:00,293.3,NSE,293.5,293.25,293.25,CROGR,1478
75,2023-04-21 10:45:00,293.25,NSE,293.45,293.25,293.3,CROGR,148
76,2023-04-21 10:46:00,293.55,NSE,293.65,293.25,293.25,CROGR,1828
77,2023-04-21 10:47:00,293.45,NSE,293.65,293.45,293.55,CROGR,421
78,2023-04-21 10:48:00,293.45,NSE,293.6,293.4,293.45,CROGR,164
79,2023-04-21 10:49:00,293.55,NSE,293.7,293.45,293.45,CROGR,446
80,2023-04-21 10:50:00,293.75,NSE,293.75,293.6,293.75,CROGR,705
81,2023-04-21 10:51:00,293.9,NSE,293.95,293.75,293.85,CROGR,1698
82,2023-04-21 10:52:00,293.9,NSE,294.0,293.9,293.9,CROGR,401
83,2023-04-21 10:53:00,294.0,NSE,294.0,293.9,293.9,CROGR,364
84,2023-04-21 10:54:00,294.0,NSE,294.0,293.85,294.0,CROGR,511
85,2023-04-21 10:55:00,293.9,NSE,294.0,293.65,294.0,CROGR,750
86,2023-04-21 10:56:00,294.05,NSE,294.05,293.75,293.9,CROGR,2596
87,2023-04-21 10:57:00,293.8,NSE,294.05,293.8,294.05,CROGR,155
88,2023-04-21 10:58:00,293.75,NSE,293.95,293.75,293.8,CROGR,48
89,2023-04-21 10:59:00,293.95,NSE,293.95,293.75,293.75,CROGR,56
90,2023-04-21 11:00:00,293.95,NSE,293.95,293.85,293.95,CROGR,1748
91,2023-04-21 11:01:00,293.7,NSE,293.95,293.7,293.95,CROGR,435
92,2023-04-21 11:02:00,293.7,NSE,293.8,293.7,293.7,CROGR,859
93,2023-04-21 11:03:00,293.65,NSE,293.8,293.5,293.7,CROGR,291
94,2023-04-21 11:04:00,293.55,NSE,293.65,293.5,293.65,CROGR,148
95,2023-04-21 11:05:00,293.65,NSE,293.65,293.55,293.55,CROGR,72
96,2023-04-21 11:06:00,293.7,NSE,293.8,293.6,293.65,CROGR,1645
97,2023-04-21 11:07:00,293.85,NSE,293.85,293.7,293.7,CROGR,429
98,2023-04-21 11:08:00,293.7,NSE,293.85,293.6,293.85,CROGR,328
99,2023-04-21 11:09:00,293.7,NSE,293.7,293.5,293.7,CROGR,1206
100,2023-04-21 11:10:00,293.55,NSE,293.7,293.55,293.7,CROGR,368
101,2023-04-21 11:11:00,293.55,NSE,293.7,293.5,293.55,CROGR,117
102,2023-04-21 11:12:00,293.5,NSE,293.7,293.5,293.55,CROGR,102
103,2023-04-21 11:13:00,293.5,NSE,293.65,293.5,293.5,CROGR,145
104,2023-04-21 11:14:00,293.65,NSE,293.65,293.5,293.5,CROGR,402
105,2023-04-21 11:15:00,293.5,NSE,293.65,293.5,293.65,CROGR,577
106,2023-04-21 11:16:00,293.55,NSE,293.65,293.5,293.55,CROGR,1191
107,2023-04-21 11:17:00,293.55,NSE,293.75,293.55,293.55,CROGR,162
108,2023-04-21 11:18:00,293.55,NSE,293.75,293.55,293.55,CROGR,59
109,2023-04-21 11:19:00,293.55,NSE,293.75,293.55,293.55,CROGR,267
110,2023-04-21 11:20:00,293.7,NSE,293.75,293.55,293.55,CROGR,118
111,2023-04-21 11:21:00,293.55,NSE,293.7,293.55,293.7,CROGR,115
112,2023-04-21 11:22:00,293.55,NSE,293.7,293.55,293.55,CROGR,457
113,2023-04-21 11:23:00,293.65,NSE,293.95,293.55,293.55,CROGR,5092
114,2023-04-21 11:24:00,293.9,NSE,293.9,293.7,293.9,CROGR,397
115,2023-04-21 11:25:00,293.9,NSE,293.9,293.8,293.9,CROGR,162
116,2023-04-21 11:26:00,293.85,NSE,293.9,293.85,293.9,CROGR,103
117,2023-04-21 11:27:00,293.85,NSE,293.9,293.85,293.85,CROGR,82
118,2023-04-21 11:28:00,293.85,NSE,293.9,293.85,293.85,CROGR,353
119,2023-04-21 11:29:00,293.75,NSE,293.9,293.75,293.85,CROGR,479
120,2023-04-21 11:30:00,293.8,NSE,293.85,293.75,293.75,CROGR,359
121,2023-04-21 11:31:00,293.65,NSE,293.85,293.65,293.85,CROGR,417
122,2023-04-21 11:32:00,293.55,NSE,293.7,293.5,293.65,CROGR,186
123,2023-04-21 11:33:00,293.5,NSE,293.6,293.5,293.55,CROGR,801
124,2023-04-21 11:34:00,293.5,NSE,293.6,293.5,293.5,CROGR,5190
125,2023-04-21 11:35:00,293.15,NSE,293.5,293.15,293.5,CROGR,2080
126,2023-04-21 11:36:00,293.3,NSE,293.3,293.15,293.15,CROGR,1106
127,2023-04-21 11:37:00,293.2,NSE,293.3,293.2,293.3,CROGR,383
128,2023-04-21 11:38:00,293.15,NSE,293.3,293.15,293.2,CROGR,266
129,2023-04-21 11:39:00,293.25,NSE,293.25,293.15,293.15,CROGR,333
130,2023-04-21 11:40:00,293.15,NSE,293.25,293.15,293.25,CROGR,103
131,2023-04-21 11:41:00,293.1,NSE,293.25,293.1,293.15,CROGR,388
132,2023-04-21 11:42:00,293.05,NSE,293.15,293.0,293.1,CROGR,1664
133,2023-04-21 11:43:00,293.15,NSE,293.15,293.0,293.05,CROGR,1103
134,2023-04-21 11:44:00,293.15,NSE,293.15,292.95,293.15,CROGR,719
135,2023-04-21 11:45:00,293.15,NSE,293.15,293.1,293.15,CROGR,594
136,2023-04-21 11:46:00,293.0,NSE,293.15,293.0,293.15,CROGR,1081
137,2023-04-21 11:47:00,292.7,NSE,293.15,292.6,293.0,CROGR,5607
138,2023-04-21 11:48:00,292.7,NSE,292.7,292.55,292.7,CROGR,1183
139,2023-04-21 11:49:00,292.9,NSE,292.9,292.7,292.7,CROGR,1815
140,2023-04-21 11:50:00,293.0,NSE,293.25,292.85,292.9,CROGR,2160
141,2023-04-21 11:51:00,293.0,NSE,293.2,292.9,293.0,CROGR,2197
142,2023-04-21 11:52:00,293.2,NSE,293.2,293.05,293.2,CROGR,96
143,2023-04-21 11:53:00,293.1,NSE,293.2,293.05,293.2,CROGR,394
144,2023-04-21 11:54:00,293.2,NSE,293.2,293.1,293.1,CROGR,451
145,2023-04-21 11:55:00,293.1,NSE,293.2,293.1,293.2,CROGR,122
146,2023-04-21 11:56:00,293.15,NSE,293.15,293.1,293.1,CROGR,166
147,2023-04-21 11:57:00,293.15,NSE,293.15,293.1,293.15,CROGR,1145
148,2023-04-21 11:58:00,293.1,NSE,293.3,293.1,293.15,CROGR,683
149,2023-04-21 11:59:00,293.4,NSE,293.45,293.1,293.1,CROGR,1060
150,2023-04-21 12:00:00,293.25,NSE,293.45,293.2,293.4,CROGR,414
151,2023-04-21 12:01:00,293.25,NSE,293.4,293.15,293.25,CROGR,800
152,2023-04-21 12:02:00,293.45,NSE,293.45,293.25,293.25,CROGR,61
153,2023-04-21 12:03:00,293.4,NSE,293.55,293.3,293.45,CROGR,629
154,2023-04-21 12:04:00,293.6,NSE,293.6,293.4,293.4,CROGR,266
155,2023-04-21 12:05:00,293.45,NSE,293.6,293.45,293.6,CROGR,74
156,2023-04-21 12:06:00,293.55,NSE,293.55,293.4,293.45,CROGR,270
157,2023-04-21 12:07:00,293.55,NSE,293.6,293.4,293.55,CROGR,135
158,2023-04-21 12:08:00,293.6,NSE,293.6,293.5,293.55,CROGR,250
159,2023-04-21 12:09:00,293.6,NSE,293.6,293.55,293.55,CROGR,338
160,2023-04-21 12:10:00,293.65,NSE,293.75,293.6,293.65,CROGR,720
161,2023-04-21 12:11:00,293.65,NSE,293.8,293.6,293.65,CROGR,27
162,2023-04-21 12:12:00,293.75,NSE,293.8,293.5,293.65,CROGR,641
163,2023-04-21 12:13:00,293.65,NSE,293.8,293.6,293.75,CROGR,182
164,2023-04-21 12:14:00,293.8,NSE,293.8,293.65,293.65,CROGR,68
165,2023-04-21 12:15:00,293.9,NSE,293.9,293.7,293.8,CROGR,692
166,2023-04-21 12:16:00,293.8,NSE,293.95,293.75,293.9,CROGR,3354
167,2023-04-21 12:17:00,293.8,NSE,293.95,293.8,293.8,CROGR,200
168,2023-04-21 12:18:00,294.0,NSE,294.0,293.8,293.8,CROGR,634
169,2023-04-21 12:19:00,294.25,NSE,294.25,294.0,294.0,CROGR,301
170,2023-04-21 12:20:00,294.4,NSE,294.4,294.05,294.25,CROGR,1961
171,2023-04-21 12:21:00,294.25,NSE,294.45,294.25,294.4,CROGR,461
172,2023-04-21 12:22:00,294.25,NSE,294.45,294.25,294.25,CROGR,1250
173,2023-04-21 12:23:00,294.25,NSE,294.45,294.25,294.25,CROGR,756
174,2023-04-21 12:24:00,294.45,NSE,294.45,294.25,294.25,CROGR,111
175,2023-04-21 12:25:00,294.25,NSE,294.45,294.25,294.45,CROGR,83
176,2023-04-21 12:26:00,294.4,NSE,294.45,294.25,294.25,CROGR,165
177,2023-04-21 12:27:00,294.3,NSE,294.45,294.25,294.35,CROGR,864
178,2023-04-21 12:28:00,294.45,NSE,294.45,294.3,294.3,CROGR,94
179,2023-04-21 12:29:00,294.25,NSE,294.45,294.25,294.45,CROGR,153
180,2023-04-21 12:30:00,294.25,NSE,294.25,294.1,294.25,CROGR,203
181,2023-04-21 12:31:00,294.2,NSE,294.25,294.2,294.2,CROGR,70
182,2023-04-21 12:32:00,294.1,NSE,294.2,294.1,294.2,CROGR,261
183,2023-04-21 12:33:00,294.05,NSE,294.2,294.05,294.15,CROGR,515
184,2023-04-21 12:34:00,294.05,NSE,294.2,294.05,294.05,CROGR,125
185,2023-04-21 12:35:00,293.9,NSE,294.05,293.9,294.05,CROGR,230
186,2023-04-21 12:36:00,294.2,NSE,294.2,293.95,293.95,CROGR,207
187,2023-04-21 12:37:00,294.15,NSE,294.15,294.0,294.05,CROGR,175
188,2023-04-21 12:38:00,294.2,NSE,294.2,294.05,294.05,CROGR,85
189,2023-04-21 12:39:00,294.2,NSE,294.2,294.0,294.05,CROGR,89
190,2023-04-21 12:40:00,294.15,NSE,294.2,294.0,294.0,CROGR,1123
191,2023-04-21 12:41:00,294.25,NSE,294.25,294.05,294.05,CROGR,90
192,2023-04-21 12:42:00,294.15,NSE,294.35,294.05,294.05,CROGR,410
193,2023-04-21 12:43:00,294.15,NSE,294.35,294.1,294.3,CROGR,122
194,2023-04-21 12:44:00,294.15,NSE,294.35,294.15,294.35,CROGR,150
195,2023-04-21 12:45:00,294.2,NSE,294.2,294.15,294.15,CROGR,68
196,2023-04-21 12:46:00,294.15,NSE,294.35,294.15,294.15,CROGR,77
197,2023-04-21 12:47:00,294.15,NSE,294.35,294.15,294.35,CROGR,64
198,2023-04-21 12:48:00,294.2,NSE,294.3,294.0,294.1,CROGR,1602
199,2023-04-21 12:49:00,293.95,NSE,294.15,293.95,293.95,CROGR,311
200,2023-04-21 12:50:00,293.95,NSE,294.15,293.95,294.15,CROGR,38
201,2023-04-21 12:51:00,294.15,NSE,294.15,294.0,294.0,CROGR,223
202,2023-04-21 12:52:00,294.15,NSE,294.15,293.9,293.95,CROGR,151
203,2023-04-21 12:53:00,294.15,NSE,294.15,293.95,294.1,CROGR,110
204,2023-04-21 12:54:00,294.1,NSE,294.1,293.9,293.95,CROGR,136
205,2023-04-21 12:55:00,294.0,NSE,294.1,294.0,294.0,CROGR,335
206,2023-04-21 12:56:00,293.9,NSE,294.1,293.9,294.0,CROGR,52
207,2023-04-21 12:57:00,294.0,NSE,294.0,293.85,294.0,CROGR,108
208,2023-04-21 12:58:00,293.85,NSE,294.0,293.85,293.85,CROGR,62
209,2023-04-21 12:59:00,294.1,NSE,294.1,293.85,293.85,CROGR,258
210,2023-04-21 13:00:00,294.05,NSE,294.1,294.05,294.1,CROGR,44
211,2023-04-21 13:01:00,293.85,NSE,294.1,293.85,294.1,CROGR,404
212,2023-04-21 13:02:00,293.95,NSE,294.0,293.8,293.8,CROGR,142
213,2023-04-21 13:03:00,293.4,NSE,293.95,293.4,293.8,CROGR,452
214,2023-04-21 13:04:00,293.5,NSE,293.6,293.4,293.6,CROGR,273
215,2023-04-21 13:05:00,293.45,NSE,293.55,293.45,293.45,CROGR,142
216,2023-04-21 13:06:00,293.45,NSE,293.5,293.45,293.5,CROGR,147
217,2023-04-21 13:07:00,293.25,NSE,293.45,293.2,293.4,CROGR,928
218,2023-04-21 13:08:00,293.25,NSE,293.4,293.25,293.4,CROGR,287
219,2023-04-21 13:09:00,293.85,NSE,293.95,293.25,293.25,CROGR,3833
220,2023-04-21 13:10:00,293.65,NSE,293.85,293.65,293.85,CROGR,62
221,2023-04-21 13:11:00,293.95,NSE,294.0,293.7,293.7,CROGR,517
222,2023-04-21 13:12:00,293.85,NSE,293.95,293.85,293.95,CROGR,36
223,2023-04-21 13:13:00,293.95,NSE,293.95,293.65,293.8,CROGR,881
224,2023-04-21 13:14:00,293.95,NSE,293.95,293.9,293.9,CROGR,119
225,2023-04-21 13:15:00,293.9,NSE,293.95,293.9,293.9,CROGR,468
226,2023-04-21 13:16:00,294.0,NSE,294.1,293.5,293.9,CROGR,2796
227,2023-04-21 13:17:00,294.2,NSE,294.2,293.9,293.9,CROGR,1786
228,2023-04-21 13:18:00,294.0,NSE,294.2,294.0,294.2,CROGR,286
229,2023-04-21 13:19:00,294.25,NSE,294.25,294.05,294.2,CROGR,182
230,2023-04-21 13:20:00,294.25,NSE,294.3,294.1,294.3,CROGR,66
231,2023-04-21 13:21:00,294.45,NSE,294.45,294.15,294.3,CROGR,4652
232,2023-04-21 13:22:00,294.3,NSE,294.45,294.3,294.45,CROGR,100
233,2023-04-21 13:23:00,294.45,NSE,294.45,294.3,294.3,CROGR,209
234,2023-04-21 13:24:00,294.5,NSE,294.5,294.3,294.3,CROGR,129
235,2023-04-21 13:25:00,294.6,NSE,294.8,294.5,294.5,CROGR,2169
236,2023-04-21 13:26:00,294.7,NSE,294.75,294.6,294.6,CROGR,2057
237,2023-04-21 13:27:00,294.65,NSE,294.75,294.55,294.6,CROGR,640
238,2023-04-21 13:28:00,294.95,NSE,294.95,294.5,294.7,CROGR,11675
239,2023-04-21 13:29:00,294.8,NSE,295.0,294.65,295.0,CROGR,1118
240,2023-04-21 13:30:00,294.6,NSE,294.8,294.5,294.8,CROGR,4421
241,2023-04-21 13:31:00,294.6,NSE,294.6,294.4,294.45,CROGR,434
242,2023-04-21 13:32:00,294.45,NSE,294.6,294.45,294.55,CROGR,205
243,2023-04-21 13:33:00,294.5,NSE,294.55,294.45,294.45,CROGR,77
244,2023-04-21 13:34:00,294.4,NSE,294.5,294.25,294.5,CROGR,1843
245,2023-04-21 13:35:00,294.35,NSE,294.45,294.2,294.4,CROGR,581
246,2023-04-21 13:36:00,294.4,NSE,294.65,294.35,294.35,CROGR,1801
247,2023-04-21 13:37:00,294.4,NSE,294.6,294.4,294.4,CROGR,106
248,2023-04-21 13:38:00,294.55,NSE,294.6,294.2,294.4,CROGR,2431
249,2023-04-21 13:39:00,294.65,NSE,294.65,294.45,294.55,CROGR,97
250,2023-04-21 13:40:00,294.55,NSE,294.7,294.5,294.65,CROGR,44
251,2023-04-21 13:41:00,294.5,NSE,294.7,294.5,294.55,CROGR,96
252,2023-04-21 13:42:00,294.7,NSE,294.7,294.5,294.5,CROGR,95
253,2023-04-21 13:43:00,294.55,NSE,294.7,294.5,294.7,CROGR,5608
254,2023-04-21 13:44:00,294.65,NSE,294.7,294.5,294.7,CROGR,859
255,2023-04-21 13:45:00,294.6,NSE,294.7,294.55,294.65,CROGR,51
256,2023-04-21 13:46:00,294.75,NSE,294.75,294.6,294.6,CROGR,378
257,2023-04-21 13:47:00,294.8,NSE,294.8,294.65,294.75,CROGR,623
258,2023-04-21 13:48:00,294.8,NSE,294.8,294.65,294.8,CROGR,80
259,2023-04-21 13:49:00,294.8,NSE,294.8,294.7,294.7,CROGR,1390
260,2023-04-21 13:50:00,294.75,NSE,294.9,294.7,294.8,CROGR,548
261,2023-04-21 13:51:00,294.8,NSE,294.9,294.75,294.75,CROGR,93
262,2023-04-21 13:52:00,294.7,NSE,294.9,294.55,294.8,CROGR,1770
263,2023-04-21 13:53:00,294.8,NSE,294.8,294.7,294.7,CROGR,61
264,2023-04-21 13:54:00,294.8,NSE,294.85,294.7,294.8,CROGR,48
265,2023-04-21 13:55:00,294.85,NSE,294.85,294.75,294.8,CROGR,354
266,2023-04-21 13:56:00,294.6,NSE,294.85,294.55,294.85,CROGR,424
267,2023-04-21 13:57:00,294.65,NSE,294.7,294.6,294.6,CROGR,63
268,2023-04-21 13:58:00,294.5,NSE,294.7,294.5,294.65,CROGR,421
269,2023-04-21 13:59:00,294.65,NSE,294.7,294.4,294.5,CROGR,2828
270,2023-04-21 14:00:00,294.5,NSE,294.65,294.5,294.65,CROGR,48
271,2023-04-21 14:01:00,294.5,NSE,294.65,294.5,294.5,CROGR,144
272,2023-04-21 14:02:00,294.6,NSE,294.6,294.5,294.5,CROGR,153
273,2023-04-21 14:03:00,294.5,NSE,294.6,294.45,294.6,CROGR,2325
274,2023-04-21 14:04:00,294.15,NSE,294.5,294.15,294.5,CROGR,1437
275,2023-04-21 14:05:00,294.15,NSE,294.3,294.15,294.15,CROGR,547
276,2023-04-21 14:06:00,293.85,NSE,294.0,293.85,294.0,CROGR,1953
277,2023-04-21 14:07:00,294.05,NSE,294.25,293.85,293.85,CROGR,1216
278,2023-04-21 14:08:00,294.05,NSE,294.25,294.05,294.05,CROGR,37
279,2023-04-21 14:09:00,294.05,NSE,294.15,294.05,294.05,CROGR,50
280,2023-04-21 14:10:00,294.05,NSE,294.15,294.05,294.05,CROGR,72
281,2023-04-21 14:11:00,294.25,NSE,294.25,294.05,294.05,CROGR,655
282,2023-04-21 14:12:00,294.25,NSE,294.25,294.05,294.25,CROGR,50
283,2023-04-21 14:13:00,294.1,NSE,294.25,294.05,294.25,CROGR,85
284,2023-04-21 14:14:00,294.25,NSE,294.25,294.1,294.1,CROGR,92
285,2023-04-21 14:15:00,294.1,NSE,294.3,294.1,294.25,CROGR,53
286,2023-04-21 14:16:00,294.3,NSE,294.35,294.1,294.1,CROGR,698
287,2023-04-21 14:17:00,294.2,NSE,294.3,294.05,294.3,CROGR,241
288,2023-04-21 14:18:00,294.1,NSE,294.3,294.05,294.2,CROGR,90
289,2023-04-21 14:19:00,294.15,NSE,294.25,294.1,294.25,CROGR,161
290,2023-04-21 14:20:00,293.85,NSE,294.25,293.85,294.15,CROGR,2040
291,2023-04-21 14:21:00,293.65,NSE,294.1,293.5,293.85,CROGR,2042
292,2023-04-21 14:22:00,294.05,NSE,294.05,293.65,293.65,CROGR,728
293,2023-04-21 14:23:00,294.1,NSE,294.1,293.85,294.05,CROGR,349
294,2023-04-21 14:24:00,293.8,NSE,294.1,293.8,294.1,CROGR,847
295,2023-04-21 14:25:00,293.75,NSE,293.9,293.75,293.8,CROGR,621
296,2023-04-21 14:26:00,293.9,NSE,294.0,293.8,293.8,CROGR,495
297,2023-04-21 14:27:00,294.0,NSE,294.2,293.9,293.9,CROGR,911
298,2023-04-21 14:28:00,294.15,NSE,294.35,294.0,294.0,CROGR,644
299,2023-04-21 14:29:00,294.4,NSE,294.4,294.15,294.15,CROGR,1947
300,2023-04-21 14:30:00,294.0,NSE,294.5,293.9,294.4,CROGR,1289
301,2023-04-21 14:31:00,294.15,NSE,294.15,293.9,294.0,CROGR,158
302,2023-04-21 14:32:00,294.25,NSE,294.4,294.15,294.15,CROGR,242
303,2023-04-21 14:33:00,294.15,NSE,294.4,294.15,294.25,CROGR,1168
304,2023-04-21 14:34:00,294.0,NSE,294.2,294.0,294.15,CROGR,684
305,2023-04-21 14:35:00,293.85,NSE,294.05,293.85,293.95,CROGR,684
306,2023-04-21 14:36:00,293.85,NSE,293.95,293.65,293.85,CROGR,697
307,2023-04-21 14:37:00,293.75,NSE,293.9,293.65,293.85,CROGR,462
308,2023-04-21 14:38:00,294.5,NSE,294.65,293.75,293.75,CROGR,3875
309,2023-04-21 14:39:00,294.55,NSE,294.65,294.4,294.5,CROGR,748
310,2023-04-21 14:40:00,294.5,NSE,294.55,294.3,294.55,CROGR,1157
311,2023-04-21 14:41:00,294.05,NSE,294.5,293.8,294.5,CROGR,1678
312,2023-04-21 14:42:00,294.0,NSE,294.15,293.95,294.05,CROGR,148
313,2023-04-21 14:43:00,294.0,NSE,294.2,294.0,294.0,CROGR,388
314,2023-04-21 14:44:00,294.1,NSE,294.2,294.0,294.0,CROGR,389
315,2023-04-21 14:45:00,294.2,NSE,294.2,294.0,294.1,CROGR,257
316,2023-04-21 14:46:00,294.15,NSE,294.25,293.8,294.2,CROGR,5414
317,2023-04-21 14:47:00,294.05,NSE,294.15,293.8,294.15,CROGR,1041
318,2023-04-21 14:48:00,293.8,NSE,294.0,293.7,293.85,CROGR,1635
319,2023-04-21 14:49:00,293.8,NSE,294.0,293.75,294.0,CROGR,175
320,2023-04-21 14:50:00,293.85,NSE,293.9,293.75,293.8,CROGR,144
321,2023-04-21 14:51:00,293.95,NSE,294.0,293.8,293.8,CROGR,290
322,2023-04-21 14:52:00,294.0,NSE,294.2,293.9,293.95,CROGR,1449
323,2023-04-21 14:53:00,293.85,NSE,294.0,293.75,294.0,CROGR,1234
324,2023-04-21 14:54:00,293.8,NSE,294.0,293.7,293.85,CROGR,420
325,2023-04-21 14:55:00,293.75,NSE,293.8,293.65,293.8,CROGR,267
326,2023-04-21 14:56:00,293.6,NSE,293.75,293.6,293.75,CROGR,137
327,2023-04-21 14:57:00,293.8,NSE,293.95,293.6,293.6,CROGR,1690
328,2023-04-21 14:58:00,293.7,NSE,293.85,293.65,293.8,CROGR,150
