,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-06-22 10:55:00,225.5,NSE,225.5,225.3,225.3,CROGR,1302
85,2020-06-22 10:56:00,225.5,NSE,225.5,225.5,225.5,CROGR,1441
86,2020-06-22 10:57:00,225.5,NSE,225.5,225.45,225.45,CROGR,430
87,2020-06-22 10:58:00,225.6,NSE,225.65,225.35,225.45,CROGR,798
88,2020-06-22 10:59:00,225.75,NSE,225.75,225.6,225.6,CROGR,328
89,2020-06-22 11:00:00,226.0,NSE,226.15,225.8,225.8,CROGR,2712
90,2020-06-22 11:01:00,225.85,NSE,225.95,225.85,225.95,CROGR,601
91,2020-06-22 11:02:00,226.0,NSE,226.0,225.85,225.85,CROGR,1115
92,2020-06-22 11:03:00,226.0,NSE,226.05,225.85,225.85,CROGR,221
93,2020-06-22 11:04:00,226.3,NSE,226.55,226.0,226.0,CROGR,1045
94,2020-06-22 11:05:00,226.05,NSE,226.25,226.05,226.25,CROGR,566
95,2020-06-22 11:06:00,226.3,NSE,226.3,226.15,226.15,CROGR,234
96,2020-06-22 11:07:00,226.1,NSE,226.2,225.8,226.2,CROGR,1713
97,2020-06-22 11:08:00,226.25,NSE,226.25,225.85,226.0,CROGR,1916
98,2020-06-22 11:09:00,226.3,NSE,226.3,225.95,225.95,CROGR,664
99,2020-06-22 11:10:00,226.05,NSE,226.3,226.05,226.15,CROGR,429
100,2020-06-22 11:11:00,226.0,NSE,226.15,225.9,226.15,CROGR,673
101,2020-06-22 11:12:00,226.4,NSE,226.4,226.05,226.05,CROGR,1646
102,2020-06-22 11:13:00,226.4,NSE,226.65,226.4,226.4,CROGR,500
103,2020-06-22 11:14:00,226.6,NSE,226.6,226.55,226.6,CROGR,1287
104,2020-06-22 11:15:00,226.4,NSE,226.6,226.4,226.55,CROGR,772
105,2020-06-22 11:16:00,226.6,NSE,226.6,226.2,226.5,CROGR,259
106,2020-06-22 11:17:00,226.3,NSE,226.45,226.15,226.45,CROGR,684
107,2020-06-22 11:18:00,226.0,NSE,226.0,225.9,226.0,CROGR,1363
108,2020-06-22 11:19:00,226.25,NSE,226.25,226.15,226.15,CROGR,306
109,2020-06-22 11:20:00,226.0,NSE,226.2,226.0,226.1,CROGR,1591
110,2020-06-22 11:21:00,226.2,NSE,226.2,226.0,226.0,CROGR,708
111,2020-06-22 11:22:00,226.05,NSE,226.15,226.0,226.15,CROGR,532
112,2020-06-22 11:23:00,226.3,NSE,226.35,226.0,226.05,CROGR,818
113,2020-06-22 11:24:00,226.3,NSE,226.35,226.25,226.3,CROGR,1007
114,2020-06-22 11:25:00,226.25,NSE,226.35,226.25,226.3,CROGR,138
115,2020-06-22 11:26:00,226.0,NSE,226.25,226.0,226.25,CROGR,351
116,2020-06-22 11:27:00,226.0,NSE,226.1,226.0,226.1,CROGR,479
117,2020-06-22 11:28:00,226.1,NSE,226.1,226.05,226.05,CROGR,512
118,2020-06-22 11:29:00,226.1,NSE,226.15,226.05,226.15,CROGR,403
119,2020-06-22 11:30:00,225.8,NSE,226.05,225.8,226.0,CROGR,8274
120,2020-06-22 11:31:00,226.0,NSE,226.1,225.85,226.1,CROGR,159
121,2020-06-22 11:32:00,226.05,NSE,226.05,225.8,226.0,CROGR,549
122,2020-06-22 11:33:00,226.0,NSE,226.15,226.0,226.05,CROGR,1268
123,2020-06-22 11:34:00,225.95,NSE,226.35,225.9,226.0,CROGR,1200
124,2020-06-22 11:35:00,225.8,NSE,226.2,225.8,225.8,CROGR,1425
125,2020-06-22 11:36:00,226.0,NSE,226.0,226.0,226.0,CROGR,138
126,2020-06-22 11:37:00,226.0,NSE,226.1,225.85,226.0,CROGR,851
127,2020-06-22 11:38:00,226.0,NSE,226.1,225.8,226.05,CROGR,3054
128,2020-06-22 11:39:00,226.0,NSE,226.1,225.65,226.0,CROGR,2181
129,2020-06-22 11:40:00,226.05,NSE,226.1,225.85,225.85,CROGR,1088
130,2020-06-22 11:41:00,225.9,NSE,226.05,225.9,226.05,CROGR,340
131,2020-06-22 11:42:00,226.0,NSE,226.0,225.85,226.0,CROGR,591
132,2020-06-22 11:43:00,226.0,NSE,226.15,225.8,225.85,CROGR,981
133,2020-06-22 11:44:00,226.0,NSE,226.15,225.85,226.0,CROGR,693
134,2020-06-22 11:45:00,226.0,NSE,226.05,225.8,226.0,CROGR,976
135,2020-06-22 11:46:00,226.0,NSE,226.1,225.85,226.05,CROGR,756
136,2020-06-22 11:47:00,226.0,NSE,226.1,225.85,225.85,CROGR,714
137,2020-06-22 11:48:00,226.0,NSE,226.0,225.85,226.0,CROGR,466
138,2020-06-22 11:49:00,226.0,NSE,226.0,225.85,226.0,CROGR,4462
139,2020-06-22 11:50:00,226.0,NSE,226.05,225.85,226.05,CROGR,822
140,2020-06-22 11:51:00,226.0,NSE,226.05,225.85,226.05,CROGR,590
141,2020-06-22 11:52:00,226.0,NSE,226.05,225.75,226.0,CROGR,4944
142,2020-06-22 11:53:00,226.0,NSE,226.05,225.8,226.0,CROGR,1477
143,2020-06-22 11:54:00,225.85,NSE,226.05,225.8,226.0,CROGR,3820
144,2020-06-22 11:55:00,226.15,NSE,226.15,226.0,226.05,CROGR,791
145,2020-06-22 11:56:00,226.0,NSE,226.15,226.0,226.15,CROGR,732
146,2020-06-22 11:57:00,226.0,NSE,226.15,225.85,226.0,CROGR,621
147,2020-06-22 11:58:00,226.2,NSE,226.2,226.0,226.15,CROGR,1252
148,2020-06-22 11:59:00,226.0,NSE,226.2,226.0,226.05,CROGR,1568
149,2020-06-22 12:00:00,226.0,NSE,226.0,225.85,226.0,CROGR,556
150,2020-06-22 12:01:00,226.0,NSE,226.0,225.85,226.0,CROGR,1794
151,2020-06-22 12:02:00,225.85,NSE,225.9,225.6,225.85,CROGR,9422
152,2020-06-22 12:03:00,225.85,NSE,225.95,225.85,225.85,CROGR,549
153,2020-06-22 12:04:00,225.85,NSE,225.85,225.8,225.85,CROGR,765
154,2020-06-22 12:05:00,225.85,NSE,225.9,225.8,225.85,CROGR,648
155,2020-06-22 12:06:00,225.85,NSE,225.9,225.8,225.85,CROGR,721
156,2020-06-22 12:07:00,225.85,NSE,225.85,225.8,225.85,CROGR,830
157,2020-06-22 12:08:00,225.85,NSE,225.9,225.65,225.85,CROGR,1424
158,2020-06-22 12:09:00,225.85,NSE,225.85,225.65,225.85,CROGR,1297
159,2020-06-22 12:10:00,225.85,NSE,225.9,225.85,225.9,CROGR,530
160,2020-06-22 12:11:00,225.85,NSE,225.9,225.85,225.85,CROGR,540
161,2020-06-22 12:12:00,225.9,NSE,225.9,225.8,225.9,CROGR,789
162,2020-06-22 12:13:00,225.85,NSE,225.9,225.85,225.85,CROGR,725
163,2020-06-22 12:14:00,225.85,NSE,225.85,225.8,225.85,CROGR,618
164,2020-06-22 12:15:00,225.85,NSE,225.85,225.85,225.85,CROGR,580
165,2020-06-22 12:16:00,225.85,NSE,225.9,225.7,225.9,CROGR,544
166,2020-06-22 12:17:00,225.85,NSE,225.9,225.85,225.85,CROGR,1377
167,2020-06-22 12:18:00,225.85,NSE,225.9,225.8,225.9,CROGR,1610
168,2020-06-22 12:19:00,225.85,NSE,225.85,225.85,225.85,CROGR,875
169,2020-06-22 12:20:00,225.85,NSE,225.95,225.65,225.65,CROGR,1200
170,2020-06-22 12:21:00,225.85,NSE,225.85,225.6,225.85,CROGR,1283
171,2020-06-22 12:22:00,225.85,NSE,225.95,225.65,225.65,CROGR,932
172,2020-06-22 12:23:00,225.85,NSE,225.95,225.65,225.85,CROGR,1600
173,2020-06-22 12:24:00,225.85,NSE,225.9,225.7,225.7,CROGR,1548
174,2020-06-22 12:25:00,225.85,NSE,225.9,225.85,225.85,CROGR,851
175,2020-06-22 12:26:00,225.85,NSE,225.9,225.75,225.85,CROGR,505
176,2020-06-22 12:27:00,225.85,NSE,225.85,225.7,225.85,CROGR,1025
177,2020-06-22 12:28:00,225.85,NSE,225.9,225.7,225.85,CROGR,1268
178,2020-06-22 12:29:00,225.85,NSE,226.15,225.8,225.85,CROGR,1962
179,2020-06-22 12:30:00,225.85,NSE,226.1,225.75,225.85,CROGR,815
180,2020-06-22 12:31:00,225.85,NSE,226.0,225.6,225.9,CROGR,2691
181,2020-06-22 12:32:00,225.85,NSE,226.0,225.8,226.0,CROGR,754
182,2020-06-22 12:33:00,225.85,NSE,225.85,225.85,225.85,CROGR,571
183,2020-06-22 12:34:00,225.85,NSE,225.95,225.8,225.95,CROGR,809
184,2020-06-22 12:35:00,225.85,NSE,225.85,225.7,225.85,CROGR,692
185,2020-06-22 12:36:00,225.85,NSE,225.85,225.7,225.85,CROGR,1573
186,2020-06-22 12:37:00,225.85,NSE,225.9,225.7,225.9,CROGR,622
187,2020-06-22 12:38:00,225.85,NSE,225.85,225.7,225.85,CROGR,614
188,2020-06-22 12:39:00,225.85,NSE,225.95,225.6,225.85,CROGR,9476
189,2020-06-22 12:40:00,225.85,NSE,225.9,225.6,225.85,CROGR,1517
190,2020-06-22 12:41:00,225.9,NSE,226.05,225.7,225.85,CROGR,1015
191,2020-06-22 12:42:00,225.85,NSE,225.9,225.7,225.85,CROGR,1485
192,2020-06-22 12:43:00,225.85,NSE,225.85,225.6,225.85,CROGR,1515
193,2020-06-22 12:44:00,225.85,NSE,226.0,225.6,225.85,CROGR,4998
194,2020-06-22 12:45:00,225.9,NSE,225.9,225.7,225.9,CROGR,1844
195,2020-06-22 12:46:00,225.85,NSE,225.95,225.8,225.85,CROGR,648
196,2020-06-22 12:47:00,225.85,NSE,225.9,225.65,225.85,CROGR,861
197,2020-06-22 12:48:00,225.7,NSE,225.95,225.7,225.9,CROGR,892
198,2020-06-22 12:49:00,225.85,NSE,225.9,225.7,225.85,CROGR,656
199,2020-06-22 12:50:00,225.85,NSE,225.85,225.75,225.85,CROGR,1279
200,2020-06-22 12:51:00,225.85,NSE,225.9,225.55,225.85,CROGR,6592
201,2020-06-22 12:52:00,225.85,NSE,225.9,225.65,225.85,CROGR,1252
202,2020-06-22 12:53:00,225.85,NSE,225.95,225.6,225.85,CROGR,1683
203,2020-06-22 12:54:00,225.85,NSE,226.0,225.6,225.85,CROGR,1807
204,2020-06-22 12:55:00,225.85,NSE,225.95,225.65,225.85,CROGR,2210
205,2020-06-22 12:56:00,225.85,NSE,225.85,225.75,225.85,CROGR,477
206,2020-06-22 12:57:00,225.85,NSE,226.05,225.75,226.05,CROGR,1771
207,2020-06-22 12:58:00,225.85,NSE,226.0,225.7,226.0,CROGR,1619
208,2020-06-22 12:59:00,225.85,NSE,225.9,225.7,225.85,CROGR,502
209,2020-06-22 13:00:00,225.85,NSE,226.15,225.7,225.85,CROGR,1491
210,2020-06-22 13:01:00,225.85,NSE,226.0,225.7,226.0,CROGR,973
211,2020-06-22 13:02:00,225.85,NSE,226.2,225.7,225.7,CROGR,4489
212,2020-06-22 13:03:00,226.0,NSE,226.05,226.0,226.05,CROGR,833
213,2020-06-22 13:04:00,227.0,NSE,227.4,226.15,226.5,CROGR,12482
214,2020-06-22 13:05:00,227.05,NSE,227.05,226.3,227.0,CROGR,7648
215,2020-06-22 13:06:00,226.75,NSE,227.05,226.75,227.0,CROGR,5032
216,2020-06-22 13:07:00,226.95,NSE,227.0,226.75,226.75,CROGR,2018
217,2020-06-22 13:08:00,226.85,NSE,227.05,226.75,226.75,CROGR,5589
218,2020-06-22 13:09:00,227.0,NSE,227.0,226.8,226.85,CROGR,3292
219,2020-06-22 13:10:00,227.0,NSE,227.15,227.0,227.0,CROGR,977
220,2020-06-22 13:11:00,227.0,NSE,227.1,227.0,227.0,CROGR,1183
221,2020-06-22 13:12:00,227.0,NSE,227.15,227.0,227.1,CROGR,571
222,2020-06-22 13:13:00,226.9,NSE,227.05,226.9,227.0,CROGR,3206
223,2020-06-22 13:14:00,226.95,NSE,227.05,226.9,227.0,CROGR,2073
224,2020-06-22 13:15:00,227.0,NSE,227.05,226.95,226.95,CROGR,3082
225,2020-06-22 13:16:00,226.95,NSE,227.05,226.95,227.05,CROGR,1760
226,2020-06-22 13:17:00,226.95,NSE,227.0,226.95,226.95,CROGR,954
227,2020-06-22 13:18:00,227.05,NSE,227.05,226.95,226.95,CROGR,1082
228,2020-06-22 13:19:00,227.45,NSE,227.45,226.95,226.95,CROGR,3886
229,2020-06-22 13:20:00,227.1,NSE,227.45,227.1,227.45,CROGR,2173
230,2020-06-22 13:21:00,227.0,NSE,227.25,227.0,227.25,CROGR,126
231,2020-06-22 13:22:00,227.0,NSE,227.05,226.95,227.05,CROGR,3046
232,2020-06-22 13:23:00,226.8,NSE,227.0,226.7,227.0,CROGR,3320
233,2020-06-22 13:24:00,227.0,NSE,227.1,227.0,227.0,CROGR,1300
234,2020-06-22 13:25:00,227.0,NSE,227.0,227.0,227.0,CROGR,749
235,2020-06-22 13:26:00,227.0,NSE,227.05,227.0,227.0,CROGR,5345
236,2020-06-22 13:27:00,227.0,NSE,227.05,227.0,227.0,CROGR,873
237,2020-06-22 13:28:00,227.05,NSE,227.05,227.0,227.0,CROGR,1130
238,2020-06-22 13:29:00,227.0,NSE,227.15,227.0,227.0,CROGR,737
239,2020-06-22 13:30:00,227.0,NSE,227.5,227.0,227.05,CROGR,2245
240,2020-06-22 13:31:00,227.0,NSE,227.05,227.0,227.0,CROGR,4675
241,2020-06-22 13:32:00,227.0,NSE,227.05,227.0,227.0,CROGR,2947
242,2020-06-22 13:33:00,227.0,NSE,227.05,227.0,227.05,CROGR,1779
243,2020-06-22 13:34:00,227.05,NSE,227.15,227.0,227.15,CROGR,730
244,2020-06-22 13:35:00,227.25,NSE,227.25,227.0,227.05,CROGR,597
245,2020-06-22 13:36:00,227.0,NSE,227.25,227.0,227.0,CROGR,1063
246,2020-06-22 13:37:00,227.0,NSE,227.05,227.0,227.05,CROGR,431
247,2020-06-22 13:38:00,226.9,NSE,227.0,226.9,227.0,CROGR,7333
248,2020-06-22 13:39:00,227.0,NSE,227.1,226.9,227.0,CROGR,1393
249,2020-06-22 13:40:00,226.95,NSE,227.1,226.9,227.0,CROGR,1934
250,2020-06-22 13:41:00,227.0,NSE,227.15,226.8,226.9,CROGR,644
251,2020-06-22 13:42:00,226.65,NSE,227.0,226.65,226.8,CROGR,1294
252,2020-06-22 13:43:00,226.55,NSE,226.95,226.5,226.65,CROGR,2469
253,2020-06-22 13:44:00,226.55,NSE,226.9,226.5,226.55,CROGR,3388
254,2020-06-22 13:45:00,226.55,NSE,226.9,226.45,226.55,CROGR,2471
255,2020-06-22 13:46:00,226.45,NSE,226.55,226.4,226.4,CROGR,1410
256,2020-06-22 13:47:00,226.15,NSE,226.6,226.15,226.6,CROGR,1897
257,2020-06-22 13:48:00,226.5,NSE,226.55,226.15,226.15,CROGR,1473
258,2020-06-22 13:49:00,226.3,NSE,226.55,226.15,226.5,CROGR,3283
259,2020-06-22 13:50:00,226.35,NSE,226.75,226.3,226.75,CROGR,1781
260,2020-06-22 13:51:00,226.45,NSE,226.7,226.3,226.7,CROGR,1360
261,2020-06-22 13:52:00,226.5,NSE,226.7,226.2,226.65,CROGR,1337
262,2020-06-22 13:53:00,226.35,NSE,226.85,226.35,226.85,CROGR,1181
263,2020-06-22 13:54:00,226.75,NSE,226.75,226.3,226.35,CROGR,1110
264,2020-06-22 13:55:00,226.45,NSE,226.95,226.35,226.75,CROGR,2395
265,2020-06-22 13:56:00,226.4,NSE,226.85,226.4,226.45,CROGR,1547
266,2020-06-22 13:57:00,226.3,NSE,226.65,226.25,226.65,CROGR,1282
267,2020-06-22 13:58:00,226.35,NSE,226.65,226.2,226.55,CROGR,1511
268,2020-06-22 13:59:00,226.6,NSE,226.65,226.3,226.35,CROGR,1207
269,2020-06-22 14:00:00,226.65,NSE,226.85,226.4,226.6,CROGR,1240
270,2020-06-22 14:01:00,227.1,NSE,227.35,226.6,226.65,CROGR,2361
271,2020-06-22 14:02:00,227.1,NSE,227.1,227.0,227.1,CROGR,1106
272,2020-06-22 14:03:00,227.0,NSE,227.45,227.0,227.45,CROGR,1715
273,2020-06-22 14:04:00,227.2,NSE,227.2,226.7,227.0,CROGR,643
274,2020-06-22 14:05:00,226.65,NSE,227.0,226.5,227.0,CROGR,2483
275,2020-06-22 14:06:00,226.75,NSE,226.95,226.5,226.7,CROGR,1343
276,2020-06-22 14:07:00,226.7,NSE,226.9,226.55,226.75,CROGR,1192
277,2020-06-22 14:08:00,226.35,NSE,226.8,226.35,226.7,CROGR,1611
278,2020-06-22 14:09:00,226.3,NSE,226.65,226.2,226.35,CROGR,1202
279,2020-06-22 14:10:00,226.35,NSE,226.6,226.3,226.3,CROGR,1181
280,2020-06-22 14:11:00,226.35,NSE,226.6,226.3,226.55,CROGR,1396
281,2020-06-22 14:12:00,226.2,NSE,226.6,226.2,226.55,CROGR,1106
282,2020-06-22 14:13:00,226.3,NSE,226.4,226.1,226.2,CROGR,1361
283,2020-06-22 14:14:00,226.35,NSE,226.65,226.3,226.4,CROGR,4000
284,2020-06-22 14:15:00,226.45,NSE,226.7,226.35,226.7,CROGR,1323
285,2020-06-22 14:16:00,226.45,NSE,226.7,226.4,226.45,CROGR,1545
286,2020-06-22 14:17:00,226.65,NSE,226.8,226.5,226.5,CROGR,1289
287,2020-06-22 14:18:00,226.55,NSE,226.85,226.55,226.65,CROGR,1827
288,2020-06-22 14:19:00,226.55,NSE,226.75,226.5,226.55,CROGR,1440
289,2020-06-22 14:20:00,226.65,NSE,226.75,226.45,226.55,CROGR,1611
290,2020-06-22 14:21:00,226.5,NSE,226.75,226.5,226.5,CROGR,1254
291,2020-06-22 14:22:00,226.5,NSE,226.7,226.5,226.5,CROGR,1244
292,2020-06-22 14:23:00,226.6,NSE,226.75,226.5,226.7,CROGR,1652
293,2020-06-22 14:24:00,226.7,NSE,226.8,226.55,226.6,CROGR,1129
294,2020-06-22 14:25:00,226.55,NSE,226.8,226.55,226.7,CROGR,1708
295,2020-06-22 14:26:00,226.55,NSE,226.85,226.55,226.55,CROGR,947
296,2020-06-22 14:27:00,226.55,NSE,226.8,226.5,226.6,CROGR,1497
297,2020-06-22 14:28:00,226.55,NSE,226.8,226.5,226.55,CROGR,1537
298,2020-06-22 14:29:00,226.45,NSE,226.8,226.35,226.8,CROGR,1498
299,2020-06-22 14:30:00,226.3,NSE,226.75,226.3,226.45,CROGR,1651
300,2020-06-22 14:31:00,226.55,NSE,226.75,226.3,226.3,CROGR,1459
301,2020-06-22 14:32:00,226.45,NSE,226.7,226.4,226.55,CROGR,2203
302,2020-06-22 14:33:00,226.45,NSE,226.7,226.45,226.55,CROGR,1479
303,2020-06-22 14:34:00,226.5,NSE,226.65,226.45,226.6,CROGR,1096
304,2020-06-22 14:35:00,226.4,NSE,226.7,226.4,226.7,CROGR,1304
305,2020-06-22 14:36:00,226.35,NSE,226.65,226.35,226.4,CROGR,1463
306,2020-06-22 14:37:00,226.45,NSE,226.65,226.35,226.35,CROGR,1017
307,2020-06-22 14:38:00,226.4,NSE,226.6,226.4,226.4,CROGR,1525
308,2020-06-22 14:39:00,226.4,NSE,226.6,226.4,226.6,CROGR,1206
309,2020-06-22 14:40:00,226.4,NSE,226.6,226.4,226.5,CROGR,815
310,2020-06-22 14:41:00,226.4,NSE,226.45,226.35,226.4,CROGR,1499
311,2020-06-22 14:42:00,226.3,NSE,226.55,226.3,226.3,CROGR,1044
312,2020-06-22 14:43:00,226.35,NSE,226.55,226.3,226.3,CROGR,1706
313,2020-06-22 14:44:00,226.3,NSE,226.55,226.3,226.55,CROGR,1249
314,2020-06-22 14:45:00,226.3,NSE,226.55,226.3,226.35,CROGR,3531
315,2020-06-22 14:46:00,226.3,NSE,226.55,226.3,226.3,CROGR,1442
316,2020-06-22 14:47:00,226.35,NSE,226.5,226.3,226.3,CROGR,4377
317,2020-06-22 14:48:00,226.45,NSE,226.45,226.3,226.3,CROGR,1034
318,2020-06-22 14:49:00,226.3,NSE,226.45,226.3,226.4,CROGR,969
319,2020-06-22 14:50:00,226.35,NSE,226.5,226.3,226.3,CROGR,1914
320,2020-06-22 14:51:00,226.15,NSE,226.5,226.1,226.3,CROGR,1565
321,2020-06-22 14:52:00,226.2,NSE,226.4,226.1,226.15,CROGR,2095
322,2020-06-22 14:53:00,226.2,NSE,226.35,226.2,226.2,CROGR,1046
323,2020-06-22 14:54:00,226.2,NSE,226.4,226.2,226.2,CROGR,1403
324,2020-06-22 14:55:00,226.05,NSE,226.3,226.05,226.2,CROGR,1626
325,2020-06-22 14:56:00,225.6,NSE,226.2,225.6,226.05,CROGR,27129
326,2020-06-22 14:57:00,225.3,NSE,225.9,225.2,225.6,CROGR,2858
