,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-01-01 10:09:00,383.0,NSE,383.0,382.65,382.8,CROGR,289
40,2021-01-01 10:10:00,383.35,NSE,383.45,382.6,382.6,CROGR,3450
41,2021-01-01 10:11:00,383.2,NSE,383.2,382.7,383.05,CROGR,262
42,2021-01-01 10:12:00,383.0,NSE,383.1,382.75,383.05,CROGR,376
43,2021-01-01 10:13:00,383.0,NSE,383.1,382.8,383.1,CROGR,889
44,2021-01-01 10:14:00,382.75,NSE,383.0,382.55,382.85,CROGR,1148
45,2021-01-01 10:15:00,382.85,NSE,383.0,382.5,382.65,CROGR,650
46,2021-01-01 10:16:00,383.0,NSE,383.1,382.85,382.9,CROGR,714
47,2021-01-01 10:17:00,382.85,NSE,383.1,382.85,382.9,CROGR,733
48,2021-01-01 10:18:00,383.1,NSE,383.1,382.85,382.85,CROGR,358
49,2021-01-01 10:19:00,382.6,NSE,383.0,382.5,382.95,CROGR,3906
50,2021-01-01 10:20:00,383.0,NSE,383.0,382.5,382.5,CROGR,959
51,2021-01-01 10:21:00,382.9,NSE,383.0,382.9,382.9,CROGR,180
52,2021-01-01 10:22:00,383.9,NSE,383.9,382.9,382.9,CROGR,5569
53,2021-01-01 10:23:00,383.7,NSE,383.75,383.3,383.6,CROGR,381
54,2021-01-01 10:24:00,383.4,NSE,383.65,383.25,383.3,CROGR,665
55,2021-01-01 10:25:00,383.45,NSE,383.45,383.05,383.15,CROGR,217
56,2021-01-01 10:26:00,383.0,NSE,383.45,383.0,383.45,CROGR,339
57,2021-01-01 10:27:00,383.25,NSE,383.25,382.95,383.1,CROGR,302
58,2021-01-01 10:28:00,383.4,NSE,383.4,383.0,383.0,CROGR,164
59,2021-01-01 10:29:00,383.45,NSE,383.5,383.0,383.0,CROGR,305
60,2021-01-01 10:30:00,383.3,NSE,383.3,383.15,383.25,CROGR,248
61,2021-01-01 10:31:00,383.25,NSE,383.25,383.0,383.2,CROGR,423
62,2021-01-01 10:32:00,383.25,NSE,383.25,383.05,383.05,CROGR,115
63,2021-01-01 10:33:00,383.2,NSE,383.2,383.0,383.2,CROGR,183
64,2021-01-01 10:34:00,383.2,NSE,383.2,383.0,383.1,CROGR,242
65,2021-01-01 10:35:00,382.65,NSE,383.15,382.2,383.05,CROGR,5708
66,2021-01-01 10:36:00,382.65,NSE,382.65,382.25,382.4,CROGR,210
67,2021-01-01 10:37:00,382.5,NSE,382.6,382.2,382.6,CROGR,924
68,2021-01-01 10:38:00,382.2,NSE,382.5,382.2,382.5,CROGR,249
69,2021-01-01 10:39:00,381.65,NSE,382.3,381.65,382.3,CROGR,2748
70,2021-01-01 10:40:00,379.8,NSE,381.6,377.75,381.55,CROGR,14304
71,2021-01-01 10:41:00,379.65,NSE,379.95,379.2,379.6,CROGR,4033
72,2021-01-01 10:42:00,380.0,NSE,380.0,379.4,379.4,CROGR,521
73,2021-01-01 10:43:00,379.75,NSE,380.0,379.55,379.9,CROGR,2230
74,2021-01-01 10:44:00,379.55,NSE,379.8,379.55,379.8,CROGR,648
75,2021-01-01 10:45:00,379.9,NSE,379.9,379.55,379.55,CROGR,270
76,2021-01-01 10:46:00,379.55,NSE,379.95,379.5,379.55,CROGR,1375
77,2021-01-01 10:47:00,379.8,NSE,379.8,379.6,379.75,CROGR,156
78,2021-01-01 10:48:00,379.55,NSE,379.8,379.55,379.8,CROGR,845
79,2021-01-01 10:49:00,379.2,NSE,379.75,379.15,379.55,CROGR,1015
80,2021-01-01 10:50:00,378.75,NSE,379.25,378.1,379.25,CROGR,4153
81,2021-01-01 10:51:00,379.5,NSE,379.5,378.65,378.7,CROGR,8267
82,2021-01-01 10:52:00,379.45,NSE,379.5,378.95,379.35,CROGR,1063
83,2021-01-01 10:53:00,380.5,NSE,380.5,379.25,379.25,CROGR,4646
84,2021-01-01 10:54:00,381.1,NSE,381.8,380.15,380.5,CROGR,5782
85,2021-01-01 10:55:00,380.95,NSE,381.45,380.55,381.1,CROGR,2457
86,2021-01-01 10:56:00,380.75,NSE,380.95,380.5,380.7,CROGR,652
87,2021-01-01 10:57:00,380.45,NSE,380.75,380.35,380.35,CROGR,92
88,2021-01-01 10:58:00,380.35,NSE,380.8,379.95,380.35,CROGR,987
89,2021-01-01 10:59:00,380.25,NSE,380.25,379.3,379.95,CROGR,1602
90,2021-01-01 11:00:00,380.0,NSE,380.0,379.6,379.75,CROGR,234
91,2021-01-01 11:01:00,380.65,NSE,380.95,379.85,380.0,CROGR,808
92,2021-01-01 11:02:00,380.55,NSE,380.85,380.05,380.85,CROGR,1018
93,2021-01-01 11:03:00,380.6,NSE,380.6,380.05,380.1,CROGR,165
94,2021-01-01 11:04:00,380.45,NSE,380.45,380.15,380.35,CROGR,102
95,2021-01-01 11:05:00,380.1,NSE,380.55,380.05,380.45,CROGR,214
96,2021-01-01 11:06:00,380.15,NSE,380.55,380.05,380.05,CROGR,109
97,2021-01-01 11:07:00,380.0,NSE,380.45,379.8,380.05,CROGR,1183
98,2021-01-01 11:08:00,380.85,NSE,381.0,380.3,380.3,CROGR,3137
99,2021-01-01 11:09:00,380.85,NSE,380.95,380.55,380.65,CROGR,453
100,2021-01-01 11:10:00,380.5,NSE,380.6,379.8,380.5,CROGR,8517
101,2021-01-01 11:11:00,380.25,NSE,380.45,379.8,380.45,CROGR,394
102,2021-01-01 11:12:00,380.0,NSE,380.35,379.2,380.0,CROGR,14166
103,2021-01-01 11:13:00,379.95,NSE,380.0,379.35,380.0,CROGR,122
104,2021-01-01 11:14:00,379.65,NSE,379.95,379.2,379.95,CROGR,269
105,2021-01-01 11:15:00,379.2,NSE,379.5,379.05,379.4,CROGR,309
106,2021-01-01 11:16:00,379.45,NSE,379.5,379.15,379.3,CROGR,229
107,2021-01-01 11:17:00,379.5,NSE,379.5,379.0,379.45,CROGR,1260
108,2021-01-01 11:18:00,380.0,NSE,380.0,379.35,379.35,CROGR,687
109,2021-01-01 11:19:00,380.45,NSE,380.5,379.85,379.85,CROGR,974
110,2021-01-01 11:20:00,380.3,NSE,380.4,380.0,380.3,CROGR,1269
111,2021-01-01 11:21:00,380.35,NSE,380.4,380.0,380.0,CROGR,760
112,2021-01-01 11:22:00,380.4,NSE,380.4,380.2,380.4,CROGR,197
113,2021-01-01 11:23:00,380.6,NSE,380.65,380.1,380.35,CROGR,417
114,2021-01-01 11:24:00,380.6,NSE,380.7,380.1,380.2,CROGR,393
115,2021-01-01 11:25:00,380.25,NSE,380.55,380.15,380.4,CROGR,157
116,2021-01-01 11:26:00,380.25,NSE,380.25,380.15,380.15,CROGR,156
117,2021-01-01 11:27:00,380.2,NSE,380.45,380.1,380.15,CROGR,65
118,2021-01-01 11:28:00,380.4,NSE,380.65,380.05,380.1,CROGR,402
119,2021-01-01 11:29:00,380.6,NSE,380.65,380.4,380.65,CROGR,136
120,2021-01-01 11:30:00,380.55,NSE,380.6,380.3,380.5,CROGR,518
121,2021-01-01 11:31:00,380.75,NSE,380.8,380.3,380.4,CROGR,888
122,2021-01-01 11:32:00,381.35,NSE,381.45,380.35,380.5,CROGR,3671
123,2021-01-01 11:33:00,380.6,NSE,381.15,380.5,380.95,CROGR,275
124,2021-01-01 11:34:00,381.15,NSE,381.15,380.8,380.9,CROGR,173
125,2021-01-01 11:35:00,381.1,NSE,381.25,380.75,380.9,CROGR,808
126,2021-01-01 11:36:00,380.95,NSE,381.0,380.55,380.9,CROGR,298
127,2021-01-01 11:37:00,380.95,NSE,380.95,380.55,380.75,CROGR,442
128,2021-01-01 11:38:00,380.7,NSE,380.95,380.3,380.95,CROGR,121
129,2021-01-01 11:39:00,380.95,NSE,381.0,380.3,380.45,CROGR,2390
130,2021-01-01 11:40:00,380.45,NSE,380.8,380.45,380.75,CROGR,199
131,2021-01-01 11:41:00,380.9,NSE,380.95,380.4,380.4,CROGR,421
132,2021-01-01 11:42:00,380.45,NSE,380.7,380.45,380.7,CROGR,261
133,2021-01-01 11:43:00,380.95,NSE,380.95,380.4,380.5,CROGR,1405
134,2021-01-01 11:44:00,380.9,NSE,380.9,380.5,380.55,CROGR,228
135,2021-01-01 11:45:00,380.95,NSE,380.95,380.6,380.9,CROGR,386
136,2021-01-01 11:46:00,380.85,NSE,381.2,380.8,380.9,CROGR,1910
137,2021-01-01 11:47:00,380.65,NSE,381.2,380.65,380.9,CROGR,691
138,2021-01-01 11:48:00,380.95,NSE,381.0,380.6,380.7,CROGR,131
139,2021-01-01 11:49:00,380.95,NSE,381.0,380.65,380.75,CROGR,175
140,2021-01-01 11:50:00,380.7,NSE,381.0,380.6,381.0,CROGR,426
141,2021-01-01 11:51:00,380.85,NSE,380.95,380.7,380.7,CROGR,78
142,2021-01-01 11:52:00,380.75,NSE,380.95,380.7,380.9,CROGR,1147
143,2021-01-01 11:53:00,380.9,NSE,380.95,380.7,380.75,CROGR,125
144,2021-01-01 11:54:00,380.75,NSE,381.0,380.75,380.9,CROGR,434
145,2021-01-01 11:55:00,380.75,NSE,381.1,380.5,380.75,CROGR,4797
146,2021-01-01 11:56:00,380.55,NSE,380.9,380.55,380.75,CROGR,204
147,2021-01-01 11:57:00,380.7,NSE,380.75,380.55,380.6,CROGR,309
148,2021-01-01 11:58:00,380.95,NSE,381.05,380.55,380.55,CROGR,674
149,2021-01-01 11:59:00,381.1,NSE,381.1,380.75,380.95,CROGR,116
150,2021-01-01 12:00:00,380.7,NSE,380.95,380.7,380.75,CROGR,152
151,2021-01-01 12:01:00,380.5,NSE,381.0,380.5,380.95,CROGR,272
152,2021-01-01 12:02:00,380.7,NSE,380.9,380.5,380.75,CROGR,553
153,2021-01-01 12:03:00,380.5,NSE,380.85,380.1,380.8,CROGR,1641
154,2021-01-01 12:04:00,380.9,NSE,380.95,380.25,380.5,CROGR,367
155,2021-01-01 12:05:00,380.65,NSE,380.9,380.25,380.9,CROGR,236
156,2021-01-01 12:06:00,380.45,NSE,380.75,380.1,380.45,CROGR,963
157,2021-01-01 12:07:00,380.5,NSE,380.9,380.1,380.3,CROGR,1509
158,2021-01-01 12:08:00,380.65,NSE,380.7,380.2,380.5,CROGR,156
159,2021-01-01 12:09:00,380.7,NSE,380.8,380.65,380.7,CROGR,23
160,2021-01-01 12:10:00,380.3,NSE,380.75,380.25,380.75,CROGR,285
161,2021-01-01 12:11:00,380.3,NSE,380.6,380.3,380.6,CROGR,127
162,2021-01-01 12:12:00,380.25,NSE,380.6,380.25,380.55,CROGR,215
163,2021-01-01 12:13:00,380.6,NSE,380.65,380.3,380.65,CROGR,276
164,2021-01-01 12:14:00,380.35,NSE,380.6,380.3,380.6,CROGR,79
165,2021-01-01 12:15:00,380.55,NSE,380.6,380.55,380.55,CROGR,44
166,2021-01-01 12:16:00,380.3,NSE,380.6,380.3,380.6,CROGR,486
167,2021-01-01 12:17:00,380.5,NSE,380.55,380.3,380.5,CROGR,123
168,2021-01-01 12:18:00,380.4,NSE,380.5,380.35,380.35,CROGR,125
169,2021-01-01 12:19:00,380.5,NSE,380.5,380.3,380.5,CROGR,39
170,2021-01-01 12:20:00,380.5,NSE,380.5,380.3,380.5,CROGR,180
171,2021-01-01 12:21:00,380.4,NSE,380.6,380.3,380.5,CROGR,36
172,2021-01-01 12:22:00,380.25,NSE,380.55,380.2,380.55,CROGR,1926
173,2021-01-01 12:23:00,380.6,NSE,380.6,380.2,380.25,CROGR,286
174,2021-01-01 12:24:00,380.65,NSE,380.75,380.3,380.4,CROGR,75
175,2021-01-01 12:25:00,380.45,NSE,380.8,380.3,380.3,CROGR,18
176,2021-01-01 12:26:00,380.35,NSE,380.75,380.3,380.7,CROGR,39
177,2021-01-01 12:27:00,380.4,NSE,380.7,380.35,380.65,CROGR,51
178,2021-01-01 12:28:00,380.45,NSE,380.7,380.35,380.55,CROGR,72
179,2021-01-01 12:29:00,380.9,NSE,380.95,380.5,380.7,CROGR,298
180,2021-01-01 12:30:00,381.0,NSE,381.0,380.65,380.9,CROGR,180
181,2021-01-01 12:31:00,381.0,NSE,381.0,380.75,381.0,CROGR,240
182,2021-01-01 12:32:00,380.95,NSE,381.0,380.8,381.0,CROGR,140
183,2021-01-01 12:33:00,380.9,NSE,381.0,380.85,381.0,CROGR,91
184,2021-01-01 12:34:00,380.9,NSE,380.95,380.9,380.95,CROGR,106
185,2021-01-01 12:35:00,380.95,NSE,381.0,380.85,380.95,CROGR,511
186,2021-01-01 12:36:00,381.0,NSE,381.0,380.85,380.95,CROGR,142
187,2021-01-01 12:37:00,380.9,NSE,381.0,380.85,380.85,CROGR,147
188,2021-01-01 12:38:00,381.0,NSE,381.0,380.85,380.9,CROGR,58
189,2021-01-01 12:39:00,380.9,NSE,381.0,380.85,380.85,CROGR,24
190,2021-01-01 12:40:00,380.95,NSE,380.95,380.7,380.9,CROGR,470
191,2021-01-01 12:41:00,380.9,NSE,380.95,380.5,380.95,CROGR,106
192,2021-01-01 12:42:00,380.75,NSE,380.9,380.7,380.7,CROGR,24
193,2021-01-01 12:43:00,380.9,NSE,380.9,380.7,380.9,CROGR,15
194,2021-01-01 12:44:00,380.9,NSE,380.9,380.7,380.9,CROGR,44
195,2021-01-01 12:45:00,380.85,NSE,380.95,380.5,380.9,CROGR,2319
196,2021-01-01 12:46:00,380.9,NSE,380.9,380.8,380.8,CROGR,60
197,2021-01-01 12:47:00,380.7,NSE,381.0,380.55,380.9,CROGR,368
198,2021-01-01 12:48:00,381.0,NSE,381.05,380.65,381.0,CROGR,35
199,2021-01-01 12:49:00,381.0,NSE,381.0,380.5,380.65,CROGR,637
200,2021-01-01 12:50:00,381.0,NSE,381.1,380.65,380.9,CROGR,64
201,2021-01-01 12:51:00,380.65,NSE,381.0,380.65,380.65,CROGR,36
202,2021-01-01 12:52:00,380.65,NSE,381.1,380.6,381.0,CROGR,218
203,2021-01-01 12:53:00,380.95,NSE,381.05,380.65,381.05,CROGR,21
204,2021-01-01 12:54:00,380.7,NSE,380.95,380.65,380.9,CROGR,375
205,2021-01-01 12:55:00,380.9,NSE,380.95,380.6,380.95,CROGR,224
206,2021-01-01 12:56:00,380.75,NSE,380.95,380.6,380.9,CROGR,60
207,2021-01-01 12:57:00,380.9,NSE,380.9,380.75,380.9,CROGR,21
208,2021-01-01 12:58:00,380.75,NSE,380.9,380.75,380.9,CROGR,182
209,2021-01-01 12:59:00,380.9,NSE,380.9,380.6,380.9,CROGR,169
210,2021-01-01 13:00:00,380.85,NSE,380.9,380.7,380.9,CROGR,37
211,2021-01-01 13:01:00,380.3,NSE,380.85,380.3,380.85,CROGR,2380
212,2021-01-01 13:02:00,380.25,NSE,380.7,380.2,380.65,CROGR,155
213,2021-01-01 13:03:00,380.5,NSE,380.55,380.2,380.45,CROGR,619
214,2021-01-01 13:04:00,380.4,NSE,380.5,380.2,380.5,CROGR,554
215,2021-01-01 13:05:00,380.35,NSE,380.5,380.35,380.4,CROGR,837
216,2021-01-01 13:06:00,380.5,NSE,380.65,380.2,380.45,CROGR,645
217,2021-01-01 13:07:00,380.4,NSE,380.45,380.25,380.35,CROGR,45
218,2021-01-01 13:08:00,380.45,NSE,380.45,380.3,380.45,CROGR,62
219,2021-01-01 13:09:00,380.5,NSE,380.5,380.45,380.45,CROGR,65
220,2021-01-01 13:10:00,380.5,NSE,380.5,380.45,380.5,CROGR,35
221,2021-01-01 13:11:00,380.65,NSE,380.7,380.55,380.55,CROGR,33
222,2021-01-01 13:12:00,380.55,NSE,380.7,380.55,380.7,CROGR,38
223,2021-01-01 13:13:00,380.7,NSE,380.75,380.55,380.75,CROGR,73
224,2021-01-01 13:14:00,380.7,NSE,380.75,380.45,380.75,CROGR,210
225,2021-01-01 13:15:00,380.3,NSE,380.7,380.25,380.7,CROGR,263
226,2021-01-01 13:16:00,380.7,NSE,380.75,380.4,380.65,CROGR,26
227,2021-01-01 13:17:00,380.55,NSE,380.75,380.4,380.75,CROGR,58
228,2021-01-01 13:18:00,380.65,NSE,380.7,380.5,380.7,CROGR,25
229,2021-01-01 13:19:00,380.4,NSE,380.65,380.4,380.65,CROGR,116
230,2021-01-01 13:20:00,380.25,NSE,380.6,380.25,380.6,CROGR,358
231,2021-01-01 13:21:00,380.45,NSE,380.45,380.15,380.25,CROGR,398
232,2021-01-01 13:22:00,380.4,NSE,381.1,380.15,380.3,CROGR,2238
233,2021-01-01 13:23:00,380.5,NSE,380.75,380.15,380.75,CROGR,344
234,2021-01-01 13:24:00,380.5,NSE,380.6,380.15,380.35,CROGR,132
235,2021-01-01 13:25:00,380.45,NSE,380.45,380.15,380.2,CROGR,99
236,2021-01-01 13:26:00,380.25,NSE,380.55,380.15,380.35,CROGR,598
237,2021-01-01 13:27:00,380.65,NSE,380.7,380.2,380.45,CROGR,214
238,2021-01-01 13:28:00,380.3,NSE,380.6,380.25,380.45,CROGR,536
239,2021-01-01 13:29:00,380.6,NSE,380.6,380.2,380.3,CROGR,212
240,2021-01-01 13:30:00,380.2,NSE,380.55,380.15,380.3,CROGR,335
241,2021-01-01 13:31:00,380.15,NSE,380.55,380.15,380.55,CROGR,196
242,2021-01-01 13:32:00,380.35,NSE,380.4,380.15,380.25,CROGR,113
243,2021-01-01 13:33:00,380.35,NSE,380.4,380.15,380.4,CROGR,163
244,2021-01-01 13:34:00,380.4,NSE,380.4,380.15,380.35,CROGR,132
245,2021-01-01 13:35:00,380.15,NSE,380.4,380.15,380.25,CROGR,221
246,2021-01-01 13:36:00,380.35,NSE,380.35,380.15,380.2,CROGR,134
247,2021-01-01 13:37:00,380.35,NSE,380.35,380.1,380.2,CROGR,627
248,2021-01-01 13:38:00,380.15,NSE,380.4,380.1,380.2,CROGR,177
249,2021-01-01 13:39:00,380.35,NSE,380.4,380.15,380.15,CROGR,190
250,2021-01-01 13:40:00,378.65,NSE,380.3,378.65,380.15,CROGR,5061
251,2021-01-01 13:41:00,378.45,NSE,378.8,378.2,378.75,CROGR,2295
252,2021-01-01 13:42:00,378.9,NSE,379.0,378.35,378.45,CROGR,1230
253,2021-01-01 13:43:00,378.75,NSE,378.85,378.55,378.55,CROGR,434
254,2021-01-01 13:44:00,378.75,NSE,378.8,378.55,378.7,CROGR,511
255,2021-01-01 13:45:00,378.8,NSE,379.1,378.55,378.65,CROGR,656
256,2021-01-01 13:46:00,379.35,NSE,379.4,378.4,378.65,CROGR,2156
257,2021-01-01 13:47:00,379.6,NSE,379.6,379.25,379.25,CROGR,327
258,2021-01-01 13:48:00,379.75,NSE,379.75,379.0,379.25,CROGR,183
259,2021-01-01 13:49:00,378.8,NSE,379.55,378.8,379.45,CROGR,481
260,2021-01-01 13:50:00,378.9,NSE,379.05,378.65,378.7,CROGR,281
261,2021-01-01 13:51:00,378.5,NSE,378.8,378.25,378.75,CROGR,368
262,2021-01-01 13:52:00,378.2,NSE,378.45,378.0,378.3,CROGR,1814
263,2021-01-01 13:53:00,378.3,NSE,378.6,378.05,378.2,CROGR,708
264,2021-01-01 13:54:00,378.5,NSE,378.55,378.15,378.2,CROGR,333
265,2021-01-01 13:55:00,378.45,NSE,378.5,378.0,378.2,CROGR,619
266,2021-01-01 13:56:00,378.15,NSE,378.4,378.1,378.3,CROGR,204
267,2021-01-01 13:57:00,378.35,NSE,378.5,378.1,378.1,CROGR,238
268,2021-01-01 13:58:00,378.3,NSE,378.5,378.25,378.3,CROGR,155
269,2021-01-01 13:59:00,378.25,NSE,379.0,378.2,378.25,CROGR,3179
270,2021-01-01 14:00:00,378.15,NSE,378.6,378.05,378.25,CROGR,1962
271,2021-01-01 14:01:00,378.2,NSE,378.55,378.1,378.55,CROGR,174
272,2021-01-01 14:02:00,378.45,NSE,378.6,378.2,378.2,CROGR,197
273,2021-01-01 14:03:00,378.8,NSE,378.85,378.4,378.4,CROGR,1319
274,2021-01-01 14:04:00,378.55,NSE,378.8,378.45,378.45,CROGR,1215
275,2021-01-01 14:05:00,378.65,NSE,378.75,378.2,378.3,CROGR,966
276,2021-01-01 14:06:00,378.65,NSE,378.75,378.5,378.55,CROGR,182
277,2021-01-01 14:07:00,378.3,NSE,378.65,378.25,378.5,CROGR,2558
278,2021-01-01 14:08:00,378.2,NSE,378.55,378.2,378.45,CROGR,1426
279,2021-01-01 14:09:00,378.5,NSE,378.5,378.1,378.2,CROGR,2932
280,2021-01-01 14:10:00,378.4,NSE,378.5,378.1,378.15,CROGR,1186
281,2021-01-01 14:11:00,378.35,NSE,378.45,378.2,378.45,CROGR,232
282,2021-01-01 14:12:00,378.2,NSE,378.45,378.2,378.2,CROGR,325
283,2021-01-01 14:13:00,378.35,NSE,378.45,378.2,378.2,CROGR,147
284,2021-01-01 14:14:00,378.35,NSE,378.45,378.2,378.2,CROGR,248
285,2021-01-01 14:15:00,378.45,NSE,378.5,378.2,378.35,CROGR,704
286,2021-01-01 14:16:00,378.1,NSE,378.45,378.05,378.2,CROGR,728
287,2021-01-01 14:17:00,378.05,NSE,378.25,378.05,378.1,CROGR,365
288,2021-01-01 14:18:00,378.1,NSE,378.35,378.0,378.0,CROGR,449
289,2021-01-01 14:19:00,378.1,NSE,378.35,378.05,378.05,CROGR,255
290,2021-01-01 14:20:00,378.15,NSE,378.35,378.1,378.1,CROGR,334
291,2021-01-01 14:21:00,378.2,NSE,378.3,378.0,378.1,CROGR,525
292,2021-01-01 14:22:00,377.85,NSE,378.05,377.2,378.0,CROGR,2400
293,2021-01-01 14:23:00,377.35,NSE,377.95,377.35,377.6,CROGR,1157
294,2021-01-01 14:24:00,377.65,NSE,377.7,377.35,377.35,CROGR,1204
295,2021-01-01 14:25:00,377.55,NSE,377.7,377.35,377.35,CROGR,797
296,2021-01-01 14:26:00,377.75,NSE,377.95,377.45,377.45,CROGR,1012
297,2021-01-01 14:27:00,378.35,NSE,378.5,377.65,377.65,CROGR,946
298,2021-01-01 14:28:00,377.9,NSE,378.5,377.7,378.3,CROGR,3610
299,2021-01-01 14:29:00,378.25,NSE,378.3,377.7,377.7,CROGR,1123
300,2021-01-01 14:30:00,378.8,NSE,379.1,378.0,378.0,CROGR,3710
301,2021-01-01 14:31:00,379.35,NSE,379.4,378.75,378.75,CROGR,2085
302,2021-01-01 14:32:00,379.45,NSE,379.7,379.2,379.35,CROGR,1944
303,2021-01-01 14:33:00,379.95,NSE,379.95,379.25,379.3,CROGR,668
304,2021-01-01 14:34:00,379.8,NSE,380.3,379.75,379.95,CROGR,2900
305,2021-01-01 14:35:00,380.2,NSE,380.25,379.35,379.55,CROGR,881
306,2021-01-01 14:36:00,379.95,NSE,380.25,379.8,379.85,CROGR,807
307,2021-01-01 14:37:00,380.3,NSE,380.3,379.7,380.2,CROGR,842
308,2021-01-01 14:38:00,379.85,NSE,380.3,379.55,379.65,CROGR,1447
309,2021-01-01 14:39:00,381.0,NSE,381.15,379.7,379.7,CROGR,3043
310,2021-01-01 14:40:00,380.95,NSE,381.15,380.55,380.95,CROGR,648
311,2021-01-01 14:41:00,380.65,NSE,381.15,380.6,380.85,CROGR,1430
312,2021-01-01 14:42:00,381.0,NSE,381.75,380.25,380.65,CROGR,16747
313,2021-01-01 14:43:00,381.15,NSE,381.35,380.75,380.9,CROGR,642
314,2021-01-01 14:44:00,381.15,NSE,381.35,380.85,380.85,CROGR,766
315,2021-01-01 14:45:00,381.35,NSE,381.4,381.1,381.1,CROGR,1344
316,2021-01-01 14:46:00,381.3,NSE,381.4,381.2,381.2,CROGR,817
317,2021-01-01 14:47:00,381.35,NSE,381.4,381.1,381.25,CROGR,842
318,2021-01-01 14:48:00,381.45,NSE,381.7,381.2,381.2,CROGR,2619
319,2021-01-01 14:49:00,381.15,NSE,381.65,381.1,381.25,CROGR,1317
320,2021-01-01 14:50:00,380.8,NSE,381.2,380.25,381.15,CROGR,2773
321,2021-01-01 14:51:00,380.55,NSE,380.95,380.3,380.65,CROGR,2200
322,2021-01-01 14:52:00,381.0,NSE,381.0,380.5,380.8,CROGR,976
323,2021-01-01 14:53:00,381.0,NSE,381.15,380.5,380.95,CROGR,3515
324,2021-01-01 14:54:00,381.0,NSE,381.0,380.8,380.8,CROGR,641
325,2021-01-01 14:55:00,381.8,NSE,381.9,380.95,380.95,CROGR,3547
326,2021-01-01 14:56:00,382.0,NSE,382.0,381.65,381.85,CROGR,2064
327,2021-01-01 14:57:00,383.0,NSE,383.25,382.1,382.4,CROGR,10243
328,2021-01-01 14:58:00,383.0,NSE,383.0,382.55,382.75,CROGR,2288
