,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2024-02-01 14:58:00,303.15,NSE,303.15,302.9,302.95,CROGR,934
329,2024-02-01 14:59:00,303.25,NSE,303.3,303.05,303.15,CROGR,1061
330,2024-02-01 15:00:00,303.0,NSE,303.2,303.0,303.15,CROGR,1788
331,2024-02-01 15:01:00,303.0,NSE,303.05,303.0,303.05,CROGR,1001
332,2024-02-01 15:02:00,302.9,NSE,303.1,302.9,303.1,CROGR,3576
333,2024-02-01 15:03:00,302.9,NSE,302.95,302.9,302.9,CROGR,1521
334,2024-02-01 15:04:00,302.9,NSE,303.0,302.85,303.0,CROGR,1863
335,2024-02-01 15:05:00,302.85,NSE,302.95,302.85,302.95,CROGR,2292
336,2024-02-01 15:06:00,302.7,NSE,302.9,302.65,302.9,CROGR,7197
337,2024-02-01 15:07:00,302.85,NSE,303.0,302.7,302.7,CROGR,2270
338,2024-02-01 15:08:00,302.9,NSE,303.0,302.85,303.0,CROGR,1685
339,2024-02-01 15:09:00,303.0,NSE,303.0,302.85,303.0,CROGR,3386
340,2024-02-01 15:10:00,303.05,NSE,303.25,303.0,303.0,CROGR,7897
341,2024-02-01 15:11:00,303.0,NSE,303.15,302.95,303.05,CROGR,2142
342,2024-02-01 15:12:00,302.9,NSE,303.0,302.9,303.0,CROGR,2455
343,2024-02-01 15:13:00,303.0,NSE,303.0,302.85,302.85,CROGR,2624
344,2024-02-01 15:14:00,302.9,NSE,303.1,302.8,303.1,CROGR,8456
345,2024-02-01 15:15:00,302.85,NSE,302.95,302.7,302.85,CROGR,4975
346,2024-02-01 15:16:00,302.8,NSE,302.85,302.75,302.85,CROGR,2371
347,2024-02-01 15:17:00,302.85,NSE,302.9,302.75,302.75,CROGR,3742
348,2024-02-01 15:18:00,302.95,NSE,302.95,302.8,302.8,CROGR,3178
349,2024-02-01 15:19:00,302.85,NSE,302.95,302.8,302.9,CROGR,3576
350,2024-02-01 15:20:00,302.6,NSE,302.85,302.3,302.85,CROGR,39720
351,2024-02-01 15:21:00,302.75,NSE,302.85,302.5,302.5,CROGR,6487
352,2024-02-01 15:22:00,302.6,NSE,302.75,302.6,302.75,CROGR,2339
353,2024-02-01 15:23:00,301.9,NSE,302.65,301.9,302.65,CROGR,53891
354,2024-02-01 15:24:00,301.85,NSE,302.0,301.85,302.0,CROGR,4471
355,2024-02-01 15:25:00,301.8,NSE,302.1,301.8,301.9,CROGR,63226
356,2024-02-01 15:26:00,301.9,NSE,302.0,301.85,301.85,CROGR,6425
357,2024-02-01 15:27:00,301.9,NSE,302.0,301.9,302.0,CROGR,5694
358,2024-02-01 15:28:00,301.4,NSE,302.0,301.35,301.9,CROGR,23763
359,2024-02-01 15:29:00,301.5,NSE,302.6,301.1,301.3,CROGR,13080
