,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-12-01 10:43:00,286.5,NSE,286.7,286.4,286.6,CROGR,2048
74,2023-12-01 10:44:00,286.3,NSE,286.55,286.0,286.4,CROGR,7138
75,2023-12-01 10:45:00,286.3,NSE,286.4,286.2,286.35,CROGR,1182
76,2023-12-01 10:46:00,286.4,NSE,286.4,286.2,286.25,CROGR,389
77,2023-12-01 10:47:00,286.5,NSE,286.5,286.3,286.4,CROGR,2282
78,2023-12-01 10:48:00,286.6,NSE,286.7,286.5,286.5,CROGR,520
79,2023-12-01 10:49:00,286.7,NSE,286.85,286.55,286.55,CROGR,2324
80,2023-12-01 10:50:00,286.45,NSE,286.8,286.4,286.6,CROGR,1693
81,2023-12-01 10:51:00,286.55,NSE,286.7,286.5,286.5,CROGR,2136
82,2023-12-01 10:52:00,286.4,NSE,286.7,286.4,286.55,CROGR,2728
83,2023-12-01 10:53:00,286.7,NSE,286.7,286.4,286.45,CROGR,888
84,2023-12-01 10:54:00,286.75,NSE,286.75,286.5,286.5,CROGR,925
85,2023-12-01 10:55:00,286.75,NSE,286.8,286.5,286.5,CROGR,1545
86,2023-12-01 10:56:00,286.6,NSE,286.8,286.6,286.75,CROGR,924
87,2023-12-01 10:57:00,286.85,NSE,286.85,286.55,286.6,CROGR,1718
88,2023-12-01 10:58:00,286.75,NSE,286.9,286.6,286.8,CROGR,416
89,2023-12-01 10:59:00,286.65,NSE,286.85,286.55,286.75,CROGR,1419
90,2023-12-01 11:00:00,286.6,NSE,286.7,286.5,286.65,CROGR,148
91,2023-12-01 11:01:00,286.55,NSE,286.8,286.5,286.5,CROGR,2759
92,2023-12-01 11:02:00,286.5,NSE,286.6,286.5,286.5,CROGR,456
93,2023-12-01 11:03:00,286.45,NSE,286.55,286.4,286.4,CROGR,582
94,2023-12-01 11:04:00,286.55,NSE,286.6,286.4,286.4,CROGR,393
95,2023-12-01 11:05:00,286.75,NSE,286.9,286.6,286.6,CROGR,246
96,2023-12-01 11:06:00,286.7,NSE,286.9,286.55,286.8,CROGR,7519
97,2023-12-01 11:07:00,286.7,NSE,286.75,286.65,286.7,CROGR,760
98,2023-12-01 11:08:00,286.45,NSE,286.7,286.4,286.7,CROGR,1157
99,2023-12-01 11:09:00,286.7,NSE,286.9,286.4,286.45,CROGR,953
100,2023-12-01 11:10:00,286.85,NSE,286.95,286.65,286.7,CROGR,384
101,2023-12-01 11:11:00,286.8,NSE,286.95,286.6,286.85,CROGR,586
102,2023-12-01 11:12:00,286.85,NSE,286.95,286.75,286.95,CROGR,212
103,2023-12-01 11:13:00,286.85,NSE,286.9,286.75,286.85,CROGR,496
104,2023-12-01 11:14:00,286.8,NSE,286.9,286.8,286.9,CROGR,162
105,2023-12-01 11:15:00,286.85,NSE,287.0,286.7,286.8,CROGR,1189
106,2023-12-01 11:16:00,287.0,NSE,287.15,286.8,286.8,CROGR,8484
107,2023-12-01 11:17:00,287.2,NSE,287.35,286.95,287.0,CROGR,3030
108,2023-12-01 11:18:00,287.15,NSE,287.2,287.1,287.2,CROGR,2655
109,2023-12-01 11:19:00,287.2,NSE,287.2,287.0,287.15,CROGR,995
110,2023-12-01 11:20:00,287.1,NSE,287.2,287.05,287.1,CROGR,1348
111,2023-12-01 11:21:00,287.2,NSE,287.35,287.1,287.1,CROGR,1674
112,2023-12-01 11:22:00,287.25,NSE,287.3,287.15,287.2,CROGR,2908
113,2023-12-01 11:23:00,287.1,NSE,287.25,287.1,287.25,CROGR,143
114,2023-12-01 11:24:00,287.05,NSE,287.2,287.05,287.1,CROGR,1399
115,2023-12-01 11:25:00,287.6,NSE,287.7,287.05,287.15,CROGR,6460
116,2023-12-01 11:26:00,287.7,NSE,287.75,287.55,287.65,CROGR,4503
117,2023-12-01 11:27:00,287.55,NSE,287.7,287.55,287.7,CROGR,539
118,2023-12-01 11:28:00,287.5,NSE,287.7,287.5,287.6,CROGR,1416
119,2023-12-01 11:29:00,287.7,NSE,287.7,287.45,287.5,CROGR,4321
120,2023-12-01 11:30:00,287.55,NSE,287.65,287.5,287.5,CROGR,422
121,2023-12-01 11:31:00,287.5,NSE,287.55,287.35,287.55,CROGR,928
122,2023-12-01 11:32:00,287.45,NSE,287.6,287.45,287.5,CROGR,1867
123,2023-12-01 11:33:00,287.55,NSE,287.55,287.25,287.5,CROGR,2788
124,2023-12-01 11:34:00,287.55,NSE,287.65,287.5,287.5,CROGR,1480
125,2023-12-01 11:35:00,287.6,NSE,287.65,287.5,287.5,CROGR,2466
126,2023-12-01 11:36:00,287.65,NSE,287.7,287.5,287.65,CROGR,1819
127,2023-12-01 11:37:00,287.95,NSE,288.25,287.65,287.65,CROGR,26988
128,2023-12-01 11:38:00,287.95,NSE,288.0,287.75,287.95,CROGR,3553
129,2023-12-01 11:39:00,287.95,NSE,288.0,287.8,287.95,CROGR,5014
130,2023-12-01 11:40:00,287.85,NSE,287.95,287.75,287.95,CROGR,2187
131,2023-12-01 11:41:00,287.95,NSE,288.0,287.7,287.7,CROGR,3861
132,2023-12-01 11:42:00,287.85,NSE,287.95,287.85,287.95,CROGR,613
133,2023-12-01 11:43:00,287.9,NSE,287.9,287.85,287.9,CROGR,177
134,2023-12-01 11:44:00,287.9,NSE,288.0,287.85,287.85,CROGR,1585
135,2023-12-01 11:45:00,288.05,NSE,288.05,287.85,287.85,CROGR,1486
136,2023-12-01 11:46:00,288.3,NSE,288.35,287.85,288.05,CROGR,5587
137,2023-12-01 11:47:00,288.5,NSE,288.6,288.2,288.35,CROGR,9237
138,2023-12-01 11:48:00,288.45,NSE,288.6,288.35,288.5,CROGR,3510
139,2023-12-01 11:49:00,288.75,NSE,288.8,288.45,288.45,CROGR,6499
140,2023-12-01 11:50:00,288.5,NSE,288.75,288.5,288.75,CROGR,2772
141,2023-12-01 11:51:00,288.6,NSE,288.65,288.4,288.5,CROGR,875
142,2023-12-01 11:52:00,289.0,NSE,289.15,288.45,288.45,CROGR,33492
143,2023-12-01 11:53:00,288.6,NSE,289.2,288.3,289.1,CROGR,84693
144,2023-12-01 11:54:00,288.35,NSE,288.6,288.3,288.6,CROGR,841
145,2023-12-01 11:55:00,288.2,NSE,288.4,288.1,288.35,CROGR,3103
146,2023-12-01 11:56:00,288.0,NSE,288.2,287.9,288.2,CROGR,4503
147,2023-12-01 11:57:00,287.85,NSE,288.1,287.85,287.95,CROGR,6638
148,2023-12-01 11:58:00,288.15,NSE,288.15,287.85,287.85,CROGR,1368
149,2023-12-01 11:59:00,288.2,NSE,288.3,288.05,288.15,CROGR,221
150,2023-12-01 12:00:00,288.45,NSE,288.45,288.05,288.2,CROGR,510
151,2023-12-01 12:01:00,288.25,NSE,288.45,288.1,288.4,CROGR,4836
152,2023-12-01 12:02:00,288.1,NSE,288.2,288.05,288.2,CROGR,1009
153,2023-12-01 12:03:00,287.9,NSE,288.1,287.85,288.1,CROGR,991
154,2023-12-01 12:04:00,287.6,NSE,288.0,287.6,287.95,CROGR,8020
155,2023-12-01 12:05:00,288.05,NSE,288.1,287.6,287.6,CROGR,4879
156,2023-12-01 12:06:00,288.0,NSE,288.25,287.9,288.05,CROGR,326
157,2023-12-01 12:07:00,288.2,NSE,288.2,288.0,288.2,CROGR,305
158,2023-12-01 12:08:00,288.1,NSE,288.25,288.05,288.2,CROGR,2673
159,2023-12-01 12:09:00,287.6,NSE,288.15,287.5,288.1,CROGR,84366
160,2023-12-01 12:10:00,287.5,NSE,287.7,287.45,287.7,CROGR,586
161,2023-12-01 12:11:00,287.8,NSE,288.0,287.5,287.5,CROGR,1834
162,2023-12-01 12:12:00,287.75,NSE,287.9,287.6,287.65,CROGR,892
163,2023-12-01 12:13:00,287.95,NSE,288.0,287.7,287.85,CROGR,437
164,2023-12-01 12:14:00,287.65,NSE,288.0,287.5,287.95,CROGR,15856
165,2023-12-01 12:15:00,287.55,NSE,287.7,287.5,287.65,CROGR,1604
166,2023-12-01 12:16:00,287.15,NSE,287.5,287.15,287.45,CROGR,3341
167,2023-12-01 12:17:00,287.45,NSE,287.7,287.1,287.3,CROGR,8039
168,2023-12-01 12:18:00,287.6,NSE,287.65,287.4,287.5,CROGR,1627
169,2023-12-01 12:19:00,287.5,NSE,287.6,287.0,287.6,CROGR,13032
170,2023-12-01 12:20:00,287.05,NSE,287.5,287.0,287.5,CROGR,12410
171,2023-12-01 12:21:00,286.7,NSE,287.05,286.5,287.05,CROGR,62562
172,2023-12-01 12:22:00,286.95,NSE,287.0,286.65,286.7,CROGR,8221
173,2023-12-01 12:23:00,287.35,NSE,287.5,286.85,286.95,CROGR,13365
174,2023-12-01 12:24:00,287.4,NSE,287.5,287.1,287.35,CROGR,1826
175,2023-12-01 12:25:00,287.65,NSE,287.65,287.3,287.35,CROGR,1202
176,2023-12-01 12:26:00,287.6,NSE,287.65,287.35,287.65,CROGR,1053
177,2023-12-01 12:27:00,287.55,NSE,287.65,287.4,287.5,CROGR,962
178,2023-12-01 12:28:00,287.6,NSE,287.6,287.2,287.5,CROGR,2174
179,2023-12-01 12:29:00,287.8,NSE,287.8,287.45,287.6,CROGR,2054
180,2023-12-01 12:30:00,287.65,NSE,287.8,287.5,287.8,CROGR,1289
181,2023-12-01 12:31:00,287.75,NSE,287.75,287.5,287.7,CROGR,470
182,2023-12-01 12:32:00,287.55,NSE,287.75,287.5,287.75,CROGR,458
183,2023-12-01 12:33:00,287.7,NSE,287.8,287.5,287.6,CROGR,739
184,2023-12-01 12:34:00,287.65,NSE,287.75,287.5,287.7,CROGR,429
185,2023-12-01 12:35:00,287.65,NSE,287.65,287.35,287.65,CROGR,956
186,2023-12-01 12:36:00,287.7,NSE,287.85,287.3,287.3,CROGR,4524
187,2023-12-01 12:37:00,287.7,NSE,287.7,287.2,287.65,CROGR,4298
188,2023-12-01 12:38:00,287.5,NSE,287.6,287.2,287.6,CROGR,1805
189,2023-12-01 12:39:00,287.5,NSE,287.5,287.4,287.5,CROGR,488
190,2023-12-01 12:40:00,287.65,NSE,287.7,287.15,287.5,CROGR,2166
191,2023-12-01 12:41:00,287.7,NSE,287.85,287.55,287.65,CROGR,3229
192,2023-12-01 12:42:00,287.6,NSE,287.75,287.4,287.75,CROGR,803
193,2023-12-01 12:43:00,287.55,NSE,287.7,287.5,287.55,CROGR,146
194,2023-12-01 12:44:00,287.6,NSE,287.6,287.5,287.6,CROGR,117
195,2023-12-01 12:45:00,287.4,NSE,287.6,287.4,287.6,CROGR,399
196,2023-12-01 12:46:00,287.65,NSE,287.7,287.45,287.5,CROGR,628
197,2023-12-01 12:47:00,287.75,NSE,287.8,287.5,287.7,CROGR,1826
198,2023-12-01 12:48:00,287.85,NSE,287.85,287.5,287.75,CROGR,1521
199,2023-12-01 12:49:00,287.9,NSE,287.95,287.65,287.75,CROGR,2013
200,2023-12-01 12:50:00,288.35,NSE,288.4,287.75,287.75,CROGR,13888
201,2023-12-01 12:51:00,288.3,NSE,288.4,288.2,288.4,CROGR,1393
202,2023-12-01 12:52:00,288.35,NSE,288.35,288.2,288.3,CROGR,1009
203,2023-12-01 12:53:00,288.3,NSE,288.3,288.0,288.3,CROGR,5246
204,2023-12-01 12:54:00,289.05,NSE,289.1,288.15,288.35,CROGR,69951
205,2023-12-01 12:55:00,289.0,NSE,289.2,288.9,289.1,CROGR,11749
206,2023-12-01 12:56:00,289.15,NSE,289.15,288.85,288.9,CROGR,3853
207,2023-12-01 12:57:00,288.95,NSE,289.2,288.95,289.15,CROGR,5351
208,2023-12-01 12:58:00,289.25,NSE,289.3,288.95,288.95,CROGR,4333
209,2023-12-01 12:59:00,289.0,NSE,289.3,288.9,289.25,CROGR,5783
210,2023-12-01 13:00:00,289.2,NSE,289.25,288.9,289.0,CROGR,4935
211,2023-12-01 13:01:00,289.25,NSE,289.5,289.15,289.2,CROGR,5139
212,2023-12-01 13:02:00,289.15,NSE,289.25,289.15,289.25,CROGR,1891
213,2023-12-01 13:03:00,289.25,NSE,289.3,289.15,289.15,CROGR,4926
214,2023-12-01 13:04:00,289.2,NSE,289.3,289.15,289.25,CROGR,1744
215,2023-12-01 13:05:00,288.9,NSE,289.15,288.9,289.15,CROGR,5950
216,2023-12-01 13:06:00,289.0,NSE,289.15,288.9,289.0,CROGR,6272
217,2023-12-01 13:07:00,289.0,NSE,289.15,288.95,289.0,CROGR,927
218,2023-12-01 13:08:00,288.9,NSE,289.1,288.9,289.0,CROGR,2846
219,2023-12-01 13:09:00,289.05,NSE,289.15,288.95,289.05,CROGR,2803
220,2023-12-01 13:10:00,289.0,NSE,289.1,288.9,289.05,CROGR,568
221,2023-12-01 13:11:00,288.9,NSE,289.1,288.9,288.95,CROGR,999
222,2023-12-01 13:12:00,289.0,NSE,289.05,288.9,289.0,CROGR,725
223,2023-12-01 13:13:00,289.0,NSE,289.15,288.9,289.0,CROGR,467
224,2023-12-01 13:14:00,288.9,NSE,289.05,288.9,289.0,CROGR,5024
225,2023-12-01 13:15:00,288.9,NSE,289.1,288.9,289.0,CROGR,934
226,2023-12-01 13:16:00,288.9,NSE,289.1,288.9,288.95,CROGR,1879
227,2023-12-01 13:17:00,288.9,NSE,289.1,288.9,288.95,CROGR,811
228,2023-12-01 13:18:00,288.95,NSE,289.05,288.9,288.9,CROGR,1365
229,2023-12-01 13:19:00,288.9,NSE,289.1,288.9,288.95,CROGR,362
230,2023-12-01 13:20:00,289.0,NSE,289.0,288.9,288.9,CROGR,116
231,2023-12-01 13:21:00,288.9,NSE,289.1,288.9,289.0,CROGR,451
232,2023-12-01 13:22:00,289.0,NSE,289.0,288.8,289.0,CROGR,9662
233,2023-12-01 13:23:00,288.95,NSE,289.0,288.9,289.0,CROGR,862
234,2023-12-01 13:24:00,288.95,NSE,289.0,288.9,288.95,CROGR,1268
235,2023-12-01 13:25:00,288.9,NSE,288.95,288.9,288.95,CROGR,2013
236,2023-12-01 13:26:00,288.9,NSE,288.95,288.9,288.9,CROGR,1249
237,2023-12-01 13:27:00,288.95,NSE,288.95,288.9,288.95,CROGR,463
238,2023-12-01 13:28:00,288.9,NSE,288.95,288.9,288.95,CROGR,122
239,2023-12-01 13:29:00,288.95,NSE,289.0,288.9,288.9,CROGR,2464
240,2023-12-01 13:30:00,288.8,NSE,289.0,288.8,288.9,CROGR,646
241,2023-12-01 13:31:00,288.7,NSE,288.85,288.7,288.85,CROGR,133
242,2023-12-01 13:32:00,288.65,NSE,288.85,288.65,288.7,CROGR,1340
243,2023-12-01 13:33:00,288.75,NSE,288.8,288.65,288.65,CROGR,153
244,2023-12-01 13:34:00,288.7,NSE,288.75,288.55,288.7,CROGR,287
245,2023-12-01 13:35:00,288.4,NSE,288.7,288.25,288.7,CROGR,3345
246,2023-12-01 13:36:00,288.3,NSE,288.4,288.15,288.4,CROGR,148
247,2023-12-01 13:37:00,288.2,NSE,288.35,288.1,288.3,CROGR,1128
248,2023-12-01 13:38:00,288.2,NSE,288.35,288.15,288.25,CROGR,362
249,2023-12-01 13:39:00,288.3,NSE,288.45,288.15,288.3,CROGR,1386
250,2023-12-01 13:40:00,288.4,NSE,288.5,288.15,288.45,CROGR,1867
251,2023-12-01 13:41:00,288.4,NSE,288.45,288.2,288.35,CROGR,1013
252,2023-12-01 13:42:00,288.35,NSE,288.45,288.0,288.4,CROGR,4607
253,2023-12-01 13:43:00,288.25,NSE,288.45,288.15,288.35,CROGR,1381
254,2023-12-01 13:44:00,288.2,NSE,288.4,288.2,288.4,CROGR,575
255,2023-12-01 13:45:00,288.35,NSE,288.4,288.15,288.2,CROGR,1071
256,2023-12-01 13:46:00,288.2,NSE,288.4,288.2,288.35,CROGR,238
257,2023-12-01 13:47:00,288.3,NSE,288.4,288.2,288.2,CROGR,1761
258,2023-12-01 13:48:00,288.35,NSE,288.4,288.2,288.3,CROGR,1541
259,2023-12-01 13:49:00,288.2,NSE,288.4,288.2,288.2,CROGR,143
260,2023-12-01 13:50:00,288.25,NSE,288.5,288.2,288.2,CROGR,209
261,2023-12-01 13:51:00,288.45,NSE,288.5,288.25,288.25,CROGR,493
262,2023-12-01 13:52:00,288.15,NSE,288.5,288.15,288.3,CROGR,1377
263,2023-12-01 13:53:00,288.25,NSE,288.45,288.1,288.3,CROGR,1890
264,2023-12-01 13:54:00,288.4,NSE,288.4,288.15,288.4,CROGR,665
265,2023-12-01 13:55:00,288.45,NSE,288.45,288.15,288.4,CROGR,448
266,2023-12-01 13:56:00,288.35,NSE,288.45,288.25,288.4,CROGR,358
267,2023-12-01 13:57:00,288.4,NSE,288.45,288.25,288.25,CROGR,1056
268,2023-12-01 13:58:00,288.45,NSE,288.45,288.2,288.25,CROGR,661
269,2023-12-01 13:59:00,288.1,NSE,288.5,288.1,288.4,CROGR,1845
270,2023-12-01 14:00:00,288.25,NSE,288.3,288.1,288.1,CROGR,273
271,2023-12-01 14:01:00,288.25,NSE,288.45,288.2,288.25,CROGR,276
272,2023-12-01 14:02:00,288.25,NSE,288.45,288.25,288.25,CROGR,94
273,2023-12-01 14:03:00,288.45,NSE,288.5,288.25,288.25,CROGR,109
274,2023-12-01 14:04:00,288.15,NSE,288.5,288.15,288.4,CROGR,888
275,2023-12-01 14:05:00,288.55,NSE,288.7,288.05,288.15,CROGR,8845
276,2023-12-01 14:06:00,288.45,NSE,288.6,288.3,288.55,CROGR,331
277,2023-12-01 14:07:00,288.3,NSE,288.45,288.1,288.45,CROGR,450
278,2023-12-01 14:08:00,288.25,NSE,288.45,288.2,288.3,CROGR,469
279,2023-12-01 14:09:00,288.6,NSE,288.6,288.35,288.55,CROGR,5402
280,2023-12-01 14:10:00,288.45,NSE,288.6,288.45,288.6,CROGR,172
281,2023-12-01 14:11:00,288.8,NSE,288.9,288.45,288.45,CROGR,4103
282,2023-12-01 14:12:00,288.8,NSE,288.95,288.75,288.9,CROGR,4307
283,2023-12-01 14:13:00,288.85,NSE,288.9,288.7,288.8,CROGR,234
284,2023-12-01 14:14:00,288.75,NSE,288.9,288.6,288.7,CROGR,6366
285,2023-12-01 14:15:00,288.65,NSE,288.8,288.65,288.65,CROGR,393
286,2023-12-01 14:16:00,288.65,NSE,288.8,288.55,288.75,CROGR,521
287,2023-12-01 14:17:00,288.7,NSE,288.8,288.45,288.65,CROGR,4963
288,2023-12-01 14:18:00,288.65,NSE,288.7,288.5,288.7,CROGR,399
289,2023-12-01 14:19:00,288.45,NSE,288.75,288.45,288.65,CROGR,199
290,2023-12-01 14:20:00,288.9,NSE,288.9,288.45,288.5,CROGR,9246
291,2023-12-01 14:21:00,288.85,NSE,288.9,288.7,288.7,CROGR,936
292,2023-12-01 14:22:00,288.75,NSE,288.8,288.65,288.7,CROGR,157
293,2023-12-01 14:23:00,288.8,NSE,288.9,288.7,288.7,CROGR,6392
294,2023-12-01 14:24:00,289.05,NSE,289.25,288.85,288.85,CROGR,4402
295,2023-12-01 14:25:00,289.0,NSE,289.2,288.95,289.05,CROGR,3354
296,2023-12-01 14:26:00,289.0,NSE,289.2,288.9,289.0,CROGR,2505
297,2023-12-01 14:27:00,289.2,NSE,289.25,288.95,289.2,CROGR,10250
298,2023-12-01 14:28:00,289.25,NSE,289.4,289.05,289.2,CROGR,4629
299,2023-12-01 14:29:00,289.0,NSE,289.25,288.8,289.25,CROGR,9982
300,2023-12-01 14:30:00,289.05,NSE,289.5,288.95,288.95,CROGR,11083
301,2023-12-01 14:31:00,289.25,NSE,289.3,289.05,289.2,CROGR,5665
302,2023-12-01 14:32:00,289.35,NSE,289.45,289.05,289.3,CROGR,4450
303,2023-12-01 14:33:00,289.35,NSE,289.4,289.1,289.4,CROGR,4756
304,2023-12-01 14:34:00,289.25,NSE,289.45,289.15,289.35,CROGR,6643
305,2023-12-01 14:35:00,289.05,NSE,289.4,288.75,289.25,CROGR,13220
306,2023-12-01 14:36:00,289.35,NSE,289.35,289.1,289.15,CROGR,5341
307,2023-12-01 14:37:00,289.3,NSE,289.5,289.25,289.25,CROGR,5446
308,2023-12-01 14:38:00,289.35,NSE,289.4,289.05,289.3,CROGR,3768
309,2023-12-01 14:39:00,289.45,NSE,289.5,289.2,289.4,CROGR,4819
310,2023-12-01 14:40:00,289.65,NSE,289.85,289.35,289.45,CROGR,11683
311,2023-12-01 14:41:00,289.75,NSE,289.8,289.5,289.65,CROGR,3470
312,2023-12-01 14:42:00,289.7,NSE,289.85,289.55,289.85,CROGR,4145
313,2023-12-01 14:43:00,289.5,NSE,289.75,289.45,289.75,CROGR,12492
314,2023-12-01 14:44:00,289.45,NSE,289.45,289.3,289.35,CROGR,3181
315,2023-12-01 14:45:00,289.35,NSE,289.5,289.15,289.5,CROGR,7115
316,2023-12-01 14:46:00,289.6,NSE,289.6,289.35,289.45,CROGR,6613
317,2023-12-01 14:47:00,289.5,NSE,289.7,289.4,289.65,CROGR,4896
318,2023-12-01 14:48:00,289.8,NSE,289.8,289.45,289.45,CROGR,10607
319,2023-12-01 14:49:00,289.6,NSE,289.8,289.5,289.75,CROGR,4728
320,2023-12-01 14:50:00,289.75,NSE,289.75,289.5,289.6,CROGR,4194
321,2023-12-01 14:51:00,289.45,NSE,289.85,289.35,289.75,CROGR,6119
322,2023-12-01 14:52:00,289.55,NSE,289.6,289.4,289.45,CROGR,5042
323,2023-12-01 14:53:00,289.65,NSE,289.65,289.15,289.6,CROGR,14242
324,2023-12-01 14:54:00,289.35,NSE,289.6,289.35,289.6,CROGR,6604
325,2023-12-01 14:55:00,289.4,NSE,289.7,289.4,289.5,CROGR,6415
326,2023-12-01 14:56:00,289.4,NSE,289.5,289.0,289.3,CROGR,6187
