,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2021-06-25 11:01:00,411.85,NSE,411.85,411.85,411.85,CROGR,98
92,2021-06-25 11:02:00,411.95,NSE,412.0,411.8,411.85,CROGR,4251
93,2021-06-25 11:03:00,411.8,NSE,411.95,411.65,411.75,CROGR,541
94,2021-06-25 11:04:00,411.8,NSE,412.0,411.7,411.8,CROGR,3381
95,2021-06-25 11:05:00,411.65,NSE,411.9,411.5,411.5,CROGR,357
96,2021-06-25 11:06:00,411.7,NSE,411.7,411.4,411.4,CROGR,436
97,2021-06-25 11:07:00,411.65,NSE,411.7,411.6,411.6,CROGR,654
98,2021-06-25 11:08:00,411.7,NSE,411.7,411.35,411.6,CROGR,444
99,2021-06-25 11:09:00,411.5,NSE,411.7,411.15,411.65,CROGR,509
100,2021-06-25 11:10:00,411.45,NSE,411.5,411.2,411.2,CROGR,212
101,2021-06-25 11:11:00,411.4,NSE,411.4,411.35,411.4,CROGR,118
102,2021-06-25 11:12:00,411.4,NSE,411.4,411.25,411.35,CROGR,211
103,2021-06-25 11:13:00,411.25,NSE,411.4,411.25,411.4,CROGR,691
104,2021-06-25 11:14:00,410.7,NSE,411.35,410.6,411.35,CROGR,2686
105,2021-06-25 11:15:00,411.4,NSE,411.4,410.7,410.7,CROGR,385
106,2021-06-25 11:16:00,411.15,NSE,411.35,411.0,411.35,CROGR,176
107,2021-06-25 11:17:00,411.25,NSE,411.25,411.1,411.15,CROGR,644
108,2021-06-25 11:18:00,411.4,NSE,411.5,411.3,411.4,CROGR,311
109,2021-06-25 11:19:00,411.4,NSE,411.4,411.3,411.4,CROGR,55
110,2021-06-25 11:20:00,411.55,NSE,411.55,411.0,411.1,CROGR,656
111,2021-06-25 11:21:00,411.75,NSE,411.8,411.55,411.55,CROGR,1043
112,2021-06-25 11:22:00,411.45,NSE,411.85,411.1,411.85,CROGR,468
113,2021-06-25 11:23:00,411.45,NSE,411.9,411.45,411.45,CROGR,931
114,2021-06-25 11:24:00,411.65,NSE,411.65,411.45,411.45,CROGR,24
115,2021-06-25 11:25:00,411.4,NSE,411.6,411.35,411.55,CROGR,115
116,2021-06-25 11:26:00,411.4,NSE,411.4,411.35,411.4,CROGR,683
117,2021-06-25 11:27:00,411.35,NSE,411.4,411.35,411.4,CROGR,33
118,2021-06-25 11:28:00,411.35,NSE,411.35,411.3,411.3,CROGR,890
119,2021-06-25 11:29:00,410.95,NSE,411.35,410.9,411.3,CROGR,618
120,2021-06-25 11:30:00,411.0,NSE,411.0,410.9,410.9,CROGR,702
121,2021-06-25 11:31:00,411.0,NSE,411.0,410.95,411.0,CROGR,118
122,2021-06-25 11:32:00,411.7,NSE,411.7,411.0,411.0,CROGR,1338
123,2021-06-25 11:33:00,411.6,NSE,411.7,411.35,411.55,CROGR,230
124,2021-06-25 11:34:00,411.7,NSE,411.7,411.6,411.6,CROGR,127
125,2021-06-25 11:35:00,411.65,NSE,411.7,411.6,411.6,CROGR,215
126,2021-06-25 11:36:00,411.65,NSE,411.65,411.35,411.65,CROGR,829
127,2021-06-25 11:37:00,411.6,NSE,411.65,411.5,411.6,CROGR,129
128,2021-06-25 11:38:00,411.55,NSE,411.6,411.1,411.6,CROGR,527
129,2021-06-25 11:39:00,411.5,NSE,411.55,411.45,411.55,CROGR,84
130,2021-06-25 11:40:00,411.45,NSE,411.5,411.2,411.2,CROGR,95
131,2021-06-25 11:41:00,411.5,NSE,411.5,411.45,411.45,CROGR,98
132,2021-06-25 11:42:00,411.0,NSE,411.5,411.0,411.5,CROGR,701
133,2021-06-25 11:43:00,411.05,NSE,411.3,410.6,411.0,CROGR,5310
134,2021-06-25 11:44:00,411.95,NSE,411.95,411.05,411.15,CROGR,12129
135,2021-06-25 11:45:00,411.8,NSE,412.0,411.75,411.9,CROGR,12924
136,2021-06-25 11:46:00,411.9,NSE,411.95,411.7,411.95,CROGR,1995
137,2021-06-25 11:47:00,411.2,NSE,411.95,411.15,411.85,CROGR,1113
138,2021-06-25 11:48:00,411.0,NSE,411.35,410.8,411.2,CROGR,11279
139,2021-06-25 11:49:00,411.15,NSE,411.2,410.95,410.95,CROGR,1746
140,2021-06-25 11:50:00,411.5,NSE,411.5,411.0,411.35,CROGR,1454
141,2021-06-25 11:51:00,411.0,NSE,411.9,411.0,411.5,CROGR,9790
142,2021-06-25 11:52:00,411.6,NSE,411.7,411.2,411.2,CROGR,1172
143,2021-06-25 11:53:00,411.05,NSE,411.55,411.05,411.45,CROGR,966
144,2021-06-25 11:54:00,411.2,NSE,411.45,411.0,411.05,CROGR,728
145,2021-06-25 11:55:00,411.2,NSE,411.7,410.95,411.05,CROGR,1352
146,2021-06-25 11:56:00,411.1,NSE,411.2,411.05,411.15,CROGR,340
147,2021-06-25 11:57:00,411.2,NSE,411.55,411.0,411.1,CROGR,476
148,2021-06-25 11:58:00,411.05,NSE,411.4,410.85,410.95,CROGR,860
149,2021-06-25 11:59:00,411.05,NSE,411.15,411.05,411.15,CROGR,336
150,2021-06-25 12:00:00,411.0,NSE,411.1,411.0,411.05,CROGR,674
151,2021-06-25 12:01:00,411.15,NSE,411.2,411.0,411.05,CROGR,664
152,2021-06-25 12:02:00,411.05,NSE,411.15,411.05,411.1,CROGR,972
153,2021-06-25 12:03:00,410.8,NSE,411.15,410.8,411.1,CROGR,914
154,2021-06-25 12:04:00,410.4,NSE,410.8,410.4,410.75,CROGR,2589
155,2021-06-25 12:05:00,410.55,NSE,410.55,410.25,410.25,CROGR,811
156,2021-06-25 12:06:00,410.35,NSE,410.55,410.3,410.55,CROGR,290
157,2021-06-25 12:07:00,410.45,NSE,410.45,410.3,410.3,CROGR,748
158,2021-06-25 12:08:00,410.4,NSE,410.5,410.2,410.5,CROGR,2570
159,2021-06-25 12:09:00,410.4,NSE,410.45,410.2,410.45,CROGR,580
160,2021-06-25 12:10:00,410.45,NSE,410.45,410.3,410.3,CROGR,631
161,2021-06-25 12:11:00,410.6,NSE,410.8,410.4,410.45,CROGR,476
162,2021-06-25 12:12:00,410.6,NSE,410.8,410.6,410.8,CROGR,421
163,2021-06-25 12:13:00,410.5,NSE,410.6,410.5,410.55,CROGR,417
164,2021-06-25 12:14:00,410.55,NSE,410.75,410.5,410.5,CROGR,924
165,2021-06-25 12:15:00,410.95,NSE,410.95,410.5,410.5,CROGR,1093
166,2021-06-25 12:16:00,410.6,NSE,410.9,410.6,410.9,CROGR,212
167,2021-06-25 12:17:00,410.5,NSE,410.8,410.5,410.8,CROGR,313
168,2021-06-25 12:18:00,410.5,NSE,410.65,410.5,410.55,CROGR,497
169,2021-06-25 12:19:00,410.75,NSE,410.9,410.55,410.55,CROGR,685
170,2021-06-25 12:20:00,410.7,NSE,410.75,410.55,410.55,CROGR,646
171,2021-06-25 12:21:00,410.55,NSE,410.6,410.5,410.55,CROGR,405
172,2021-06-25 12:22:00,410.4,NSE,410.55,410.4,410.55,CROGR,980
173,2021-06-25 12:23:00,410.2,NSE,410.45,410.2,410.45,CROGR,341
174,2021-06-25 12:24:00,410.1,NSE,410.3,410.1,410.3,CROGR,1271
175,2021-06-25 12:25:00,410.05,NSE,410.3,410.05,410.1,CROGR,957
176,2021-06-25 12:26:00,410.05,NSE,410.1,410.05,410.1,CROGR,395
177,2021-06-25 12:27:00,410.6,NSE,410.65,410.0,410.05,CROGR,13773
178,2021-06-25 12:28:00,410.55,NSE,410.9,410.5,410.55,CROGR,1363
179,2021-06-25 12:29:00,410.6,NSE,410.7,410.55,410.55,CROGR,403
180,2021-06-25 12:30:00,410.8,NSE,411.15,410.5,410.6,CROGR,1951
181,2021-06-25 12:31:00,410.75,NSE,411.05,410.75,410.85,CROGR,398
182,2021-06-25 12:32:00,410.6,NSE,411.05,410.6,410.7,CROGR,307
183,2021-06-25 12:33:00,410.6,NSE,410.65,410.55,410.6,CROGR,1120
184,2021-06-25 12:34:00,410.55,NSE,410.6,410.55,410.6,CROGR,3295
185,2021-06-25 12:35:00,410.55,NSE,410.8,410.55,410.55,CROGR,783
186,2021-06-25 12:36:00,410.6,NSE,410.7,410.6,410.6,CROGR,501
187,2021-06-25 12:37:00,410.5,NSE,410.6,410.5,410.55,CROGR,560
188,2021-06-25 12:38:00,410.35,NSE,410.55,410.35,410.5,CROGR,308
189,2021-06-25 12:39:00,410.15,NSE,410.35,410.15,410.3,CROGR,327
190,2021-06-25 12:40:00,410.3,NSE,410.3,410.15,410.15,CROGR,1029
191,2021-06-25 12:41:00,411.1,NSE,411.15,410.35,410.35,CROGR,2234
192,2021-06-25 12:42:00,411.0,NSE,411.35,411.0,411.0,CROGR,1916
193,2021-06-25 12:43:00,411.1,NSE,411.3,411.0,411.05,CROGR,604
194,2021-06-25 12:44:00,411.2,NSE,411.2,411.05,411.1,CROGR,1153
195,2021-06-25 12:45:00,411.1,NSE,411.2,411.1,411.1,CROGR,864
196,2021-06-25 12:46:00,411.0,NSE,411.15,411.0,411.15,CROGR,555
197,2021-06-25 12:47:00,411.05,NSE,411.15,411.0,411.0,CROGR,842
198,2021-06-25 12:48:00,411.1,NSE,411.15,411.05,411.1,CROGR,756
199,2021-06-25 12:49:00,411.1,NSE,411.45,411.1,411.1,CROGR,779
200,2021-06-25 12:50:00,411.3,NSE,411.4,411.05,411.1,CROGR,752
201,2021-06-25 12:51:00,411.0,NSE,411.3,411.0,411.25,CROGR,509
202,2021-06-25 12:52:00,411.0,NSE,411.05,411.0,411.05,CROGR,834
203,2021-06-25 12:53:00,411.0,NSE,411.05,411.0,411.0,CROGR,648
204,2021-06-25 12:54:00,411.05,NSE,411.05,411.0,411.05,CROGR,409
205,2021-06-25 12:55:00,411.0,NSE,411.05,411.0,411.0,CROGR,873
206,2021-06-25 12:56:00,411.0,NSE,411.05,411.0,411.0,CROGR,379
207,2021-06-25 12:57:00,411.3,NSE,411.45,411.05,411.05,CROGR,1184
208,2021-06-25 12:58:00,411.15,NSE,411.25,411.0,411.1,CROGR,753
209,2021-06-25 12:59:00,411.05,NSE,411.25,411.0,411.1,CROGR,478
210,2021-06-25 13:00:00,411.0,NSE,411.1,411.0,411.05,CROGR,708
211,2021-06-25 13:01:00,411.0,NSE,411.05,411.0,411.0,CROGR,463
212,2021-06-25 13:02:00,411.0,NSE,411.05,411.0,411.0,CROGR,1279
213,2021-06-25 13:03:00,411.05,NSE,411.1,411.0,411.05,CROGR,1294
214,2021-06-25 13:04:00,411.05,NSE,411.1,411.05,411.05,CROGR,402
215,2021-06-25 13:05:00,411.0,NSE,411.05,411.0,411.0,CROGR,604
216,2021-06-25 13:06:00,411.0,NSE,411.05,411.0,411.0,CROGR,743
217,2021-06-25 13:07:00,411.0,NSE,411.05,411.0,411.0,CROGR,460
218,2021-06-25 13:08:00,411.0,NSE,411.1,411.0,411.0,CROGR,796
219,2021-06-25 13:09:00,411.0,NSE,411.05,411.0,411.0,CROGR,505
220,2021-06-25 13:10:00,411.1,NSE,411.5,411.0,411.0,CROGR,1275
221,2021-06-25 13:11:00,411.25,NSE,411.25,411.1,411.1,CROGR,518
222,2021-06-25 13:12:00,411.05,NSE,411.2,411.05,411.15,CROGR,602
223,2021-06-25 13:13:00,411.0,NSE,411.1,411.0,411.1,CROGR,565
224,2021-06-25 13:14:00,411.0,NSE,411.05,411.0,411.0,CROGR,579
225,2021-06-25 13:15:00,411.0,NSE,411.05,411.0,411.05,CROGR,505
226,2021-06-25 13:16:00,411.0,NSE,411.05,411.0,411.0,CROGR,415
227,2021-06-25 13:17:00,411.0,NSE,411.05,411.0,411.0,CROGR,2944
228,2021-06-25 13:18:00,411.05,NSE,411.1,411.0,411.05,CROGR,776
229,2021-06-25 13:19:00,411.0,NSE,411.1,411.0,411.05,CROGR,855
230,2021-06-25 13:20:00,411.0,NSE,411.1,411.0,411.0,CROGR,1207
231,2021-06-25 13:21:00,411.15,NSE,411.3,411.0,411.0,CROGR,1081
232,2021-06-25 13:22:00,411.2,NSE,411.25,411.15,411.2,CROGR,430
233,2021-06-25 13:23:00,411.2,NSE,411.25,411.15,411.2,CROGR,597
234,2021-06-25 13:24:00,411.05,NSE,411.3,411.05,411.3,CROGR,407
235,2021-06-25 13:25:00,411.05,NSE,411.45,411.0,411.0,CROGR,864
236,2021-06-25 13:26:00,411.0,NSE,411.2,411.0,411.1,CROGR,431
237,2021-06-25 13:27:00,411.0,NSE,411.05,411.0,411.0,CROGR,469
238,2021-06-25 13:28:00,411.0,NSE,411.05,411.0,411.0,CROGR,499
239,2021-06-25 13:29:00,411.0,NSE,411.05,411.0,411.0,CROGR,2319
240,2021-06-25 13:30:00,411.0,NSE,411.05,411.0,411.0,CROGR,774
241,2021-06-25 13:31:00,411.15,NSE,411.2,411.0,411.0,CROGR,917
242,2021-06-25 13:32:00,411.1,NSE,411.25,411.1,411.15,CROGR,441
243,2021-06-25 13:33:00,410.9,NSE,411.15,410.9,411.1,CROGR,524
244,2021-06-25 13:34:00,411.05,NSE,411.15,410.8,410.9,CROGR,657
245,2021-06-25 13:35:00,411.0,NSE,411.2,410.65,410.65,CROGR,739
246,2021-06-25 13:36:00,411.0,NSE,411.05,411.0,411.05,CROGR,643
247,2021-06-25 13:37:00,411.0,NSE,411.15,411.0,411.0,CROGR,1002
248,2021-06-25 13:38:00,411.05,NSE,411.05,411.0,411.0,CROGR,807
249,2021-06-25 13:39:00,411.5,NSE,411.5,411.0,411.0,CROGR,1258
250,2021-06-25 13:40:00,411.3,NSE,411.3,411.25,411.25,CROGR,726
251,2021-06-25 13:41:00,411.15,NSE,411.3,411.0,411.25,CROGR,497
252,2021-06-25 13:42:00,411.0,NSE,411.15,411.0,411.15,CROGR,455
253,2021-06-25 13:43:00,411.0,NSE,411.05,411.0,411.0,CROGR,760
254,2021-06-25 13:44:00,411.0,NSE,411.05,411.0,411.0,CROGR,535
255,2021-06-25 13:45:00,411.0,NSE,411.05,411.0,411.0,CROGR,609
256,2021-06-25 13:46:00,411.2,NSE,411.2,411.0,411.0,CROGR,763
257,2021-06-25 13:47:00,411.05,NSE,411.15,411.05,411.15,CROGR,378
258,2021-06-25 13:48:00,411.0,NSE,411.1,411.0,411.05,CROGR,350
259,2021-06-25 13:49:00,411.0,NSE,411.1,411.0,411.0,CROGR,641
260,2021-06-25 13:50:00,411.55,NSE,411.55,411.0,411.0,CROGR,1631
261,2021-06-25 13:51:00,411.65,NSE,411.75,411.5,411.55,CROGR,1311
262,2021-06-25 13:52:00,411.25,NSE,411.45,411.1,411.45,CROGR,653
263,2021-06-25 13:53:00,411.05,NSE,411.15,411.05,411.15,CROGR,304
264,2021-06-25 13:54:00,411.05,NSE,411.15,411.05,411.05,CROGR,737
265,2021-06-25 13:55:00,411.25,NSE,411.35,411.05,411.15,CROGR,833
266,2021-06-25 13:56:00,411.05,NSE,411.35,411.05,411.2,CROGR,456
267,2021-06-25 13:57:00,411.05,NSE,411.1,411.05,411.05,CROGR,850
268,2021-06-25 13:58:00,411.05,NSE,411.1,411.05,411.05,CROGR,756
269,2021-06-25 13:59:00,411.1,NSE,411.1,411.05,411.05,CROGR,361
270,2021-06-25 14:00:00,411.1,NSE,411.15,411.05,411.05,CROGR,1665
271,2021-06-25 14:01:00,411.05,NSE,411.2,411.05,411.05,CROGR,470
272,2021-06-25 14:02:00,411.05,NSE,411.1,411.05,411.05,CROGR,632
273,2021-06-25 14:03:00,411.0,NSE,411.1,411.0,411.05,CROGR,767
274,2021-06-25 14:04:00,411.15,NSE,411.3,411.0,411.0,CROGR,1887
275,2021-06-25 14:05:00,411.1,NSE,411.3,411.1,411.2,CROGR,684
276,2021-06-25 14:06:00,411.0,NSE,411.15,411.0,411.1,CROGR,332
277,2021-06-25 14:07:00,411.0,NSE,411.05,411.0,411.0,CROGR,661
278,2021-06-25 14:08:00,411.05,NSE,411.05,411.0,411.0,CROGR,793
279,2021-06-25 14:09:00,411.2,NSE,411.3,411.0,411.0,CROGR,1101
280,2021-06-25 14:10:00,411.8,NSE,411.85,411.2,411.2,CROGR,1595
281,2021-06-25 14:11:00,411.6,NSE,411.9,411.4,411.75,CROGR,925
282,2021-06-25 14:12:00,411.6,NSE,411.7,411.4,411.65,CROGR,1240
283,2021-06-25 14:13:00,411.75,NSE,411.9,411.5,411.65,CROGR,1415
284,2021-06-25 14:14:00,412.9,NSE,412.9,411.55,411.55,CROGR,24602
285,2021-06-25 14:15:00,412.25,NSE,412.9,412.05,412.9,CROGR,2192
286,2021-06-25 14:16:00,412.35,NSE,412.55,412.25,412.3,CROGR,603
287,2021-06-25 14:17:00,412.6,NSE,412.8,412.4,412.55,CROGR,679
288,2021-06-25 14:18:00,412.35,NSE,412.5,412.25,412.45,CROGR,584
289,2021-06-25 14:19:00,412.2,NSE,412.45,411.9,412.35,CROGR,988
290,2021-06-25 14:20:00,412.9,NSE,412.9,412.2,412.2,CROGR,1546
291,2021-06-25 14:21:00,412.4,NSE,412.9,412.4,412.85,CROGR,767
292,2021-06-25 14:22:00,412.6,NSE,412.6,412.4,412.5,CROGR,474
293,2021-06-25 14:23:00,412.35,NSE,412.8,412.2,412.8,CROGR,706
294,2021-06-25 14:24:00,412.6,NSE,412.7,412.15,412.35,CROGR,901
295,2021-06-25 14:25:00,412.65,NSE,412.7,412.35,412.55,CROGR,1038
296,2021-06-25 14:26:00,412.6,NSE,412.7,412.25,412.65,CROGR,1988
297,2021-06-25 14:27:00,412.6,NSE,412.65,412.3,412.6,CROGR,608
298,2021-06-25 14:28:00,412.2,NSE,412.65,412.15,412.65,CROGR,661
299,2021-06-25 14:29:00,412.05,NSE,412.45,412.05,412.2,CROGR,731
300,2021-06-25 14:30:00,411.8,NSE,412.05,411.7,412.0,CROGR,1332
301,2021-06-25 14:31:00,411.65,NSE,411.75,411.65,411.65,CROGR,395
302,2021-06-25 14:32:00,411.45,NSE,411.65,411.45,411.65,CROGR,422
303,2021-06-25 14:33:00,411.4,NSE,411.5,411.05,411.45,CROGR,746
304,2021-06-25 14:34:00,411.1,NSE,411.5,411.1,411.4,CROGR,613
305,2021-06-25 14:35:00,411.15,NSE,411.4,411.1,411.1,CROGR,731
306,2021-06-25 14:36:00,411.05,NSE,411.15,411.0,411.1,CROGR,500
307,2021-06-25 14:37:00,411.25,NSE,411.25,411.0,411.05,CROGR,930
308,2021-06-25 14:38:00,411.2,NSE,411.25,411.15,411.15,CROGR,885
309,2021-06-25 14:39:00,411.15,NSE,411.25,411.15,411.2,CROGR,599
310,2021-06-25 14:40:00,411.0,NSE,411.15,411.0,411.15,CROGR,638
311,2021-06-25 14:41:00,410.6,NSE,411.05,410.55,411.05,CROGR,6536
312,2021-06-25 14:42:00,410.5,NSE,410.7,410.3,410.65,CROGR,939
313,2021-06-25 14:43:00,410.3,NSE,410.65,410.3,410.65,CROGR,619
314,2021-06-25 14:44:00,410.3,NSE,410.6,410.3,410.3,CROGR,876
315,2021-06-25 14:45:00,410.35,NSE,410.4,410.3,410.35,CROGR,769
316,2021-06-25 14:46:00,411.0,NSE,411.0,410.25,410.3,CROGR,1206
317,2021-06-25 14:47:00,410.4,NSE,411.0,410.4,411.0,CROGR,497
318,2021-06-25 14:48:00,410.35,NSE,410.45,410.25,410.4,CROGR,454
319,2021-06-25 14:49:00,410.35,NSE,410.4,410.3,410.35,CROGR,644
320,2021-06-25 14:50:00,410.35,NSE,410.45,410.3,410.3,CROGR,639
321,2021-06-25 14:51:00,410.3,NSE,410.35,410.25,410.3,CROGR,1046
322,2021-06-25 14:52:00,410.55,NSE,410.65,410.05,410.3,CROGR,2463
323,2021-06-25 14:53:00,410.2,NSE,410.65,410.2,410.55,CROGR,589
324,2021-06-25 14:54:00,410.25,NSE,410.3,410.05,410.15,CROGR,715
325,2021-06-25 14:55:00,410.25,NSE,410.45,410.1,410.2,CROGR,928
326,2021-06-25 14:56:00,410.35,NSE,410.4,410.25,410.25,CROGR,651
327,2021-06-25 14:57:00,410.35,NSE,410.45,410.3,410.4,CROGR,967
328,2021-06-25 14:58:00,410.25,NSE,410.5,410.25,410.4,CROGR,807
329,2021-06-25 14:59:00,410.2,NSE,410.3,410.2,410.3,CROGR,913
