,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-04-21 14:57:00,219.0,NSE,219.0,218.95,219.0,CROGR,2305
328,2020-04-21 14:58:00,219.0,NSE,219.0,218.75,218.95,CROGR,5585
329,2020-04-21 14:59:00,218.5,NSE,219.0,218.45,219.0,CROGR,4673
330,2020-04-21 15:00:00,218.3,NSE,218.9,218.15,218.85,CROGR,2493
331,2020-04-21 15:01:00,217.55,NSE,218.3,217.25,218.3,CROGR,3695
332,2020-04-21 15:02:00,217.25,NSE,217.5,216.7,217.5,CROGR,4740
333,2020-04-21 15:03:00,217.8,NSE,217.9,217.25,217.25,CROGR,2590
334,2020-04-21 15:04:00,216.95,NSE,218.0,216.7,218.0,CROGR,1990
335,2020-04-21 15:05:00,216.9,NSE,216.95,216.7,216.95,CROGR,1340
336,2020-04-21 15:06:00,216.8,NSE,216.85,216.75,216.8,CROGR,1773
337,2020-04-21 15:07:00,216.65,NSE,216.75,216.6,216.75,CROGR,2014
338,2020-04-21 15:08:00,215.7,NSE,216.6,215.7,216.6,CROGR,3590
339,2020-04-21 15:09:00,215.35,NSE,215.85,215.35,215.65,CROGR,3248
340,2020-04-21 15:10:00,215.7,NSE,215.7,215.35,215.6,CROGR,3236
341,2020-04-21 15:11:00,215.9,NSE,215.9,215.6,215.7,CROGR,1367
342,2020-04-21 15:12:00,215.05,NSE,215.7,215.0,215.7,CROGR,2659
343,2020-04-21 15:13:00,215.2,NSE,215.2,215.0,215.0,CROGR,1627
344,2020-04-21 15:14:00,214.65,NSE,215.2,214.4,215.2,CROGR,991
345,2020-04-21 15:15:00,214.3,NSE,214.65,214.05,214.65,CROGR,1647
346,2020-04-21 15:16:00,214.15,NSE,214.25,214.05,214.05,CROGR,2072
347,2020-04-21 15:17:00,215.7,NSE,216.2,214.2,214.2,CROGR,2214
348,2020-04-21 15:18:00,215.05,NSE,215.7,215.0,215.7,CROGR,1004
349,2020-04-21 15:19:00,215.0,NSE,215.2,215.0,215.1,CROGR,1847
350,2020-04-21 15:20:00,215.0,NSE,215.2,215.0,215.2,CROGR,627
351,2020-04-21 15:21:00,215.05,NSE,215.15,215.0,215.0,CROGR,1687
352,2020-04-21 15:22:00,215.1,NSE,215.2,215.05,215.15,CROGR,1529
353,2020-04-21 15:23:00,215.1,NSE,215.15,215.1,215.1,CROGR,603
354,2020-04-21 15:24:00,215.05,NSE,215.1,215.0,215.1,CROGR,2397
355,2020-04-21 15:25:00,215.0,NSE,215.05,215.0,215.05,CROGR,936
356,2020-04-21 15:26:00,215.2,NSE,215.2,215.0,215.0,CROGR,1540
357,2020-04-21 15:27:00,215.7,NSE,216.5,215.05,215.25,CROGR,1998
358,2020-04-21 15:28:00,215.9,NSE,216.35,215.1,216.35,CROGR,1878
359,2020-04-21 15:29:00,216.0,NSE,216.55,215.85,215.9,CROGR,512
