,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-01-17 10:07:00,448.65,NSE,448.85,448.4,448.85,CROGR,536
38,2022-01-17 10:08:00,449.35,NSE,449.35,448.4,448.4,CROGR,1822
39,2022-01-17 10:09:00,450.0,NSE,450.05,449.6,449.6,CROGR,4904
40,2022-01-17 10:10:00,450.05,NSE,450.05,449.65,449.75,CROGR,1339
41,2022-01-17 10:11:00,450.0,NSE,450.05,449.65,449.7,CROGR,362
42,2022-01-17 10:12:00,450.0,NSE,450.05,449.3,450.0,CROGR,10335
43,2022-01-17 10:13:00,450.05,NSE,450.05,449.4,449.6,CROGR,4968
44,2022-01-17 10:14:00,449.7,NSE,450.05,449.6,449.65,CROGR,1056
45,2022-01-17 10:15:00,450.1,NSE,450.35,449.7,449.7,CROGR,3503
46,2022-01-17 10:16:00,449.65,NSE,450.1,449.65,449.95,CROGR,314
47,2022-01-17 10:17:00,449.6,NSE,449.8,449.05,449.6,CROGR,1597
48,2022-01-17 10:18:00,449.2,NSE,449.6,449.2,449.6,CROGR,750
49,2022-01-17 10:19:00,449.45,NSE,449.5,449.2,449.2,CROGR,194
50,2022-01-17 10:20:00,449.4,NSE,449.45,449.1,449.2,CROGR,478
51,2022-01-17 10:21:00,449.1,NSE,449.4,449.05,449.4,CROGR,216
52,2022-01-17 10:22:00,449.35,NSE,449.35,449.05,449.1,CROGR,339
53,2022-01-17 10:23:00,449.3,NSE,449.3,449.05,449.05,CROGR,491
54,2022-01-17 10:24:00,449.15,NSE,449.3,448.85,449.3,CROGR,556
55,2022-01-17 10:25:00,449.0,NSE,449.1,448.85,448.85,CROGR,444
56,2022-01-17 10:26:00,448.45,NSE,449.0,448.45,448.85,CROGR,653
57,2022-01-17 10:27:00,448.9,NSE,448.9,448.05,448.4,CROGR,1416
58,2022-01-17 10:28:00,448.55,NSE,448.75,448.2,448.55,CROGR,747
59,2022-01-17 10:29:00,448.35,NSE,448.55,448.3,448.55,CROGR,957
60,2022-01-17 10:30:00,448.55,NSE,448.55,448.35,448.4,CROGR,386
61,2022-01-17 10:31:00,449.0,NSE,449.0,448.45,448.45,CROGR,2642
62,2022-01-17 10:32:00,448.3,NSE,449.0,448.3,449.0,CROGR,852
63,2022-01-17 10:33:00,448.55,NSE,448.55,448.25,448.55,CROGR,446
64,2022-01-17 10:34:00,448.65,NSE,448.65,448.15,448.35,CROGR,568
65,2022-01-17 10:35:00,448.5,NSE,448.85,448.45,448.65,CROGR,281
66,2022-01-17 10:36:00,448.75,NSE,448.95,448.55,448.65,CROGR,377
67,2022-01-17 10:37:00,449.1,NSE,449.1,448.75,448.95,CROGR,2623
68,2022-01-17 10:38:00,449.1,NSE,449.1,448.8,448.8,CROGR,520
69,2022-01-17 10:39:00,448.85,NSE,449.05,448.8,448.85,CROGR,379
70,2022-01-17 10:40:00,449.25,NSE,449.3,448.7,448.85,CROGR,811
71,2022-01-17 10:41:00,449.0,NSE,449.4,448.85,449.25,CROGR,2388
72,2022-01-17 10:42:00,448.95,NSE,449.0,448.7,449.0,CROGR,941
73,2022-01-17 10:43:00,448.9,NSE,449.1,448.85,448.95,CROGR,320
74,2022-01-17 10:44:00,448.85,NSE,449.05,448.8,448.9,CROGR,437
75,2022-01-17 10:45:00,449.0,NSE,449.0,448.85,449.0,CROGR,1036
76,2022-01-17 10:46:00,449.0,NSE,449.0,448.85,448.85,CROGR,376
77,2022-01-17 10:47:00,448.8,NSE,449.0,448.75,448.85,CROGR,197
78,2022-01-17 10:48:00,448.9,NSE,448.9,448.8,448.9,CROGR,422
79,2022-01-17 10:49:00,448.8,NSE,448.9,448.75,448.85,CROGR,429
80,2022-01-17 10:50:00,448.75,NSE,448.8,448.7,448.75,CROGR,417
81,2022-01-17 10:51:00,448.75,NSE,448.8,448.65,448.65,CROGR,203
82,2022-01-17 10:52:00,448.65,NSE,448.8,448.6,448.7,CROGR,483
83,2022-01-17 10:53:00,448.05,NSE,448.6,448.0,448.6,CROGR,4593
84,2022-01-17 10:54:00,448.0,NSE,448.05,447.85,448.05,CROGR,1754
85,2022-01-17 10:55:00,448.0,NSE,448.0,447.95,447.95,CROGR,269
86,2022-01-17 10:56:00,448.0,NSE,448.05,447.95,447.95,CROGR,202
87,2022-01-17 10:57:00,448.1,NSE,448.1,447.95,448.05,CROGR,291
88,2022-01-17 10:58:00,448.15,NSE,448.15,447.95,447.95,CROGR,586
89,2022-01-17 10:59:00,447.85,NSE,448.1,447.85,448.0,CROGR,546
90,2022-01-17 11:00:00,447.95,NSE,448.05,447.95,447.95,CROGR,522
91,2022-01-17 11:01:00,447.0,NSE,447.85,446.65,447.85,CROGR,8744
92,2022-01-17 11:02:00,445.9,NSE,447.0,445.85,446.75,CROGR,8460
93,2022-01-17 11:03:00,445.0,NSE,445.85,444.8,445.85,CROGR,18548
94,2022-01-17 11:04:00,445.4,NSE,445.95,444.95,444.95,CROGR,1304
95,2022-01-17 11:05:00,445.15,NSE,445.65,444.9,445.4,CROGR,4048
96,2022-01-17 11:06:00,445.8,NSE,445.8,445.0,445.35,CROGR,2423
97,2022-01-17 11:07:00,444.95,NSE,445.85,444.9,445.7,CROGR,8720
98,2022-01-17 11:08:00,445.0,NSE,445.0,444.9,444.95,CROGR,5232
99,2022-01-17 11:09:00,444.9,NSE,445.0,444.9,445.0,CROGR,6452
100,2022-01-17 11:10:00,444.75,NSE,445.0,444.75,444.85,CROGR,4408
101,2022-01-17 11:11:00,444.7,NSE,444.8,444.7,444.75,CROGR,1650
102,2022-01-17 11:12:00,444.95,NSE,444.95,444.65,444.75,CROGR,2685
103,2022-01-17 11:13:00,444.9,NSE,445.0,444.0,444.95,CROGR,12139
104,2022-01-17 11:14:00,445.0,NSE,445.0,444.7,444.7,CROGR,421
105,2022-01-17 11:15:00,445.0,NSE,445.0,444.8,445.0,CROGR,1431
106,2022-01-17 11:16:00,445.35,NSE,445.5,444.85,445.0,CROGR,224437
107,2022-01-17 11:17:00,445.0,NSE,445.35,444.85,445.0,CROGR,2792
108,2022-01-17 11:18:00,445.45,NSE,445.5,445.3,445.35,CROGR,1680
109,2022-01-17 11:19:00,446.5,NSE,446.5,445.45,445.45,CROGR,5954
110,2022-01-17 11:20:00,446.0,NSE,446.5,445.85,446.45,CROGR,2174
111,2022-01-17 11:21:00,445.95,NSE,446.0,445.9,446.0,CROGR,2567
112,2022-01-17 11:22:00,446.0,NSE,446.0,445.95,445.95,CROGR,469
113,2022-01-17 11:23:00,446.25,NSE,446.25,445.95,445.95,CROGR,1224
114,2022-01-17 11:24:00,446.5,NSE,446.5,446.25,446.25,CROGR,1187
115,2022-01-17 11:25:00,446.5,NSE,446.5,446.35,446.45,CROGR,372
116,2022-01-17 11:26:00,446.3,NSE,446.5,446.2,446.35,CROGR,1930
117,2022-01-17 11:27:00,446.5,NSE,446.5,446.25,446.25,CROGR,3173
118,2022-01-17 11:28:00,446.95,NSE,446.95,446.35,446.35,CROGR,1125
119,2022-01-17 11:29:00,447.2,NSE,447.25,446.6,446.85,CROGR,760
120,2022-01-17 11:30:00,447.3,NSE,447.35,447.15,447.35,CROGR,156
121,2022-01-17 11:31:00,446.05,NSE,447.3,445.5,447.3,CROGR,3897
122,2022-01-17 11:32:00,446.25,NSE,446.55,445.85,445.85,CROGR,205
123,2022-01-17 11:33:00,446.5,NSE,446.5,446.2,446.45,CROGR,362
124,2022-01-17 11:34:00,446.1,NSE,446.45,445.85,446.2,CROGR,959
125,2022-01-17 11:35:00,446.45,NSE,446.5,446.15,446.15,CROGR,249
126,2022-01-17 11:36:00,446.25,NSE,446.5,446.25,446.45,CROGR,344
127,2022-01-17 11:37:00,446.15,NSE,446.5,445.9,446.5,CROGR,1136
128,2022-01-17 11:38:00,446.0,NSE,446.25,445.9,445.9,CROGR,389
129,2022-01-17 11:39:00,446.25,NSE,446.25,446.0,446.0,CROGR,222
130,2022-01-17 11:40:00,446.25,NSE,446.25,446.15,446.25,CROGR,485
131,2022-01-17 11:41:00,446.15,NSE,446.25,446.15,446.2,CROGR,316
132,2022-01-17 11:42:00,446.25,NSE,446.25,446.15,446.25,CROGR,206
133,2022-01-17 11:43:00,446.25,NSE,446.25,446.05,446.15,CROGR,394
134,2022-01-17 11:44:00,446.1,NSE,446.25,446.05,446.05,CROGR,153
135,2022-01-17 11:45:00,446.25,NSE,446.25,446.05,446.2,CROGR,1490
136,2022-01-17 11:46:00,446.6,NSE,446.8,446.2,446.2,CROGR,1338
137,2022-01-17 11:47:00,446.6,NSE,446.9,446.6,446.6,CROGR,148
138,2022-01-17 11:48:00,446.95,NSE,446.95,446.55,446.9,CROGR,302
139,2022-01-17 11:49:00,446.9,NSE,446.95,446.7,446.95,CROGR,278
140,2022-01-17 11:50:00,446.9,NSE,446.9,446.85,446.9,CROGR,258
141,2022-01-17 11:51:00,446.95,NSE,446.95,446.8,446.9,CROGR,194
142,2022-01-17 11:52:00,446.75,NSE,447.05,446.75,446.95,CROGR,876
143,2022-01-17 11:53:00,446.8,NSE,446.85,446.75,446.75,CROGR,321
144,2022-01-17 11:54:00,446.8,NSE,446.95,446.75,446.85,CROGR,211
145,2022-01-17 11:55:00,446.8,NSE,447.0,446.75,446.8,CROGR,499
146,2022-01-17 11:56:00,446.7,NSE,446.95,446.65,446.9,CROGR,229
147,2022-01-17 11:57:00,446.95,NSE,446.95,446.7,446.95,CROGR,301
148,2022-01-17 11:58:00,446.95,NSE,446.95,446.8,446.8,CROGR,191
149,2022-01-17 11:59:00,446.9,NSE,446.95,446.85,446.85,CROGR,284
150,2022-01-17 12:00:00,446.7,NSE,446.95,446.55,446.95,CROGR,497
151,2022-01-17 12:01:00,446.75,NSE,446.75,446.6,446.75,CROGR,217
152,2022-01-17 12:02:00,446.75,NSE,446.75,446.7,446.75,CROGR,193
153,2022-01-17 12:03:00,446.75,NSE,446.85,446.55,446.75,CROGR,534
154,2022-01-17 12:04:00,446.6,NSE,446.75,446.55,446.75,CROGR,319
155,2022-01-17 12:05:00,446.4,NSE,446.6,446.1,446.6,CROGR,731
156,2022-01-17 12:06:00,446.5,NSE,446.5,446.15,446.4,CROGR,356
157,2022-01-17 12:07:00,446.5,NSE,446.5,446.2,446.5,CROGR,370
158,2022-01-17 12:08:00,446.3,NSE,446.5,446.3,446.5,CROGR,959
159,2022-01-17 12:09:00,446.25,NSE,446.5,446.15,446.15,CROGR,675
160,2022-01-17 12:10:00,446.5,NSE,446.5,446.3,446.5,CROGR,544
161,2022-01-17 12:11:00,446.6,NSE,446.6,446.35,446.45,CROGR,281
162,2022-01-17 12:12:00,446.8,NSE,446.8,446.6,446.6,CROGR,405
163,2022-01-17 12:13:00,446.45,NSE,446.8,446.2,446.8,CROGR,644
164,2022-01-17 12:14:00,446.45,NSE,446.45,446.2,446.2,CROGR,269
165,2022-01-17 12:15:00,446.75,NSE,446.75,446.3,446.45,CROGR,610
166,2022-01-17 12:16:00,446.45,NSE,446.75,446.4,446.5,CROGR,320
167,2022-01-17 12:17:00,446.8,NSE,446.8,446.6,446.6,CROGR,369
168,2022-01-17 12:18:00,446.8,NSE,446.8,446.6,446.8,CROGR,782
169,2022-01-17 12:19:00,446.5,NSE,446.8,446.5,446.6,CROGR,515
170,2022-01-17 12:20:00,446.5,NSE,446.55,446.4,446.55,CROGR,253
171,2022-01-17 12:21:00,446.3,NSE,446.5,446.3,446.5,CROGR,665
172,2022-01-17 12:22:00,446.5,NSE,446.5,446.2,446.45,CROGR,518
173,2022-01-17 12:23:00,446.7,NSE,446.75,446.6,446.75,CROGR,1491
174,2022-01-17 12:24:00,446.7,NSE,446.7,446.6,446.7,CROGR,720
175,2022-01-17 12:25:00,446.5,NSE,446.55,446.3,446.55,CROGR,447
176,2022-01-17 12:26:00,446.5,NSE,446.5,446.3,446.5,CROGR,347
177,2022-01-17 12:27:00,446.35,NSE,446.5,446.3,446.5,CROGR,407
178,2022-01-17 12:28:00,446.2,NSE,446.35,446.0,446.35,CROGR,4910
179,2022-01-17 12:29:00,446.3,NSE,446.35,446.05,446.05,CROGR,571
180,2022-01-17 12:30:00,446.25,NSE,446.25,446.1,446.25,CROGR,285
181,2022-01-17 12:31:00,445.4,NSE,446.35,445.0,446.25,CROGR,10022
182,2022-01-17 12:32:00,445.5,NSE,445.6,445.45,445.45,CROGR,664
183,2022-01-17 12:33:00,445.5,NSE,445.6,445.45,445.5,CROGR,2037
184,2022-01-17 12:34:00,445.6,NSE,445.6,445.45,445.5,CROGR,1148
185,2022-01-17 12:35:00,445.75,NSE,445.75,445.6,445.6,CROGR,956
186,2022-01-17 12:36:00,445.65,NSE,445.75,445.65,445.75,CROGR,386
187,2022-01-17 12:37:00,445.95,NSE,445.95,445.65,445.65,CROGR,287
188,2022-01-17 12:38:00,445.9,NSE,445.95,445.65,445.95,CROGR,325
189,2022-01-17 12:39:00,445.85,NSE,445.85,445.65,445.65,CROGR,237
190,2022-01-17 12:40:00,445.85,NSE,445.85,445.8,445.85,CROGR,254
191,2022-01-17 12:41:00,445.8,NSE,445.85,445.4,445.85,CROGR,442
192,2022-01-17 12:42:00,445.8,NSE,445.95,445.8,445.8,CROGR,646
193,2022-01-17 12:43:00,446.2,NSE,446.2,445.85,445.95,CROGR,2036
194,2022-01-17 12:44:00,445.8,NSE,446.2,445.8,446.2,CROGR,665
195,2022-01-17 12:45:00,445.85,NSE,445.9,445.85,445.9,CROGR,579
196,2022-01-17 12:46:00,445.55,NSE,445.9,445.55,445.9,CROGR,402
197,2022-01-17 12:47:00,445.85,NSE,445.9,445.55,445.55,CROGR,239
198,2022-01-17 12:48:00,445.85,NSE,445.85,445.7,445.7,CROGR,226
199,2022-01-17 12:49:00,445.85,NSE,445.85,445.7,445.7,CROGR,234
200,2022-01-17 12:50:00,445.85,NSE,445.85,445.65,445.65,CROGR,522
201,2022-01-17 12:51:00,445.45,NSE,445.85,445.45,445.85,CROGR,738
202,2022-01-17 12:52:00,445.35,NSE,445.65,445.05,445.45,CROGR,1136
203,2022-01-17 12:53:00,445.5,NSE,445.5,445.1,445.1,CROGR,359
204,2022-01-17 12:54:00,445.45,NSE,445.5,445.2,445.2,CROGR,418
205,2022-01-17 12:55:00,445.45,NSE,445.5,445.05,445.5,CROGR,1085
206,2022-01-17 12:56:00,445.15,NSE,445.45,445.15,445.45,CROGR,258
207,2022-01-17 12:57:00,445.2,NSE,445.35,445.0,445.25,CROGR,92352
208,2022-01-17 12:58:00,445.05,NSE,445.3,444.95,445.05,CROGR,7526
209,2022-01-17 12:59:00,445.4,NSE,445.4,445.0,445.3,CROGR,1329
210,2022-01-17 13:00:00,445.1,NSE,445.4,445.0,445.4,CROGR,454
211,2022-01-17 13:01:00,445.05,NSE,445.3,445.0,445.3,CROGR,1073
212,2022-01-17 13:02:00,445.4,NSE,445.4,445.05,445.05,CROGR,328
213,2022-01-17 13:03:00,445.7,NSE,445.7,445.15,445.45,CROGR,1376
214,2022-01-17 13:04:00,445.35,NSE,445.55,445.2,445.5,CROGR,532
215,2022-01-17 13:05:00,445.3,NSE,445.35,445.3,445.3,CROGR,298
216,2022-01-17 13:06:00,445.2,NSE,445.45,445.2,445.3,CROGR,238
217,2022-01-17 13:07:00,445.5,NSE,445.5,445.2,445.2,CROGR,1499
218,2022-01-17 13:08:00,445.5,NSE,445.5,445.45,445.5,CROGR,387
219,2022-01-17 13:09:00,445.5,NSE,445.5,445.45,445.5,CROGR,244
220,2022-01-17 13:10:00,445.5,NSE,445.5,445.25,445.5,CROGR,668
221,2022-01-17 13:11:00,445.5,NSE,445.5,445.2,445.25,CROGR,654
222,2022-01-17 13:12:00,445.5,NSE,445.5,445.45,445.5,CROGR,2180
223,2022-01-17 13:13:00,445.55,NSE,445.55,445.4,445.45,CROGR,364
224,2022-01-17 13:14:00,445.8,NSE,445.8,445.7,445.7,CROGR,1038
225,2022-01-17 13:15:00,445.75,NSE,445.8,445.7,445.8,CROGR,441
226,2022-01-17 13:16:00,445.65,NSE,445.8,445.65,445.8,CROGR,367
227,2022-01-17 13:17:00,445.8,NSE,445.8,445.7,445.8,CROGR,282
228,2022-01-17 13:18:00,445.75,NSE,445.8,445.65,445.75,CROGR,1821
229,2022-01-17 13:19:00,445.45,NSE,445.75,445.45,445.75,CROGR,3591
230,2022-01-17 13:20:00,445.3,NSE,445.5,445.3,445.45,CROGR,402
231,2022-01-17 13:21:00,445.35,NSE,445.5,445.3,445.5,CROGR,183
232,2022-01-17 13:22:00,445.4,NSE,445.5,445.35,445.5,CROGR,620
233,2022-01-17 13:23:00,445.15,NSE,445.35,445.0,445.35,CROGR,22069
234,2022-01-17 13:24:00,445.8,NSE,445.8,445.1,445.1,CROGR,1797
235,2022-01-17 13:25:00,445.8,NSE,445.8,445.45,445.8,CROGR,890
236,2022-01-17 13:26:00,445.5,NSE,445.75,445.5,445.5,CROGR,586
237,2022-01-17 13:27:00,445.8,NSE,445.8,445.5,445.8,CROGR,799
238,2022-01-17 13:28:00,445.85,NSE,445.85,445.55,445.8,CROGR,973
239,2022-01-17 13:29:00,445.75,NSE,445.8,445.55,445.55,CROGR,242
240,2022-01-17 13:30:00,445.95,NSE,445.95,445.75,445.75,CROGR,378
241,2022-01-17 13:31:00,445.7,NSE,445.95,445.7,445.95,CROGR,379
242,2022-01-17 13:32:00,445.8,NSE,446.0,445.55,445.55,CROGR,1338
243,2022-01-17 13:33:00,446.25,NSE,446.3,445.9,446.0,CROGR,6124
244,2022-01-17 13:34:00,446.0,NSE,446.25,446.0,446.25,CROGR,376
245,2022-01-17 13:35:00,445.8,NSE,446.2,445.65,446.2,CROGR,430
246,2022-01-17 13:36:00,446.0,NSE,446.0,445.8,446.0,CROGR,230
247,2022-01-17 13:37:00,446.0,NSE,446.0,445.85,446.0,CROGR,436
248,2022-01-17 13:38:00,445.9,NSE,446.05,445.85,446.0,CROGR,359
249,2022-01-17 13:39:00,445.95,NSE,446.0,445.85,445.9,CROGR,3017
250,2022-01-17 13:40:00,445.95,NSE,445.95,445.9,445.95,CROGR,234
251,2022-01-17 13:41:00,445.7,NSE,446.0,445.7,445.95,CROGR,44896
252,2022-01-17 13:42:00,445.75,NSE,445.95,445.4,445.6,CROGR,435
253,2022-01-17 13:43:00,445.85,NSE,445.95,445.7,445.9,CROGR,238
254,2022-01-17 13:44:00,445.45,NSE,445.85,445.45,445.55,CROGR,769
255,2022-01-17 13:45:00,445.35,NSE,445.5,445.15,445.5,CROGR,457
256,2022-01-17 13:46:00,445.5,NSE,445.75,445.25,445.35,CROGR,1101
257,2022-01-17 13:47:00,445.15,NSE,445.65,445.05,445.65,CROGR,834
258,2022-01-17 13:48:00,445.0,NSE,445.45,444.95,445.45,CROGR,1611
259,2022-01-17 13:49:00,445.2,NSE,445.2,444.9,444.95,CROGR,380
260,2022-01-17 13:50:00,445.3,NSE,445.5,445.0,445.15,CROGR,307
261,2022-01-17 13:51:00,445.3,NSE,445.6,445.25,445.5,CROGR,983
262,2022-01-17 13:52:00,445.45,NSE,445.5,445.0,445.5,CROGR,1302
263,2022-01-17 13:53:00,445.4,NSE,445.45,445.1,445.45,CROGR,365
264,2022-01-17 13:54:00,445.0,NSE,445.4,445.0,445.2,CROGR,1291
265,2022-01-17 13:55:00,445.0,NSE,445.2,444.95,445.2,CROGR,435
266,2022-01-17 13:56:00,444.5,NSE,445.0,444.4,445.0,CROGR,2916
267,2022-01-17 13:57:00,444.9,NSE,444.9,444.6,444.6,CROGR,705
268,2022-01-17 13:58:00,445.0,NSE,445.0,444.9,444.95,CROGR,565
269,2022-01-17 13:59:00,445.0,NSE,445.0,444.9,444.9,CROGR,684
270,2022-01-17 14:00:00,445.0,NSE,445.0,444.95,445.0,CROGR,1065
271,2022-01-17 14:01:00,445.0,NSE,445.1,444.95,444.95,CROGR,284
272,2022-01-17 14:02:00,445.1,NSE,445.15,444.95,445.1,CROGR,846
273,2022-01-17 14:03:00,445.0,NSE,445.1,445.0,445.1,CROGR,341
274,2022-01-17 14:04:00,445.45,NSE,445.45,445.0,445.0,CROGR,1602
275,2022-01-17 14:05:00,445.15,NSE,445.4,445.15,445.4,CROGR,417
276,2022-01-17 14:06:00,445.05,NSE,445.25,445.0,445.2,CROGR,446
277,2022-01-17 14:07:00,445.0,NSE,445.15,444.95,445.0,CROGR,663
278,2022-01-17 14:08:00,445.0,NSE,445.0,444.95,444.95,CROGR,462
279,2022-01-17 14:09:00,445.15,NSE,445.15,444.95,444.95,CROGR,419
280,2022-01-17 14:10:00,445.1,NSE,445.2,445.05,445.05,CROGR,183
281,2022-01-17 14:11:00,444.85,NSE,445.2,444.75,445.2,CROGR,1316
282,2022-01-17 14:12:00,444.9,NSE,445.0,444.9,445.0,CROGR,325
283,2022-01-17 14:13:00,445.0,NSE,445.0,444.9,444.9,CROGR,549
284,2022-01-17 14:14:00,445.0,NSE,445.0,444.95,444.95,CROGR,239
285,2022-01-17 14:15:00,445.0,NSE,445.05,444.9,444.9,CROGR,265
286,2022-01-17 14:16:00,444.85,NSE,445.15,444.85,444.95,CROGR,599
287,2022-01-17 14:17:00,444.85,NSE,445.0,444.85,444.85,CROGR,393
288,2022-01-17 14:18:00,445.15,NSE,445.15,444.95,444.95,CROGR,332
289,2022-01-17 14:19:00,445.05,NSE,445.1,444.95,445.1,CROGR,265
290,2022-01-17 14:20:00,444.95,NSE,445.05,444.9,445.0,CROGR,239
291,2022-01-17 14:21:00,445.0,NSE,445.0,444.9,445.0,CROGR,429
292,2022-01-17 14:22:00,445.0,NSE,445.0,444.95,444.95,CROGR,333
293,2022-01-17 14:23:00,445.0,NSE,445.05,445.0,445.0,CROGR,845
294,2022-01-17 14:24:00,445.05,NSE,445.05,445.0,445.0,CROGR,566
295,2022-01-17 14:25:00,445.1,NSE,445.1,445.05,445.05,CROGR,243
296,2022-01-17 14:26:00,445.05,NSE,445.1,445.0,445.1,CROGR,576
297,2022-01-17 14:27:00,445.0,NSE,445.0,444.95,444.95,CROGR,375
298,2022-01-17 14:28:00,445.0,NSE,445.0,445.0,445.0,CROGR,224
299,2022-01-17 14:29:00,445.0,NSE,445.0,444.95,444.95,CROGR,212
300,2022-01-17 14:30:00,444.9,NSE,444.95,444.9,444.9,CROGR,227
301,2022-01-17 14:31:00,444.9,NSE,444.9,444.9,444.9,CROGR,60
302,2022-01-17 14:32:00,444.9,NSE,444.9,444.85,444.85,CROGR,209
303,2022-01-17 14:33:00,444.9,NSE,444.9,444.75,444.9,CROGR,322
304,2022-01-17 14:34:00,444.8,NSE,444.9,444.8,444.9,CROGR,329
305,2022-01-17 14:35:00,444.8,NSE,444.8,444.75,444.8,CROGR,124
306,2022-01-17 14:36:00,444.8,NSE,444.8,444.75,444.8,CROGR,247
307,2022-01-17 14:37:00,444.9,NSE,444.9,444.8,444.9,CROGR,509
308,2022-01-17 14:38:00,444.9,NSE,444.9,444.9,444.9,CROGR,109
309,2022-01-17 14:39:00,444.95,NSE,444.95,444.9,444.9,CROGR,385
310,2022-01-17 14:40:00,444.95,NSE,444.95,444.85,444.85,CROGR,219
311,2022-01-17 14:41:00,444.95,NSE,444.95,444.85,444.95,CROGR,418
312,2022-01-17 14:42:00,445.0,NSE,445.0,444.95,444.95,CROGR,240
313,2022-01-17 14:43:00,445.0,NSE,445.0,445.0,445.0,CROGR,34
314,2022-01-17 14:44:00,444.95,NSE,445.0,444.95,445.0,CROGR,1096
315,2022-01-17 14:45:00,445.0,NSE,445.0,444.95,445.0,CROGR,93
316,2022-01-17 14:46:00,445.0,NSE,445.0,444.8,445.0,CROGR,818
317,2022-01-17 14:47:00,444.95,NSE,445.0,444.85,445.0,CROGR,55
318,2022-01-17 14:48:00,444.9,NSE,444.9,444.85,444.85,CROGR,201
319,2022-01-17 14:49:00,444.9,NSE,444.9,444.85,444.9,CROGR,154
320,2022-01-17 14:50:00,444.8,NSE,444.9,444.8,444.9,CROGR,280
321,2022-01-17 14:51:00,444.8,NSE,444.8,444.75,444.8,CROGR,420
322,2022-01-17 14:52:00,444.9,NSE,444.9,444.8,444.8,CROGR,835
323,2022-01-17 14:53:00,444.9,NSE,444.9,444.8,444.9,CROGR,215
324,2022-01-17 14:54:00,444.85,NSE,444.9,444.75,444.9,CROGR,280
325,2022-01-17 14:55:00,444.75,NSE,444.85,444.75,444.85,CROGR,247
326,2022-01-17 14:56:00,444.65,NSE,444.8,444.4,444.8,CROGR,1342
327,2022-01-17 14:57:00,444.55,NSE,444.65,444.55,444.65,CROGR,39
328,2022-01-17 14:58:00,444.5,NSE,444.55,444.5,444.55,CROGR,546
