,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2023-05-04 11:37:00,256.5,NSE,256.9,256.4,256.7,CROGR,4685
128,2023-05-04 11:38:00,256.7,NSE,256.7,256.4,256.5,CROGR,3724
129,2023-05-04 11:39:00,256.8,NSE,256.8,256.6,256.75,CROGR,1583
130,2023-05-04 11:40:00,257.0,NSE,257.0,256.55,256.55,CROGR,41297
131,2023-05-04 11:41:00,256.85,NSE,257.0,256.55,257.0,CROGR,23685
132,2023-05-04 11:42:00,256.6,NSE,256.95,256.55,256.9,CROGR,17132
133,2023-05-04 11:43:00,256.75,NSE,256.85,256.55,256.6,CROGR,6864
134,2023-05-04 11:44:00,256.7,NSE,256.95,256.65,256.75,CROGR,4223
135,2023-05-04 11:45:00,256.85,NSE,256.9,256.65,256.7,CROGR,4445
136,2023-05-04 11:46:00,256.55,NSE,256.95,256.5,256.7,CROGR,17510
137,2023-05-04 11:47:00,256.15,NSE,256.7,256.15,256.6,CROGR,20483
138,2023-05-04 11:48:00,256.45,NSE,256.45,256.1,256.4,CROGR,4193
139,2023-05-04 11:49:00,256.5,NSE,256.65,256.2,256.2,CROGR,2752
140,2023-05-04 11:50:00,256.25,NSE,256.5,256.25,256.45,CROGR,4035
141,2023-05-04 11:51:00,256.65,NSE,256.75,256.3,256.35,CROGR,3576
142,2023-05-04 11:52:00,256.6,NSE,256.7,256.4,256.65,CROGR,4001
143,2023-05-04 11:53:00,256.55,NSE,256.7,256.5,256.5,CROGR,1144
144,2023-05-04 11:54:00,256.75,NSE,256.75,256.55,256.55,CROGR,2725
145,2023-05-04 11:55:00,256.75,NSE,256.85,256.65,256.75,CROGR,1205
146,2023-05-04 11:56:00,256.75,NSE,257.0,256.7,256.8,CROGR,11973
147,2023-05-04 11:57:00,256.65,NSE,256.85,256.65,256.65,CROGR,1337
148,2023-05-04 11:58:00,256.7,NSE,256.95,256.7,256.8,CROGR,2498
149,2023-05-04 11:59:00,256.8,NSE,256.9,256.65,256.7,CROGR,1084
150,2023-05-04 12:00:00,256.8,NSE,256.8,256.65,256.8,CROGR,573
151,2023-05-04 12:01:00,256.8,NSE,257.0,256.65,256.8,CROGR,14508
152,2023-05-04 12:02:00,256.85,NSE,256.95,256.85,256.95,CROGR,844
153,2023-05-04 12:03:00,256.8,NSE,257.0,256.8,256.9,CROGR,3904
154,2023-05-04 12:04:00,256.9,NSE,257.0,256.8,256.8,CROGR,3623
155,2023-05-04 12:05:00,256.85,NSE,257.0,256.85,257.0,CROGR,2305
156,2023-05-04 12:06:00,256.85,NSE,256.95,256.85,256.95,CROGR,663
157,2023-05-04 12:07:00,257.0,NSE,257.0,256.85,256.95,CROGR,2907
158,2023-05-04 12:08:00,256.85,NSE,257.0,256.85,257.0,CROGR,742
159,2023-05-04 12:09:00,256.9,NSE,257.0,256.85,256.95,CROGR,2342
160,2023-05-04 12:10:00,256.9,NSE,257.0,256.9,256.9,CROGR,2630
161,2023-05-04 12:11:00,256.85,NSE,257.0,256.8,257.0,CROGR,1229
162,2023-05-04 12:12:00,256.85,NSE,257.0,256.8,256.8,CROGR,1370
163,2023-05-04 12:13:00,257.0,NSE,257.0,256.85,256.85,CROGR,3165
164,2023-05-04 12:14:00,257.0,NSE,257.0,256.9,256.9,CROGR,1272
165,2023-05-04 12:15:00,256.95,NSE,257.0,256.9,256.9,CROGR,1859
166,2023-05-04 12:16:00,256.9,NSE,257.0,256.85,256.9,CROGR,4221
167,2023-05-04 12:17:00,256.95,NSE,257.0,256.9,256.95,CROGR,1131
168,2023-05-04 12:18:00,256.9,NSE,257.0,256.9,256.95,CROGR,1579
169,2023-05-04 12:19:00,256.9,NSE,257.0,256.9,257.0,CROGR,876
170,2023-05-04 12:20:00,257.0,NSE,257.0,256.9,256.9,CROGR,3176
171,2023-05-04 12:21:00,256.8,NSE,257.0,256.75,257.0,CROGR,4950
172,2023-05-04 12:22:00,256.75,NSE,256.9,256.75,256.9,CROGR,356
173,2023-05-04 12:23:00,256.8,NSE,257.0,256.75,256.75,CROGR,2048
174,2023-05-04 12:24:00,256.8,NSE,257.0,256.8,256.8,CROGR,577
175,2023-05-04 12:25:00,256.8,NSE,256.95,256.8,256.8,CROGR,2292
176,2023-05-04 12:26:00,257.0,NSE,257.0,256.8,256.95,CROGR,3596
177,2023-05-04 12:27:00,256.75,NSE,257.0,256.75,257.0,CROGR,3281
178,2023-05-04 12:28:00,256.95,NSE,256.95,256.75,256.9,CROGR,1727
179,2023-05-04 12:29:00,256.8,NSE,256.95,256.8,256.8,CROGR,664
180,2023-05-04 12:30:00,256.95,NSE,256.95,256.8,256.95,CROGR,600
181,2023-05-04 12:31:00,256.85,NSE,256.95,256.8,256.95,CROGR,825
182,2023-05-04 12:32:00,257.0,NSE,257.0,256.8,256.8,CROGR,2000
183,2023-05-04 12:33:00,256.95,NSE,257.0,256.85,257.0,CROGR,924
184,2023-05-04 12:34:00,257.0,NSE,257.0,256.85,256.9,CROGR,914
185,2023-05-04 12:35:00,256.85,NSE,256.95,256.85,256.85,CROGR,1149
186,2023-05-04 12:36:00,256.85,NSE,257.0,256.85,256.85,CROGR,4168
187,2023-05-04 12:37:00,256.85,NSE,256.95,256.8,256.85,CROGR,1825
188,2023-05-04 12:38:00,256.85,NSE,256.95,256.85,256.9,CROGR,1435
189,2023-05-04 12:39:00,256.85,NSE,256.95,256.85,256.95,CROGR,935
190,2023-05-04 12:40:00,256.85,NSE,256.95,256.8,256.95,CROGR,2101
191,2023-05-04 12:41:00,256.8,NSE,256.95,256.8,256.95,CROGR,818
192,2023-05-04 12:42:00,256.8,NSE,256.95,256.8,256.8,CROGR,662
193,2023-05-04 12:43:00,256.85,NSE,256.95,256.8,256.95,CROGR,1501
194,2023-05-04 12:44:00,256.8,NSE,256.95,256.8,256.85,CROGR,1119
195,2023-05-04 12:45:00,256.8,NSE,256.95,256.8,256.8,CROGR,774
196,2023-05-04 12:46:00,256.75,NSE,256.9,256.75,256.9,CROGR,5022
197,2023-05-04 12:47:00,256.75,NSE,256.9,256.7,256.75,CROGR,966
198,2023-05-04 12:48:00,256.65,NSE,256.9,256.65,256.9,CROGR,1963
199,2023-05-04 12:49:00,256.6,NSE,256.8,256.6,256.8,CROGR,825
200,2023-05-04 12:50:00,256.75,NSE,256.85,256.6,256.6,CROGR,3297
201,2023-05-04 12:51:00,256.85,NSE,256.85,256.65,256.65,CROGR,1225
202,2023-05-04 12:52:00,256.75,NSE,256.85,256.7,256.85,CROGR,791
203,2023-05-04 12:53:00,256.7,NSE,256.85,256.7,256.85,CROGR,1046
204,2023-05-04 12:54:00,256.65,NSE,256.85,256.65,256.7,CROGR,566
205,2023-05-04 12:55:00,256.65,NSE,256.75,256.65,256.65,CROGR,1119
206,2023-05-04 12:56:00,256.65,NSE,256.75,256.65,256.65,CROGR,704
207,2023-05-04 12:57:00,256.65,NSE,256.75,256.65,256.75,CROGR,1282
208,2023-05-04 12:58:00,256.7,NSE,256.75,256.6,256.75,CROGR,2582
209,2023-05-04 12:59:00,256.6,NSE,256.7,256.6,256.7,CROGR,843
210,2023-05-04 13:00:00,256.6,NSE,256.7,256.6,256.7,CROGR,1139
211,2023-05-04 13:01:00,256.5,NSE,256.7,256.5,256.7,CROGR,3559
212,2023-05-04 13:02:00,256.6,NSE,256.7,256.55,256.55,CROGR,867
213,2023-05-04 13:03:00,256.6,NSE,256.6,256.5,256.6,CROGR,2536
214,2023-05-04 13:04:00,256.6,NSE,256.65,256.5,256.5,CROGR,1525
215,2023-05-04 13:05:00,256.6,NSE,256.65,256.5,256.5,CROGR,4332
216,2023-05-04 13:06:00,256.6,NSE,256.65,256.5,256.6,CROGR,1110
217,2023-05-04 13:07:00,256.7,NSE,256.7,256.6,256.65,CROGR,2566
218,2023-05-04 13:08:00,256.8,NSE,256.85,256.55,256.85,CROGR,3044
219,2023-05-04 13:09:00,256.6,NSE,256.8,256.55,256.6,CROGR,2852
220,2023-05-04 13:10:00,256.55,NSE,256.8,256.55,256.6,CROGR,635
221,2023-05-04 13:11:00,256.75,NSE,256.8,256.55,256.7,CROGR,1246
222,2023-05-04 13:12:00,256.6,NSE,256.75,256.6,256.75,CROGR,952
223,2023-05-04 13:13:00,256.55,NSE,256.75,256.55,256.75,CROGR,1830
224,2023-05-04 13:14:00,256.6,NSE,256.7,256.55,256.55,CROGR,1164
225,2023-05-04 13:15:00,256.7,NSE,256.7,256.6,256.7,CROGR,1160
226,2023-05-04 13:16:00,256.55,NSE,256.7,256.55,256.6,CROGR,827
227,2023-05-04 13:17:00,256.6,NSE,256.7,256.55,256.7,CROGR,1709
228,2023-05-04 13:18:00,256.7,NSE,256.7,256.6,256.6,CROGR,1368
229,2023-05-04 13:19:00,256.7,NSE,256.7,256.6,256.7,CROGR,1043
230,2023-05-04 13:20:00,256.65,NSE,256.7,256.6,256.7,CROGR,1199
231,2023-05-04 13:21:00,256.55,NSE,256.7,256.55,256.55,CROGR,2746
232,2023-05-04 13:22:00,256.6,NSE,256.7,256.55,256.55,CROGR,1301
233,2023-05-04 13:23:00,256.6,NSE,256.6,256.55,256.55,CROGR,1409
234,2023-05-04 13:24:00,256.6,NSE,256.6,256.55,256.6,CROGR,2264
235,2023-05-04 13:25:00,256.65,NSE,256.75,256.55,256.55,CROGR,4599
236,2023-05-04 13:26:00,256.6,NSE,256.7,256.6,256.7,CROGR,3162
237,2023-05-04 13:27:00,256.8,NSE,257.0,256.6,256.6,CROGR,17938
238,2023-05-04 13:28:00,256.85,NSE,256.95,256.8,256.85,CROGR,1910
239,2023-05-04 13:29:00,256.75,NSE,256.85,256.75,256.75,CROGR,2505
240,2023-05-04 13:30:00,256.55,NSE,256.8,256.55,256.8,CROGR,1837
241,2023-05-04 13:31:00,256.6,NSE,256.65,256.55,256.65,CROGR,2806
242,2023-05-04 13:32:00,256.5,NSE,256.6,256.5,256.55,CROGR,1354
243,2023-05-04 13:33:00,256.5,NSE,256.55,256.5,256.55,CROGR,1630
244,2023-05-04 13:34:00,256.6,NSE,256.9,256.5,256.55,CROGR,3677
245,2023-05-04 13:35:00,256.5,NSE,256.7,256.5,256.55,CROGR,1926
246,2023-05-04 13:36:00,256.5,NSE,256.55,256.4,256.5,CROGR,7060
247,2023-05-04 13:37:00,256.5,NSE,256.5,256.4,256.5,CROGR,1928
248,2023-05-04 13:38:00,256.5,NSE,256.5,256.45,256.5,CROGR,2153
249,2023-05-04 13:39:00,256.4,NSE,256.5,256.4,256.5,CROGR,1660
250,2023-05-04 13:40:00,256.45,NSE,256.5,256.4,256.5,CROGR,2164
251,2023-05-04 13:41:00,256.45,NSE,256.5,256.35,256.5,CROGR,4452
252,2023-05-04 13:42:00,256.4,NSE,256.5,256.35,256.5,CROGR,1172
253,2023-05-04 13:43:00,256.4,NSE,256.5,256.35,256.4,CROGR,3795
254,2023-05-04 13:44:00,256.35,NSE,256.45,256.3,256.4,CROGR,2973
255,2023-05-04 13:45:00,256.3,NSE,256.45,256.25,256.4,CROGR,2837
256,2023-05-04 13:46:00,256.45,NSE,256.45,256.15,256.3,CROGR,23322
257,2023-05-04 13:47:00,256.3,NSE,256.45,256.3,256.45,CROGR,2663
258,2023-05-04 13:48:00,256.2,NSE,256.35,256.1,256.3,CROGR,4862
259,2023-05-04 13:49:00,256.25,NSE,256.45,256.2,256.25,CROGR,2510
260,2023-05-04 13:50:00,256.3,NSE,256.45,256.2,256.25,CROGR,5740
261,2023-05-04 13:51:00,256.25,NSE,256.35,256.2,256.35,CROGR,4122
262,2023-05-04 13:52:00,256.3,NSE,256.4,256.25,256.25,CROGR,2370
263,2023-05-04 13:53:00,256.45,NSE,256.5,256.35,256.35,CROGR,3598
264,2023-05-04 13:54:00,256.35,NSE,256.5,256.3,256.45,CROGR,2401
265,2023-05-04 13:55:00,256.35,NSE,256.5,256.3,256.3,CROGR,5958
266,2023-05-04 13:56:00,256.3,NSE,256.5,256.3,256.5,CROGR,2040
267,2023-05-04 13:57:00,256.35,NSE,256.55,256.3,256.4,CROGR,1945
268,2023-05-04 13:58:00,256.5,NSE,256.55,256.35,256.35,CROGR,3927
269,2023-05-04 13:59:00,256.4,NSE,256.55,256.35,256.5,CROGR,3256
270,2023-05-04 14:00:00,256.4,NSE,256.4,256.35,256.4,CROGR,3441
271,2023-05-04 14:01:00,256.5,NSE,256.55,256.35,256.4,CROGR,3765
272,2023-05-04 14:02:00,256.35,NSE,256.55,256.35,256.5,CROGR,2352
273,2023-05-04 14:03:00,256.3,NSE,256.4,256.3,256.4,CROGR,4008
274,2023-05-04 14:04:00,256.3,NSE,256.35,256.3,256.3,CROGR,3217
275,2023-05-04 14:05:00,256.25,NSE,256.35,256.25,256.3,CROGR,2909
276,2023-05-04 14:06:00,256.2,NSE,256.4,256.15,256.25,CROGR,3786
277,2023-05-04 14:07:00,256.15,NSE,256.3,256.15,256.2,CROGR,7838
278,2023-05-04 14:08:00,256.25,NSE,256.3,256.15,256.15,CROGR,3054
279,2023-05-04 14:09:00,256.25,NSE,256.45,256.25,256.25,CROGR,5035
280,2023-05-04 14:10:00,256.35,NSE,256.35,256.25,256.3,CROGR,3211
281,2023-05-04 14:11:00,256.25,NSE,256.35,256.25,256.3,CROGR,4462
282,2023-05-04 14:12:00,256.35,NSE,256.35,256.1,256.3,CROGR,3809
283,2023-05-04 14:13:00,256.25,NSE,256.3,256.2,256.2,CROGR,3640
284,2023-05-04 14:14:00,256.35,NSE,256.5,256.25,256.25,CROGR,2682
285,2023-05-04 14:15:00,256.25,NSE,256.35,256.2,256.3,CROGR,2964
286,2023-05-04 14:16:00,256.3,NSE,256.3,256.15,256.25,CROGR,4818
287,2023-05-04 14:17:00,256.2,NSE,256.25,256.2,256.2,CROGR,3639
288,2023-05-04 14:18:00,256.15,NSE,256.25,256.15,256.2,CROGR,2518
289,2023-05-04 14:19:00,256.3,NSE,256.45,256.1,256.15,CROGR,4544
290,2023-05-04 14:20:00,256.15,NSE,256.35,256.15,256.25,CROGR,4070
291,2023-05-04 14:21:00,256.25,NSE,256.5,256.2,256.2,CROGR,2916
292,2023-05-04 14:22:00,256.15,NSE,256.25,256.1,256.15,CROGR,11484
293,2023-05-04 14:23:00,256.2,NSE,256.2,256.1,256.15,CROGR,5972
294,2023-05-04 14:24:00,256.3,NSE,256.4,256.2,256.2,CROGR,5658
295,2023-05-04 14:25:00,256.15,NSE,256.35,256.15,256.25,CROGR,5105
296,2023-05-04 14:26:00,256.3,NSE,256.4,256.15,256.15,CROGR,3149
297,2023-05-04 14:27:00,256.25,NSE,256.3,256.2,256.3,CROGR,3934
298,2023-05-04 14:28:00,256.2,NSE,256.4,256.1,256.2,CROGR,8157
299,2023-05-04 14:29:00,256.15,NSE,256.2,256.1,256.1,CROGR,2481
300,2023-05-04 14:30:00,256.1,NSE,256.15,256.0,256.15,CROGR,7724
301,2023-05-04 14:31:00,256.2,NSE,256.35,256.05,256.1,CROGR,2872
302,2023-05-04 14:32:00,256.25,NSE,256.25,256.2,256.2,CROGR,2912
303,2023-05-04 14:33:00,256.25,NSE,256.25,256.2,256.25,CROGR,3300
304,2023-05-04 14:34:00,256.2,NSE,256.25,256.2,256.2,CROGR,3215
305,2023-05-04 14:35:00,256.45,NSE,256.45,256.2,256.25,CROGR,3230
306,2023-05-04 14:36:00,256.35,NSE,256.45,256.3,256.4,CROGR,1904
307,2023-05-04 14:37:00,256.3,NSE,256.45,256.3,256.35,CROGR,5847
308,2023-05-04 14:38:00,256.3,NSE,256.4,256.3,256.3,CROGR,2639
309,2023-05-04 14:39:00,256.3,NSE,256.45,256.3,256.3,CROGR,2658
310,2023-05-04 14:40:00,256.3,NSE,256.4,256.25,256.3,CROGR,2007
311,2023-05-04 14:41:00,256.35,NSE,256.5,256.3,256.3,CROGR,2116
312,2023-05-04 14:42:00,256.35,NSE,256.4,256.3,256.3,CROGR,1845
313,2023-05-04 14:43:00,256.4,NSE,256.5,256.3,256.35,CROGR,3633
314,2023-05-04 14:44:00,256.45,NSE,256.45,256.4,256.4,CROGR,2325
315,2023-05-04 14:45:00,256.35,NSE,256.45,256.3,256.4,CROGR,10800
316,2023-05-04 14:46:00,256.5,NSE,256.65,256.5,256.5,CROGR,5678
317,2023-05-04 14:47:00,256.5,NSE,256.65,256.4,256.5,CROGR,1290
318,2023-05-04 14:48:00,256.5,NSE,256.5,256.4,256.4,CROGR,1115
319,2023-05-04 14:49:00,256.35,NSE,256.5,256.35,256.5,CROGR,1114
320,2023-05-04 14:50:00,256.5,NSE,256.5,256.35,256.35,CROGR,2492
321,2023-05-04 14:51:00,256.5,NSE,256.5,256.35,256.45,CROGR,2984
322,2023-05-04 14:52:00,256.6,NSE,256.6,256.45,256.45,CROGR,4345
323,2023-05-04 14:53:00,256.6,NSE,256.7,256.55,256.55,CROGR,4615
324,2023-05-04 14:54:00,256.75,NSE,256.75,256.65,256.7,CROGR,2960
