,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-14 14:54:00,299.35,NSE,299.7,299.3,299.7,CROGR,2743
325,2023-08-14 14:55:00,299.5,NSE,299.5,299.15,299.35,CROGR,10275
326,2023-08-14 14:56:00,299.25,NSE,299.55,299.25,299.45,CROGR,13280
327,2023-08-14 14:57:00,299.1,NSE,299.6,299.05,299.15,CROGR,31004
328,2023-08-14 14:58:00,299.8,NSE,299.8,299.1,299.1,CROGR,25988
329,2023-08-14 14:59:00,300.0,NSE,300.2,299.5,299.85,CROGR,43133
330,2023-08-14 15:00:00,300.15,NSE,300.7,299.85,299.85,CROGR,27982
331,2023-08-14 15:01:00,300.25,NSE,300.45,299.85,300.15,CROGR,32257
332,2023-08-14 15:02:00,300.1,NSE,300.4,299.8,300.25,CROGR,33742
333,2023-08-14 15:03:00,300.55,NSE,300.55,299.8,299.95,CROGR,27615
334,2023-08-14 15:04:00,299.85,NSE,300.55,299.85,300.1,CROGR,41532
335,2023-08-14 15:05:00,299.95,NSE,300.45,299.65,299.85,CROGR,19552
336,2023-08-14 15:06:00,300.5,NSE,300.5,299.8,299.95,CROGR,22891
337,2023-08-14 15:07:00,300.5,NSE,300.7,300.25,300.5,CROGR,20615
338,2023-08-14 15:08:00,300.3,NSE,300.75,300.15,300.5,CROGR,38089
339,2023-08-14 15:09:00,300.45,NSE,300.7,300.15,300.3,CROGR,35300
340,2023-08-14 15:10:00,300.2,NSE,300.6,300.05,300.45,CROGR,29337
341,2023-08-14 15:11:00,300.45,NSE,300.5,300.1,300.2,CROGR,20875
342,2023-08-14 15:12:00,300.05,NSE,300.45,300.05,300.45,CROGR,20998
343,2023-08-14 15:13:00,300.1,NSE,300.5,299.65,300.5,CROGR,34916
344,2023-08-14 15:14:00,300.2,NSE,300.2,299.75,300.1,CROGR,43742
345,2023-08-14 15:15:00,300.45,NSE,300.8,300.05,300.15,CROGR,76000
346,2023-08-14 15:16:00,300.75,NSE,300.8,300.25,300.55,CROGR,19654
347,2023-08-14 15:17:00,301.1,NSE,301.5,300.65,300.75,CROGR,59843
348,2023-08-14 15:18:00,300.4,NSE,301.4,300.4,301.05,CROGR,15329
349,2023-08-14 15:19:00,300.1,NSE,300.55,300.1,300.4,CROGR,11943
350,2023-08-14 15:20:00,299.8,NSE,300.45,299.8,300.0,CROGR,36145
351,2023-08-14 15:21:00,300.0,NSE,300.0,299.65,299.65,CROGR,4829
352,2023-08-14 15:22:00,299.85,NSE,300.35,299.85,300.0,CROGR,15061
353,2023-08-14 15:23:00,300.05,NSE,300.2,299.8,300.0,CROGR,11770
354,2023-08-14 15:24:00,300.1,NSE,300.1,299.85,299.95,CROGR,9740
355,2023-08-14 15:25:00,300.35,NSE,300.35,300.05,300.15,CROGR,11293
356,2023-08-14 15:26:00,300.0,NSE,300.35,299.8,300.35,CROGR,8410
357,2023-08-14 15:27:00,300.3,NSE,300.3,299.9,300.15,CROGR,9481
358,2023-08-14 15:28:00,300.2,NSE,300.4,299.8,300.1,CROGR,11442
359,2023-08-14 15:29:00,300.3,NSE,300.45,299.7,300.0,CROGR,10007
