,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-04-20 10:16:00,292.5,NSE,292.7,292.1,292.1,CROGR,6234
47,2023-04-20 10:17:00,292.5,NSE,292.65,292.5,292.65,CROGR,705
48,2023-04-20 10:18:00,292.6,NSE,292.6,292.5,292.5,CROGR,76
49,2023-04-20 10:19:00,292.85,NSE,292.85,292.55,292.55,CROGR,1810
50,2023-04-20 10:20:00,292.7,NSE,292.9,292.65,292.85,CROGR,1177
51,2023-04-20 10:21:00,292.1,NSE,292.85,292.05,292.7,CROGR,20834
52,2023-04-20 10:22:00,291.95,NSE,292.15,291.95,292.1,CROGR,6918
53,2023-04-20 10:23:00,291.95,NSE,292.15,291.95,292.05,CROGR,6750
54,2023-04-20 10:24:00,291.95,NSE,292.1,291.95,292.1,CROGR,1105
55,2023-04-20 10:25:00,291.8,NSE,292.0,291.8,291.95,CROGR,1319
56,2023-04-20 10:26:00,291.6,NSE,291.8,291.6,291.8,CROGR,2596
57,2023-04-20 10:27:00,291.35,NSE,291.65,291.25,291.6,CROGR,2594
58,2023-04-20 10:28:00,291.5,NSE,291.65,291.35,291.35,CROGR,1173
59,2023-04-20 10:29:00,291.5,NSE,291.7,291.5,291.5,CROGR,126
60,2023-04-20 10:30:00,291.5,NSE,291.6,291.35,291.5,CROGR,1258
61,2023-04-20 10:31:00,291.35,NSE,291.6,291.35,291.35,CROGR,3346
62,2023-04-20 10:32:00,291.5,NSE,291.55,291.35,291.45,CROGR,1464
63,2023-04-20 10:33:00,291.6,NSE,291.7,291.5,291.55,CROGR,2339
64,2023-04-20 10:34:00,291.6,NSE,291.7,291.6,291.6,CROGR,1075
65,2023-04-20 10:35:00,291.7,NSE,291.75,291.6,291.6,CROGR,1344
66,2023-04-20 10:36:00,291.75,NSE,291.75,291.65,291.7,CROGR,864
67,2023-04-20 10:37:00,291.55,NSE,291.75,291.55,291.75,CROGR,717
68,2023-04-20 10:38:00,291.7,NSE,291.8,291.6,291.7,CROGR,1412
69,2023-04-20 10:39:00,291.55,NSE,291.75,291.55,291.7,CROGR,2746
70,2023-04-20 10:40:00,291.55,NSE,291.65,291.55,291.55,CROGR,736
71,2023-04-20 10:41:00,291.55,NSE,291.7,291.5,291.55,CROGR,1519
72,2023-04-20 10:42:00,291.55,NSE,291.6,291.5,291.55,CROGR,2341
73,2023-04-20 10:43:00,291.55,NSE,291.6,291.55,291.55,CROGR,490
74,2023-04-20 10:44:00,291.7,NSE,291.7,291.55,291.55,CROGR,1686
75,2023-04-20 10:45:00,292.0,NSE,292.05,291.6,291.7,CROGR,3813
76,2023-04-20 10:46:00,292.3,NSE,292.4,292.15,292.4,CROGR,3079
77,2023-04-20 10:47:00,292.25,NSE,292.35,292.25,292.3,CROGR,2613
78,2023-04-20 10:48:00,292.25,NSE,292.35,292.15,292.25,CROGR,931
79,2023-04-20 10:49:00,292.2,NSE,292.25,292.1,292.25,CROGR,1190
80,2023-04-20 10:50:00,292.25,NSE,292.45,292.1,292.1,CROGR,3766
81,2023-04-20 10:51:00,292.35,NSE,292.5,292.25,292.3,CROGR,2588
82,2023-04-20 10:52:00,292.3,NSE,292.45,292.3,292.35,CROGR,465
83,2023-04-20 10:53:00,292.4,NSE,292.4,292.3,292.3,CROGR,1287
84,2023-04-20 10:54:00,292.5,NSE,292.65,292.35,292.4,CROGR,1329
85,2023-04-20 10:55:00,292.5,NSE,292.6,292.45,292.5,CROGR,598
86,2023-04-20 10:56:00,292.45,NSE,292.6,292.45,292.5,CROGR,1487
87,2023-04-20 10:57:00,292.3,NSE,292.6,292.3,292.45,CROGR,921
88,2023-04-20 10:58:00,292.1,NSE,292.35,292.1,292.35,CROGR,2449
89,2023-04-20 10:59:00,292.55,NSE,292.7,292.1,292.1,CROGR,5549
90,2023-04-20 11:00:00,292.55,NSE,292.7,292.55,292.55,CROGR,602
91,2023-04-20 11:01:00,292.6,NSE,292.65,292.6,292.6,CROGR,1237
92,2023-04-20 11:02:00,292.5,NSE,292.65,292.5,292.6,CROGR,615
93,2023-04-20 11:03:00,292.5,NSE,292.6,292.45,292.5,CROGR,2508
94,2023-04-20 11:04:00,292.45,NSE,292.65,292.2,292.5,CROGR,11480
95,2023-04-20 11:05:00,292.5,NSE,292.65,292.45,292.45,CROGR,289
96,2023-04-20 11:06:00,292.75,NSE,292.75,292.4,292.5,CROGR,1973
97,2023-04-20 11:07:00,292.85,NSE,292.85,292.55,292.75,CROGR,2582
98,2023-04-20 11:08:00,292.75,NSE,292.9,292.7,292.85,CROGR,189
99,2023-04-20 11:09:00,293.5,NSE,293.6,292.75,292.75,CROGR,8813
100,2023-04-20 11:10:00,293.6,NSE,293.7,293.4,293.5,CROGR,1337
101,2023-04-20 11:11:00,293.6,NSE,293.85,293.6,293.75,CROGR,2775
102,2023-04-20 11:12:00,293.75,NSE,293.8,293.65,293.8,CROGR,383
103,2023-04-20 11:13:00,293.65,NSE,293.8,293.65,293.8,CROGR,864
104,2023-04-20 11:14:00,293.5,NSE,293.7,293.4,293.65,CROGR,103671
105,2023-04-20 11:15:00,293.85,NSE,293.85,293.65,293.65,CROGR,1129
106,2023-04-20 11:16:00,294.0,NSE,294.0,293.75,293.85,CROGR,2431
107,2023-04-20 11:17:00,293.95,NSE,294.0,293.95,294.0,CROGR,394
108,2023-04-20 11:18:00,293.8,NSE,294.0,293.8,294.0,CROGR,1765
109,2023-04-20 11:19:00,293.7,NSE,293.85,293.65,293.8,CROGR,421
110,2023-04-20 11:20:00,293.65,NSE,293.7,293.65,293.7,CROGR,190
111,2023-04-20 11:21:00,293.7,NSE,293.85,293.65,293.8,CROGR,1192
112,2023-04-20 11:22:00,294.0,NSE,294.0,293.7,293.7,CROGR,637
113,2023-04-20 11:23:00,293.85,NSE,294.0,293.85,294.0,CROGR,242
114,2023-04-20 11:24:00,293.95,NSE,293.95,293.85,293.95,CROGR,657
115,2023-04-20 11:25:00,294.4,NSE,294.6,294.1,294.1,CROGR,6726
116,2023-04-20 11:26:00,294.15,NSE,294.45,294.15,294.4,CROGR,775
117,2023-04-20 11:27:00,294.0,NSE,294.15,293.95,294.15,CROGR,1093
118,2023-04-20 11:28:00,294.05,NSE,294.25,293.95,294.0,CROGR,696
119,2023-04-20 11:29:00,294.0,NSE,294.25,294.0,294.05,CROGR,2243
120,2023-04-20 11:30:00,294.35,NSE,294.5,294.0,294.0,CROGR,1246
121,2023-04-20 11:31:00,294.2,NSE,294.5,294.2,294.35,CROGR,1237
122,2023-04-20 11:32:00,294.4,NSE,294.4,294.2,294.2,CROGR,374
123,2023-04-20 11:33:00,294.3,NSE,294.5,294.3,294.4,CROGR,1090
124,2023-04-20 11:34:00,294.3,NSE,294.5,294.3,294.3,CROGR,5509
125,2023-04-20 11:35:00,294.45,NSE,294.5,294.3,294.4,CROGR,1876
126,2023-04-20 11:36:00,294.35,NSE,294.5,294.3,294.45,CROGR,784
127,2023-04-20 11:37:00,294.35,NSE,294.5,294.35,294.35,CROGR,214
128,2023-04-20 11:38:00,294.3,NSE,294.5,294.3,294.3,CROGR,2001
129,2023-04-20 11:39:00,294.3,NSE,294.55,294.3,294.3,CROGR,1802
130,2023-04-20 11:40:00,294.0,NSE,294.5,294.0,294.3,CROGR,4344
131,2023-04-20 11:41:00,294.1,NSE,294.3,294.1,294.2,CROGR,839
132,2023-04-20 11:42:00,294.0,NSE,294.25,294.0,294.1,CROGR,549
133,2023-04-20 11:43:00,293.9,NSE,294.15,293.9,294.0,CROGR,2877
134,2023-04-20 11:44:00,293.45,NSE,293.9,293.45,293.9,CROGR,2534
135,2023-04-20 11:45:00,293.7,NSE,293.9,293.45,293.45,CROGR,4962
136,2023-04-20 11:46:00,293.75,NSE,293.8,293.6,293.7,CROGR,563
137,2023-04-20 11:47:00,293.6,NSE,293.75,293.55,293.75,CROGR,194
138,2023-04-20 11:48:00,293.75,NSE,293.75,293.5,293.6,CROGR,1297
139,2023-04-20 11:49:00,293.95,NSE,294.0,293.7,293.85,CROGR,586
140,2023-04-20 11:50:00,293.75,NSE,293.95,293.75,293.95,CROGR,286
141,2023-04-20 11:51:00,293.8,NSE,293.9,293.75,293.75,CROGR,195
142,2023-04-20 11:52:00,293.6,NSE,293.9,293.6,293.8,CROGR,179
143,2023-04-20 11:53:00,293.55,NSE,293.85,293.55,293.85,CROGR,339
144,2023-04-20 11:54:00,293.6,NSE,293.65,293.4,293.55,CROGR,1134
145,2023-04-20 11:55:00,293.45,NSE,293.65,293.4,293.65,CROGR,729
146,2023-04-20 11:56:00,293.4,NSE,293.55,293.4,293.45,CROGR,140
147,2023-04-20 11:57:00,293.35,NSE,293.55,293.35,293.4,CROGR,134
148,2023-04-20 11:58:00,293.35,NSE,293.4,293.2,293.35,CROGR,1197
149,2023-04-20 11:59:00,293.3,NSE,293.3,293.25,293.3,CROGR,107
150,2023-04-20 12:00:00,293.25,NSE,293.5,293.25,293.45,CROGR,934
151,2023-04-20 12:01:00,293.25,NSE,293.45,293.25,293.25,CROGR,211
152,2023-04-20 12:02:00,293.1,NSE,293.35,293.1,293.25,CROGR,203
153,2023-04-20 12:03:00,293.4,NSE,293.55,293.1,293.1,CROGR,4640
154,2023-04-20 12:04:00,293.4,NSE,293.4,293.4,293.4,CROGR,151
155,2023-04-20 12:05:00,293.5,NSE,293.55,293.3,293.3,CROGR,554
156,2023-04-20 12:06:00,293.45,NSE,293.6,293.35,293.5,CROGR,337
157,2023-04-20 12:07:00,293.3,NSE,293.5,293.25,293.45,CROGR,561
158,2023-04-20 12:08:00,293.3,NSE,293.5,293.3,293.3,CROGR,179
159,2023-04-20 12:09:00,293.3,NSE,293.5,293.3,293.3,CROGR,285
160,2023-04-20 12:10:00,293.3,NSE,293.4,293.25,293.3,CROGR,383
161,2023-04-20 12:11:00,293.45,NSE,293.6,293.25,293.25,CROGR,1007
162,2023-04-20 12:12:00,293.45,NSE,293.6,293.45,293.6,CROGR,213
163,2023-04-20 12:13:00,293.85,NSE,294.0,293.45,293.45,CROGR,7493
164,2023-04-20 12:14:00,293.7,NSE,293.85,293.7,293.85,CROGR,340
165,2023-04-20 12:15:00,294.0,NSE,294.0,293.7,293.7,CROGR,3214
166,2023-04-20 12:16:00,293.85,NSE,294.0,293.85,294.0,CROGR,11875
167,2023-04-20 12:17:00,293.75,NSE,293.95,293.75,293.85,CROGR,71
168,2023-04-20 12:18:00,293.8,NSE,293.9,293.75,293.75,CROGR,539
169,2023-04-20 12:19:00,293.75,NSE,293.85,293.75,293.8,CROGR,282
170,2023-04-20 12:20:00,293.75,NSE,293.85,293.75,293.75,CROGR,156
171,2023-04-20 12:21:00,293.75,NSE,293.85,293.75,293.75,CROGR,310
172,2023-04-20 12:22:00,293.75,NSE,293.8,293.75,293.75,CROGR,408
173,2023-04-20 12:23:00,293.7,NSE,293.8,293.7,293.8,CROGR,266
174,2023-04-20 12:24:00,293.6,NSE,293.7,293.6,293.7,CROGR,382
175,2023-04-20 12:25:00,293.6,NSE,293.7,293.6,293.6,CROGR,597
176,2023-04-20 12:26:00,293.75,NSE,293.75,293.5,293.7,CROGR,1883
177,2023-04-20 12:27:00,293.75,NSE,293.95,293.75,293.85,CROGR,1944
178,2023-04-20 12:28:00,293.6,NSE,293.75,293.55,293.75,CROGR,342
179,2023-04-20 12:29:00,293.8,NSE,293.9,293.6,293.6,CROGR,380
180,2023-04-20 12:30:00,293.85,NSE,293.95,293.7,293.8,CROGR,608
181,2023-04-20 12:31:00,293.65,NSE,293.8,293.6,293.6,CROGR,161
182,2023-04-20 12:32:00,293.65,NSE,293.8,293.65,293.65,CROGR,62
183,2023-04-20 12:33:00,293.6,NSE,293.75,293.6,293.65,CROGR,283
184,2023-04-20 12:34:00,293.55,NSE,293.75,293.55,293.6,CROGR,222
185,2023-04-20 12:35:00,293.6,NSE,293.75,293.55,293.55,CROGR,180
186,2023-04-20 12:36:00,293.6,NSE,293.75,293.6,293.75,CROGR,192
187,2023-04-20 12:37:00,293.55,NSE,293.75,293.55,293.6,CROGR,935
188,2023-04-20 12:38:00,293.6,NSE,293.8,293.55,293.55,CROGR,1134
189,2023-04-20 12:39:00,293.55,NSE,293.8,293.55,293.8,CROGR,159
190,2023-04-20 12:40:00,293.45,NSE,293.55,293.45,293.55,CROGR,382
191,2023-04-20 12:41:00,293.4,NSE,293.55,293.4,293.45,CROGR,175
192,2023-04-20 12:42:00,293.55,NSE,293.75,293.55,293.7,CROGR,1772
193,2023-04-20 12:43:00,293.6,NSE,293.75,293.55,293.55,CROGR,313
194,2023-04-20 12:44:00,293.4,NSE,293.75,293.4,293.75,CROGR,194
195,2023-04-20 12:45:00,293.4,NSE,293.6,293.4,293.4,CROGR,608
196,2023-04-20 12:46:00,293.45,NSE,293.6,293.35,293.35,CROGR,586
197,2023-04-20 12:47:00,293.4,NSE,293.55,293.4,293.55,CROGR,180
198,2023-04-20 12:48:00,293.4,NSE,293.55,293.4,293.4,CROGR,761
199,2023-04-20 12:49:00,293.35,NSE,293.4,293.35,293.4,CROGR,175
200,2023-04-20 12:50:00,293.4,NSE,293.55,293.35,293.55,CROGR,175
201,2023-04-20 12:51:00,293.35,NSE,293.5,293.35,293.35,CROGR,1092
202,2023-04-20 12:52:00,293.45,NSE,293.55,293.35,293.35,CROGR,575
203,2023-04-20 12:53:00,294.0,NSE,294.0,293.45,293.45,CROGR,14982
204,2023-04-20 12:54:00,293.8,NSE,294.0,293.8,294.0,CROGR,116
205,2023-04-20 12:55:00,293.8,NSE,294.0,293.8,293.8,CROGR,501
206,2023-04-20 12:56:00,293.45,NSE,294.0,293.45,294.0,CROGR,2152
207,2023-04-20 12:57:00,293.4,NSE,293.75,293.4,293.75,CROGR,2040
208,2023-04-20 12:58:00,293.55,NSE,293.75,293.4,293.55,CROGR,103933
209,2023-04-20 12:59:00,294.0,NSE,294.0,293.55,293.55,CROGR,16189
210,2023-04-20 13:00:00,293.85,NSE,294.0,293.85,294.0,CROGR,10776
211,2023-04-20 13:01:00,293.85,NSE,294.0,293.85,294.0,CROGR,3338
212,2023-04-20 13:02:00,293.9,NSE,294.0,293.85,293.9,CROGR,3259
213,2023-04-20 13:03:00,293.9,NSE,294.0,293.85,293.9,CROGR,1847
214,2023-04-20 13:04:00,293.75,NSE,293.9,293.75,293.9,CROGR,253
215,2023-04-20 13:05:00,293.8,NSE,293.9,293.7,293.85,CROGR,521
216,2023-04-20 13:06:00,293.95,NSE,293.95,293.8,293.9,CROGR,4305
217,2023-04-20 13:07:00,293.8,NSE,294.0,293.8,294.0,CROGR,633
218,2023-04-20 13:08:00,293.7,NSE,294.0,293.7,293.8,CROGR,2258
219,2023-04-20 13:09:00,293.7,NSE,293.85,293.7,293.7,CROGR,1331
220,2023-04-20 13:10:00,293.55,NSE,293.6,293.5,293.6,CROGR,302
221,2023-04-20 13:11:00,293.4,NSE,293.6,293.4,293.55,CROGR,685
222,2023-04-20 13:12:00,293.35,NSE,293.5,293.35,293.4,CROGR,326
223,2023-04-20 13:13:00,293.35,NSE,293.35,293.35,293.35,CROGR,249
224,2023-04-20 13:14:00,293.35,NSE,293.35,293.35,293.35,CROGR,283
225,2023-04-20 13:15:00,293.55,NSE,293.55,293.3,293.35,CROGR,833
226,2023-04-20 13:16:00,293.55,NSE,293.7,293.5,293.5,CROGR,226
227,2023-04-20 13:17:00,293.55,NSE,293.7,293.55,293.6,CROGR,133
228,2023-04-20 13:18:00,293.55,NSE,293.55,293.55,293.55,CROGR,161
229,2023-04-20 13:19:00,293.6,NSE,293.7,293.6,293.6,CROGR,648
230,2023-04-20 13:20:00,293.75,NSE,293.95,293.6,293.6,CROGR,1826
231,2023-04-20 13:21:00,293.8,NSE,293.95,293.75,293.75,CROGR,295
232,2023-04-20 13:22:00,293.85,NSE,294.0,293.8,293.8,CROGR,3037
233,2023-04-20 13:23:00,293.85,NSE,294.05,293.85,294.05,CROGR,2153
234,2023-04-20 13:24:00,293.85,NSE,294.0,293.85,293.85,CROGR,1850
235,2023-04-20 13:25:00,293.8,NSE,293.95,293.8,293.85,CROGR,354
236,2023-04-20 13:26:00,293.8,NSE,293.9,293.75,293.8,CROGR,989
237,2023-04-20 13:27:00,293.75,NSE,293.9,293.75,293.8,CROGR,480
238,2023-04-20 13:28:00,293.85,NSE,294.0,293.75,293.75,CROGR,1667
239,2023-04-20 13:29:00,293.75,NSE,293.95,293.75,293.85,CROGR,785
240,2023-04-20 13:30:00,293.75,NSE,293.9,293.75,293.75,CROGR,680
241,2023-04-20 13:31:00,293.75,NSE,293.75,293.75,293.75,CROGR,564
242,2023-04-20 13:32:00,293.75,NSE,293.85,293.75,293.75,CROGR,1992
243,2023-04-20 13:33:00,293.7,NSE,293.8,293.7,293.75,CROGR,900
244,2023-04-20 13:34:00,293.7,NSE,293.75,293.7,293.75,CROGR,261
245,2023-04-20 13:35:00,293.7,NSE,293.9,293.7,293.7,CROGR,1059
246,2023-04-20 13:36:00,293.7,NSE,293.85,293.6,293.85,CROGR,1405
247,2023-04-20 13:37:00,293.4,NSE,293.7,293.4,293.7,CROGR,633
248,2023-04-20 13:38:00,293.4,NSE,293.55,293.4,293.4,CROGR,519
249,2023-04-20 13:39:00,293.4,NSE,293.5,293.4,293.4,CROGR,443
250,2023-04-20 13:40:00,293.3,NSE,293.5,293.3,293.4,CROGR,648
251,2023-04-20 13:41:00,293.3,NSE,293.3,293.25,293.25,CROGR,396
252,2023-04-20 13:42:00,293.25,NSE,293.3,293.25,293.3,CROGR,610
253,2023-04-20 13:43:00,293.25,NSE,293.3,293.25,293.25,CROGR,572
254,2023-04-20 13:44:00,293.25,NSE,293.3,293.25,293.3,CROGR,998
255,2023-04-20 13:45:00,293.25,NSE,293.3,293.2,293.25,CROGR,647
256,2023-04-20 13:46:00,293.3,NSE,293.45,293.25,293.25,CROGR,758
257,2023-04-20 13:47:00,293.3,NSE,293.45,293.3,293.3,CROGR,273
258,2023-04-20 13:48:00,293.3,NSE,293.4,293.3,293.3,CROGR,535
259,2023-04-20 13:49:00,293.3,NSE,293.35,293.3,293.3,CROGR,424
260,2023-04-20 13:50:00,293.35,NSE,293.35,293.3,293.3,CROGR,879
261,2023-04-20 13:51:00,293.3,NSE,293.35,293.3,293.35,CROGR,403
262,2023-04-20 13:52:00,293.3,NSE,293.35,293.3,293.3,CROGR,626
263,2023-04-20 13:53:00,293.3,NSE,293.5,293.3,293.3,CROGR,1605
264,2023-04-20 13:54:00,293.5,NSE,293.5,293.3,293.3,CROGR,327
265,2023-04-20 13:55:00,293.0,NSE,293.5,292.9,293.5,CROGR,12391
266,2023-04-20 13:56:00,293.4,NSE,293.45,292.9,293.0,CROGR,2821
267,2023-04-20 13:57:00,293.2,NSE,293.4,293.2,293.4,CROGR,1481
268,2023-04-20 13:58:00,293.0,NSE,293.3,293.0,293.2,CROGR,4574
269,2023-04-20 13:59:00,293.65,NSE,294.0,293.0,293.0,CROGR,15795
270,2023-04-20 14:00:00,293.5,NSE,293.8,293.5,293.8,CROGR,4259
271,2023-04-20 14:01:00,293.7,NSE,293.85,293.45,293.5,CROGR,1958
272,2023-04-20 14:02:00,293.7,NSE,293.8,293.7,293.7,CROGR,264
273,2023-04-20 14:03:00,293.9,NSE,293.95,293.7,293.7,CROGR,1140
274,2023-04-20 14:04:00,293.6,NSE,293.9,293.6,293.9,CROGR,417
275,2023-04-20 14:05:00,293.45,NSE,293.7,293.45,293.6,CROGR,675
276,2023-04-20 14:06:00,293.45,NSE,293.65,293.45,293.45,CROGR,238
277,2023-04-20 14:07:00,293.35,NSE,293.45,293.3,293.45,CROGR,1806
278,2023-04-20 14:08:00,293.45,NSE,293.45,293.35,293.35,CROGR,217
279,2023-04-20 14:09:00,293.45,NSE,293.6,293.45,293.45,CROGR,1352
280,2023-04-20 14:10:00,293.55,NSE,293.6,293.45,293.45,CROGR,1171
281,2023-04-20 14:11:00,293.45,NSE,293.6,293.4,293.55,CROGR,431
282,2023-04-20 14:12:00,293.5,NSE,293.6,293.4,293.45,CROGR,1598
283,2023-04-20 14:13:00,293.4,NSE,293.5,293.4,293.5,CROGR,960
284,2023-04-20 14:14:00,293.4,NSE,293.5,293.4,293.4,CROGR,727
285,2023-04-20 14:15:00,293.1,NSE,293.5,293.1,293.4,CROGR,6166
286,2023-04-20 14:16:00,293.05,NSE,293.15,293.0,293.05,CROGR,1896
287,2023-04-20 14:17:00,293.0,NSE,293.05,293.0,293.05,CROGR,860
288,2023-04-20 14:18:00,293.0,NSE,293.15,293.0,293.05,CROGR,2064
289,2023-04-20 14:19:00,293.05,NSE,293.15,293.0,293.0,CROGR,570
290,2023-04-20 14:20:00,293.1,NSE,293.15,293.05,293.05,CROGR,829
291,2023-04-20 14:21:00,293.1,NSE,293.15,293.05,293.1,CROGR,927
292,2023-04-20 14:22:00,293.1,NSE,293.15,293.05,293.1,CROGR,1327
293,2023-04-20 14:23:00,293.05,NSE,293.15,293.0,293.1,CROGR,402
294,2023-04-20 14:24:00,293.0,NSE,293.1,293.0,293.05,CROGR,2898
295,2023-04-20 14:25:00,293.0,NSE,293.15,293.0,293.1,CROGR,3860
296,2023-04-20 14:26:00,293.1,NSE,293.1,293.0,293.0,CROGR,1619
297,2023-04-20 14:27:00,293.05,NSE,293.25,293.05,293.1,CROGR,1442
298,2023-04-20 14:28:00,293.05,NSE,293.15,293.05,293.05,CROGR,749
299,2023-04-20 14:29:00,293.45,NSE,293.45,293.0,293.05,CROGR,3482
300,2023-04-20 14:30:00,293.35,NSE,293.5,293.35,293.45,CROGR,1534
301,2023-04-20 14:31:00,293.35,NSE,293.45,293.3,293.35,CROGR,1320
302,2023-04-20 14:32:00,293.3,NSE,293.4,293.3,293.35,CROGR,1273
303,2023-04-20 14:33:00,293.2,NSE,293.3,293.2,293.3,CROGR,1407
304,2023-04-20 14:34:00,293.4,NSE,293.4,293.2,293.2,CROGR,2030
305,2023-04-20 14:35:00,293.4,NSE,293.5,293.4,293.4,CROGR,87
306,2023-04-20 14:36:00,293.45,NSE,293.45,293.35,293.4,CROGR,1605
307,2023-04-20 14:37:00,293.45,NSE,293.5,293.35,293.45,CROGR,1273
308,2023-04-20 14:38:00,293.7,NSE,293.7,293.45,293.45,CROGR,682
309,2023-04-20 14:39:00,293.75,NSE,293.95,293.5,293.7,CROGR,4852
310,2023-04-20 14:40:00,294.15,NSE,294.25,293.75,293.75,CROGR,6931
311,2023-04-20 14:41:00,294.0,NSE,294.15,293.95,294.1,CROGR,1149
312,2023-04-20 14:42:00,293.95,NSE,294.0,293.9,294.0,CROGR,1593
313,2023-04-20 14:43:00,293.9,NSE,294.0,293.9,293.95,CROGR,784
314,2023-04-20 14:44:00,293.8,NSE,294.0,293.75,293.9,CROGR,743
315,2023-04-20 14:45:00,293.75,NSE,293.9,293.75,293.8,CROGR,1384
316,2023-04-20 14:46:00,293.75,NSE,293.8,293.7,293.75,CROGR,681
317,2023-04-20 14:47:00,294.15,NSE,294.15,293.75,293.75,CROGR,3015
318,2023-04-20 14:48:00,294.15,NSE,294.4,294.15,294.15,CROGR,1004
319,2023-04-20 14:49:00,294.2,NSE,294.2,294.05,294.15,CROGR,74
320,2023-04-20 14:50:00,294.2,NSE,294.4,294.1,294.2,CROGR,913
321,2023-04-20 14:51:00,294.3,NSE,294.5,294.2,294.2,CROGR,917
322,2023-04-20 14:52:00,293.8,NSE,294.4,293.8,294.3,CROGR,8927
323,2023-04-20 14:53:00,293.85,NSE,294.0,293.7,293.75,CROGR,2751
324,2023-04-20 14:54:00,293.85,NSE,294.0,293.45,293.85,CROGR,7305
325,2023-04-20 14:55:00,293.85,NSE,294.0,293.7,293.85,CROGR,1174
326,2023-04-20 14:56:00,293.75,NSE,293.85,293.75,293.85,CROGR,76
327,2023-04-20 14:57:00,293.65,NSE,293.75,293.65,293.75,CROGR,42
