datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 15:12:00,411.1,NSE,411.1,411.0,411.0,CROGR,1876
2022-02-03 15:13:00,411.0,NSE,411.15,411.0,411.1,CROGR,1448
2022-02-03 15:14:00,411.1,NSE,411.35,411.0,411.35,CROGR,4330
2022-02-03 15:15:00,411.05,NSE,411.25,411.05,411.2,CROGR,1012
2022-02-03 15:16:00,411.0,NSE,411.15,411.0,411.05,CROGR,3070
2022-02-03 15:17:00,411.0,NSE,411.1,411.0,411.05,CROGR,2643
2022-02-03 15:18:00,410.9,NSE,411.05,410.75,411.05,CROGR,8817
2022-02-03 15:19:00,410.9,NSE,411.0,410.45,410.9,CROGR,9359
2022-02-03 15:20:00,410.95,NSE,410.95,410.45,410.85,CROGR,7848
2022-02-03 15:21:00,411.0,NSE,411.0,410.65,410.85,CROGR,10339
2022-02-03 15:22:00,412.45,NSE,412.45,411.0,411.0,CROGR,23946
2022-02-03 15:23:00,412.95,NSE,412.95,412.0,412.0,CROGR,23282
2022-02-03 15:24:00,412.35,NSE,413.0,411.85,413.0,CROGR,13630
2022-02-03 15:25:00,412.0,NSE,412.0,411.95,412.0,CROGR,5069
2022-02-03 15:26:00,411.95,NSE,412.0,411.95,412.0,CROGR,4285
2022-02-03 15:27:00,411.5,NSE,411.95,411.5,411.95,CROGR,4853
2022-02-03 15:28:00,412.1,NSE,412.45,411.25,411.25,CROGR,3165
2022-02-03 15:29:00,412.5,NSE,412.95,412.35,412.4,CROGR,7842
