,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-06-08 10:04:00,355.35,NSE,355.5,355.3,355.5,CROGR,463
35,2022-06-08 10:05:00,355.5,NSE,355.5,355.3,355.35,CROGR,311
36,2022-06-08 10:06:00,355.45,NSE,355.5,355.3,355.5,CROGR,680
37,2022-06-08 10:07:00,355.5,NSE,355.5,355.3,355.5,CROGR,3267
38,2022-06-08 10:08:00,355.2,NSE,355.55,355.15,355.5,CROGR,3241
39,2022-06-08 10:09:00,355.9,NSE,355.9,355.2,355.45,CROGR,2391
40,2022-06-08 10:10:00,355.55,NSE,355.8,355.25,355.75,CROGR,1864
41,2022-06-08 10:11:00,356.45,NSE,356.45,355.6,355.85,CROGR,887
42,2022-06-08 10:12:00,356.65,NSE,356.9,356.35,356.55,CROGR,1489
43,2022-06-08 10:13:00,356.6,NSE,356.9,356.6,356.9,CROGR,582
44,2022-06-08 10:14:00,356.7,NSE,356.9,356.65,356.9,CROGR,429
45,2022-06-08 10:15:00,356.7,NSE,356.9,356.6,356.9,CROGR,761
46,2022-06-08 10:16:00,357.15,NSE,357.15,356.7,356.9,CROGR,957
47,2022-06-08 10:17:00,356.7,NSE,357.15,356.7,357.15,CROGR,424
48,2022-06-08 10:18:00,356.75,NSE,356.9,356.7,356.75,CROGR,393
49,2022-06-08 10:19:00,356.8,NSE,356.95,356.75,356.8,CROGR,573
50,2022-06-08 10:20:00,356.75,NSE,356.95,356.75,356.95,CROGR,412
51,2022-06-08 10:21:00,356.85,NSE,357.1,356.75,357.0,CROGR,123
52,2022-06-08 10:22:00,357.1,NSE,357.15,356.85,357.15,CROGR,179
53,2022-06-08 10:23:00,356.8,NSE,357.0,356.8,356.9,CROGR,751
54,2022-06-08 10:24:00,356.5,NSE,356.95,356.5,356.95,CROGR,458
55,2022-06-08 10:25:00,356.3,NSE,356.5,356.3,356.5,CROGR,324
56,2022-06-08 10:26:00,356.35,NSE,356.65,356.15,356.15,CROGR,241
57,2022-06-08 10:27:00,356.3,NSE,356.65,356.3,356.65,CROGR,658
58,2022-06-08 10:28:00,356.5,NSE,356.75,356.4,356.4,CROGR,97
59,2022-06-08 10:29:00,356.65,NSE,356.8,356.5,356.65,CROGR,154
60,2022-06-08 10:30:00,356.75,NSE,356.8,356.45,356.65,CROGR,132
61,2022-06-08 10:31:00,356.8,NSE,356.8,356.6,356.8,CROGR,106
62,2022-06-08 10:32:00,356.7,NSE,356.8,356.65,356.8,CROGR,426
63,2022-06-08 10:33:00,357.2,NSE,357.45,356.7,356.8,CROGR,885
64,2022-06-08 10:34:00,357.4,NSE,357.65,357.3,357.3,CROGR,135
65,2022-06-08 10:35:00,357.6,NSE,357.75,357.35,357.75,CROGR,256
66,2022-06-08 10:36:00,358.3,NSE,358.45,357.35,357.35,CROGR,432
67,2022-06-08 10:37:00,358.4,NSE,358.8,358.15,358.45,CROGR,1141
68,2022-06-08 10:38:00,358.45,NSE,358.65,358.4,358.65,CROGR,362
69,2022-06-08 10:39:00,358.4,NSE,358.75,358.4,358.45,CROGR,139
70,2022-06-08 10:40:00,359.05,NSE,359.05,358.35,358.5,CROGR,5217
71,2022-06-08 10:41:00,359.05,NSE,359.35,358.8,358.95,CROGR,1050
72,2022-06-08 10:42:00,359.2,NSE,359.4,359.2,359.2,CROGR,961
73,2022-06-08 10:43:00,358.95,NSE,359.4,358.8,359.4,CROGR,3319
74,2022-06-08 10:44:00,359.1,NSE,359.35,358.95,359.05,CROGR,770
75,2022-06-08 10:45:00,359.5,NSE,359.5,359.1,359.1,CROGR,1151
76,2022-06-08 10:46:00,360.0,NSE,360.0,359.65,359.65,CROGR,2113
77,2022-06-08 10:47:00,360.05,NSE,360.35,359.75,360.0,CROGR,789
78,2022-06-08 10:48:00,360.65,NSE,360.9,360.1,360.1,CROGR,4291
79,2022-06-08 10:49:00,360.4,NSE,360.75,360.35,360.45,CROGR,1155
80,2022-06-08 10:50:00,358.9,NSE,360.3,358.9,360.3,CROGR,3533
81,2022-06-08 10:51:00,359.2,NSE,359.55,358.95,359.1,CROGR,1227
82,2022-06-08 10:52:00,359.0,NSE,359.35,359.0,359.2,CROGR,590
83,2022-06-08 10:53:00,359.0,NSE,359.3,359.0,359.15,CROGR,193
84,2022-06-08 10:54:00,358.9,NSE,359.1,358.9,359.0,CROGR,218
85,2022-06-08 10:55:00,358.15,NSE,359.15,358.15,359.15,CROGR,1289
86,2022-06-08 10:56:00,358.35,NSE,358.65,358.2,358.4,CROGR,442
87,2022-06-08 10:57:00,358.55,NSE,358.6,358.35,358.5,CROGR,178
88,2022-06-08 10:58:00,358.15,NSE,358.6,358.15,358.35,CROGR,496
89,2022-06-08 10:59:00,357.85,NSE,358.25,357.15,358.05,CROGR,1208
90,2022-06-08 11:00:00,357.9,NSE,358.3,357.7,358.05,CROGR,905
91,2022-06-08 11:01:00,357.9,NSE,358.35,357.9,358.0,CROGR,452
92,2022-06-08 11:02:00,358.3,NSE,358.35,357.7,358.1,CROGR,1244
93,2022-06-08 11:03:00,358.75,NSE,358.75,358.2,358.35,CROGR,4545
94,2022-06-08 11:04:00,359.35,NSE,359.6,358.75,358.75,CROGR,11162
95,2022-06-08 11:05:00,359.5,NSE,359.55,359.1,359.35,CROGR,5398
96,2022-06-08 11:06:00,359.35,NSE,359.7,359.2,359.5,CROGR,933
97,2022-06-08 11:07:00,359.65,NSE,360.0,359.35,359.35,CROGR,1259
98,2022-06-08 11:08:00,359.65,NSE,359.7,359.5,359.7,CROGR,908
99,2022-06-08 11:09:00,358.05,NSE,359.0,358.05,359.0,CROGR,8680
100,2022-06-08 11:10:00,358.15,NSE,358.15,357.55,358.0,CROGR,1690
101,2022-06-08 11:11:00,358.55,NSE,358.55,358.1,358.3,CROGR,554
102,2022-06-08 11:12:00,358.25,NSE,358.65,358.25,358.35,CROGR,733
103,2022-06-08 11:13:00,358.35,NSE,358.6,358.2,358.55,CROGR,163
104,2022-06-08 11:14:00,358.9,NSE,359.0,358.1,358.4,CROGR,101100
105,2022-06-08 11:15:00,359.0,NSE,359.15,358.6,359.05,CROGR,554
106,2022-06-08 11:16:00,358.8,NSE,359.05,358.65,358.95,CROGR,332
107,2022-06-08 11:17:00,358.7,NSE,358.85,358.55,358.85,CROGR,469
108,2022-06-08 11:18:00,357.2,NSE,358.7,357.2,358.5,CROGR,3660
109,2022-06-08 11:19:00,357.35,NSE,357.4,357.0,357.2,CROGR,2580
110,2022-06-08 11:20:00,357.25,NSE,357.35,357.0,357.15,CROGR,1218
111,2022-06-08 11:21:00,356.7,NSE,357.25,356.7,357.0,CROGR,1534
112,2022-06-08 11:22:00,357.5,NSE,357.5,356.75,356.75,CROGR,1179
113,2022-06-08 11:23:00,357.25,NSE,357.7,357.05,357.6,CROGR,1356
114,2022-06-08 11:24:00,357.2,NSE,357.25,357.0,357.25,CROGR,1013
115,2022-06-08 11:25:00,357.25,NSE,357.25,357.0,357.05,CROGR,1332
116,2022-06-08 11:26:00,357.0,NSE,357.25,357.0,357.25,CROGR,1055
117,2022-06-08 11:27:00,357.0,NSE,357.25,357.0,357.25,CROGR,957
118,2022-06-08 11:28:00,357.2,NSE,357.25,357.0,357.2,CROGR,964
119,2022-06-08 11:29:00,357.05,NSE,357.25,357.0,357.25,CROGR,929
120,2022-06-08 11:30:00,357.25,NSE,357.4,357.0,357.15,CROGR,941
121,2022-06-08 11:31:00,357.25,NSE,357.25,357.0,357.15,CROGR,932
122,2022-06-08 11:32:00,357.0,NSE,357.3,357.0,357.1,CROGR,999
123,2022-06-08 11:33:00,357.0,NSE,357.25,357.0,357.25,CROGR,1546
124,2022-06-08 11:34:00,357.25,NSE,357.3,357.0,357.15,CROGR,1499
125,2022-06-08 11:35:00,357.25,NSE,357.35,357.0,357.0,CROGR,992
126,2022-06-08 11:36:00,357.25,NSE,357.3,357.0,357.05,CROGR,1066
127,2022-06-08 11:37:00,357.25,NSE,357.65,357.15,357.35,CROGR,1124
128,2022-06-08 11:38:00,357.4,NSE,357.65,357.05,357.35,CROGR,982
129,2022-06-08 11:39:00,357.05,NSE,357.45,357.05,357.15,CROGR,662
130,2022-06-08 11:40:00,357.1,NSE,357.3,357.0,357.1,CROGR,1325
131,2022-06-08 11:41:00,357.4,NSE,357.4,357.1,357.1,CROGR,932
132,2022-06-08 11:42:00,357.35,NSE,357.5,357.0,357.2,CROGR,884
133,2022-06-08 11:43:00,357.25,NSE,357.4,357.0,357.35,CROGR,1040
134,2022-06-08 11:44:00,357.3,NSE,357.3,357.0,357.25,CROGR,865
135,2022-06-08 11:45:00,357.4,NSE,357.4,357.0,357.0,CROGR,1167
136,2022-06-08 11:46:00,357.2,NSE,357.4,357.0,357.4,CROGR,903
137,2022-06-08 11:47:00,357.1,NSE,357.4,357.0,357.2,CROGR,1222
138,2022-06-08 11:48:00,357.3,NSE,357.3,357.0,357.0,CROGR,895
139,2022-06-08 11:49:00,357.3,NSE,357.35,357.0,357.2,CROGR,943
140,2022-06-08 11:50:00,357.25,NSE,357.3,357.0,357.3,CROGR,1621
141,2022-06-08 11:51:00,357.3,NSE,357.4,356.95,357.2,CROGR,991
142,2022-06-08 11:52:00,357.15,NSE,357.55,357.15,357.2,CROGR,1077
143,2022-06-08 11:53:00,357.4,NSE,357.4,357.05,357.1,CROGR,1044
144,2022-06-08 11:54:00,357.5,NSE,357.5,357.05,357.2,CROGR,1083
145,2022-06-08 11:55:00,357.05,NSE,357.5,357.05,357.4,CROGR,963
146,2022-06-08 11:56:00,357.05,NSE,357.45,357.0,357.2,CROGR,969
147,2022-06-08 11:57:00,357.3,NSE,357.3,357.0,357.25,CROGR,936
148,2022-06-08 11:58:00,358.0,NSE,358.0,357.0,357.0,CROGR,1274
149,2022-06-08 11:59:00,357.3,NSE,357.9,357.2,357.9,CROGR,1005
150,2022-06-08 12:00:00,357.25,NSE,357.6,357.2,357.5,CROGR,1137
151,2022-06-08 12:01:00,357.6,NSE,357.7,357.35,357.55,CROGR,946
152,2022-06-08 12:02:00,357.25,NSE,357.65,357.25,357.45,CROGR,966
153,2022-06-08 12:03:00,357.6,NSE,357.9,357.25,357.25,CROGR,2303
154,2022-06-08 12:04:00,357.7,NSE,357.7,357.25,357.6,CROGR,1000
155,2022-06-08 12:05:00,357.75,NSE,358.15,357.5,357.5,CROGR,2555
156,2022-06-08 12:06:00,357.4,NSE,358.15,357.4,358.15,CROGR,1763
157,2022-06-08 12:07:00,357.2,NSE,358.05,357.2,357.65,CROGR,609
158,2022-06-08 12:08:00,357.6,NSE,357.65,357.0,357.2,CROGR,2222
159,2022-06-08 12:09:00,358.1,NSE,358.1,357.35,357.6,CROGR,1236
160,2022-06-08 12:10:00,358.5,NSE,358.5,358.15,358.15,CROGR,4416
161,2022-06-08 12:11:00,358.35,NSE,358.7,358.0,358.25,CROGR,1321
162,2022-06-08 12:12:00,358.15,NSE,358.4,358.05,358.15,CROGR,1055
163,2022-06-08 12:13:00,357.75,NSE,358.05,357.4,358.0,CROGR,2921
164,2022-06-08 12:14:00,357.6,NSE,357.75,357.4,357.4,CROGR,1367
165,2022-06-08 12:15:00,357.55,NSE,357.6,357.35,357.6,CROGR,1117
166,2022-06-08 12:16:00,357.05,NSE,357.85,357.05,357.35,CROGR,1143
167,2022-06-08 12:17:00,357.3,NSE,357.6,357.0,357.2,CROGR,1102
168,2022-06-08 12:18:00,357.1,NSE,357.4,357.05,357.3,CROGR,773
169,2022-06-08 12:19:00,357.0,NSE,357.35,357.0,357.05,CROGR,988
170,2022-06-08 12:20:00,357.0,NSE,357.45,357.0,357.0,CROGR,1181
171,2022-06-08 12:21:00,357.3,NSE,357.3,357.0,357.3,CROGR,1051
172,2022-06-08 12:22:00,357.2,NSE,357.25,357.0,357.0,CROGR,2290
173,2022-06-08 12:23:00,357.15,NSE,357.25,357.0,357.25,CROGR,1012
174,2022-06-08 12:24:00,357.0,NSE,357.2,357.0,357.0,CROGR,1170
175,2022-06-08 12:25:00,357.0,NSE,357.2,357.0,357.15,CROGR,6961
176,2022-06-08 12:26:00,357.25,NSE,357.75,357.0,357.0,CROGR,4435
177,2022-06-08 12:27:00,357.0,NSE,357.3,357.0,357.25,CROGR,1187
178,2022-06-08 12:28:00,357.0,NSE,357.3,357.0,357.05,CROGR,1001
179,2022-06-08 12:29:00,357.25,NSE,357.3,357.0,357.05,CROGR,1431
180,2022-06-08 12:30:00,357.25,NSE,357.3,357.05,357.1,CROGR,1105
181,2022-06-08 12:31:00,357.25,NSE,357.3,357.1,357.3,CROGR,1239
182,2022-06-08 12:32:00,357.05,NSE,357.3,357.0,357.15,CROGR,1011
183,2022-06-08 12:33:00,357.05,NSE,357.25,357.0,357.2,CROGR,1674
184,2022-06-08 12:34:00,356.55,NSE,357.2,356.55,357.0,CROGR,1364
185,2022-06-08 12:35:00,356.25,NSE,356.7,356.0,356.6,CROGR,4900
186,2022-06-08 12:36:00,355.6,NSE,356.15,355.45,356.0,CROGR,5235
187,2022-06-08 12:37:00,355.8,NSE,355.8,355.6,355.8,CROGR,1197
188,2022-06-08 12:38:00,355.8,NSE,355.8,355.6,355.6,CROGR,1700
189,2022-06-08 12:39:00,356.25,NSE,356.35,355.65,355.65,CROGR,1610
190,2022-06-08 12:40:00,356.15,NSE,356.5,356.0,356.25,CROGR,1365
191,2022-06-08 12:41:00,356.3,NSE,356.7,356.0,356.1,CROGR,1847
192,2022-06-08 12:42:00,356.35,NSE,356.55,355.85,356.1,CROGR,1898
193,2022-06-08 12:43:00,356.2,NSE,356.4,355.9,356.35,CROGR,1594
194,2022-06-08 12:44:00,355.95,NSE,356.35,355.95,356.15,CROGR,823
195,2022-06-08 12:45:00,356.0,NSE,356.3,355.85,356.0,CROGR,1243
196,2022-06-08 12:46:00,356.2,NSE,356.3,355.8,356.2,CROGR,1009
197,2022-06-08 12:47:00,355.85,NSE,356.3,355.8,355.95,CROGR,1036
198,2022-06-08 12:48:00,356.2,NSE,356.3,355.85,356.1,CROGR,1332
199,2022-06-08 12:49:00,355.9,NSE,356.15,355.9,356.0,CROGR,1287
200,2022-06-08 12:50:00,355.85,NSE,356.25,355.65,355.95,CROGR,1975
201,2022-06-08 12:51:00,355.7,NSE,356.2,355.6,355.6,CROGR,1933
202,2022-06-08 12:52:00,355.75,NSE,356.2,355.5,355.65,CROGR,1076
203,2022-06-08 12:53:00,355.6,NSE,355.75,355.25,355.7,CROGR,1473
204,2022-06-08 12:54:00,354.6,NSE,355.55,354.5,355.35,CROGR,6444
205,2022-06-08 12:55:00,354.5,NSE,354.55,354.0,354.5,CROGR,6478
206,2022-06-08 12:56:00,354.45,NSE,354.6,354.4,354.55,CROGR,1585
207,2022-06-08 12:57:00,354.7,NSE,354.7,354.5,354.65,CROGR,1364
208,2022-06-08 12:58:00,354.7,NSE,354.7,354.5,354.6,CROGR,2263
209,2022-06-08 12:59:00,354.7,NSE,354.75,354.55,354.65,CROGR,2836
210,2022-06-08 13:00:00,354.25,NSE,354.6,353.8,354.6,CROGR,2754
211,2022-06-08 13:01:00,353.8,NSE,354.2,353.75,354.05,CROGR,882
212,2022-06-08 13:02:00,353.95,NSE,354.0,353.75,353.75,CROGR,2912
213,2022-06-08 13:03:00,353.85,NSE,353.9,353.5,353.85,CROGR,4510
214,2022-06-08 13:04:00,353.9,NSE,353.9,353.6,353.6,CROGR,201
215,2022-06-08 13:05:00,353.9,NSE,353.9,353.85,353.85,CROGR,793
216,2022-06-08 13:06:00,354.0,NSE,354.0,353.9,353.9,CROGR,1215
217,2022-06-08 13:07:00,354.0,NSE,354.0,353.9,353.9,CROGR,1061
218,2022-06-08 13:08:00,354.0,NSE,354.0,353.9,354.0,CROGR,783
219,2022-06-08 13:09:00,353.95,NSE,354.0,353.9,353.9,CROGR,599
220,2022-06-08 13:10:00,354.0,NSE,354.0,353.9,353.9,CROGR,1216
221,2022-06-08 13:11:00,353.95,NSE,354.0,353.95,354.0,CROGR,1208
222,2022-06-08 13:12:00,354.0,NSE,354.0,353.95,354.0,CROGR,600
223,2022-06-08 13:13:00,354.0,NSE,354.0,353.95,354.0,CROGR,484
224,2022-06-08 13:14:00,354.0,NSE,354.0,353.9,354.0,CROGR,1792
225,2022-06-08 13:15:00,353.6,NSE,353.95,353.5,353.9,CROGR,1990
226,2022-06-08 13:16:00,353.0,NSE,353.5,352.9,353.5,CROGR,5241
227,2022-06-08 13:17:00,352.95,NSE,353.15,352.65,352.85,CROGR,5133
228,2022-06-08 13:18:00,353.5,NSE,353.5,353.0,353.3,CROGR,3220
229,2022-06-08 13:19:00,353.75,NSE,353.75,353.45,353.5,CROGR,164
230,2022-06-08 13:20:00,353.95,NSE,353.95,353.6,353.75,CROGR,914
231,2022-06-08 13:21:00,353.95,NSE,354.0,353.55,353.95,CROGR,1741
232,2022-06-08 13:22:00,353.65,NSE,353.95,353.5,353.9,CROGR,1515
233,2022-06-08 13:23:00,353.9,NSE,353.9,353.55,353.65,CROGR,256
234,2022-06-08 13:24:00,353.8,NSE,354.0,353.55,353.9,CROGR,699
235,2022-06-08 13:25:00,353.8,NSE,353.9,353.75,353.75,CROGR,465
236,2022-06-08 13:26:00,353.8,NSE,353.95,353.75,353.75,CROGR,1178
237,2022-06-08 13:27:00,354.0,NSE,354.0,353.95,353.95,CROGR,327
238,2022-06-08 13:28:00,354.0,NSE,354.0,353.95,354.0,CROGR,790
239,2022-06-08 13:29:00,354.5,NSE,354.7,353.85,354.0,CROGR,3952
240,2022-06-08 13:30:00,352.85,NSE,354.5,352.65,354.5,CROGR,15212
241,2022-06-08 13:31:00,353.25,NSE,353.3,352.8,352.8,CROGR,873
242,2022-06-08 13:32:00,353.15,NSE,353.35,353.0,353.35,CROGR,1122
243,2022-06-08 13:33:00,352.7,NSE,353.3,352.65,353.15,CROGR,753
244,2022-06-08 13:34:00,352.6,NSE,352.7,352.5,352.7,CROGR,962
245,2022-06-08 13:35:00,352.65,NSE,352.65,352.6,352.65,CROGR,203
246,2022-06-08 13:36:00,352.95,NSE,353.0,351.7,352.6,CROGR,13709
247,2022-06-08 13:37:00,353.45,NSE,353.45,353.0,353.0,CROGR,743
248,2022-06-08 13:38:00,353.45,NSE,353.45,353.35,353.45,CROGR,164
249,2022-06-08 13:39:00,353.85,NSE,354.0,353.45,353.45,CROGR,1726
250,2022-06-08 13:40:00,353.95,NSE,354.0,353.85,353.85,CROGR,296
251,2022-06-08 13:41:00,354.1,NSE,354.1,353.9,354.0,CROGR,726
252,2022-06-08 13:42:00,354.0,NSE,354.1,353.85,354.0,CROGR,1870
253,2022-06-08 13:43:00,353.95,NSE,354.0,353.95,353.95,CROGR,427
254,2022-06-08 13:44:00,354.0,NSE,354.05,353.95,354.0,CROGR,211
255,2022-06-08 13:45:00,354.1,NSE,354.1,354.0,354.1,CROGR,225
256,2022-06-08 13:46:00,354.0,NSE,354.2,353.95,354.2,CROGR,2815
257,2022-06-08 13:47:00,354.0,NSE,354.0,353.85,354.0,CROGR,208
258,2022-06-08 13:48:00,354.0,NSE,354.0,353.95,353.95,CROGR,363
259,2022-06-08 13:49:00,354.0,NSE,354.0,353.95,353.95,CROGR,385
260,2022-06-08 13:50:00,354.0,NSE,354.0,353.95,354.0,CROGR,562
261,2022-06-08 13:51:00,354.2,NSE,354.2,353.95,354.0,CROGR,1651
262,2022-06-08 13:52:00,354.5,NSE,354.7,354.1,354.1,CROGR,1724
263,2022-06-08 13:53:00,353.65,NSE,355.05,353.6,354.75,CROGR,21212
264,2022-06-08 13:54:00,353.7,NSE,353.7,353.6,353.65,CROGR,975
265,2022-06-08 13:55:00,353.45,NSE,353.85,353.35,353.8,CROGR,1237
266,2022-06-08 13:56:00,353.45,NSE,353.65,353.4,353.65,CROGR,257
267,2022-06-08 13:57:00,353.45,NSE,353.45,353.4,353.4,CROGR,133
268,2022-06-08 13:58:00,353.6,NSE,353.6,353.4,353.4,CROGR,186
269,2022-06-08 13:59:00,353.65,NSE,353.65,353.4,353.6,CROGR,681
270,2022-06-08 14:00:00,354.0,NSE,354.0,353.65,353.65,CROGR,1093
271,2022-06-08 14:01:00,353.6,NSE,354.0,353.6,353.85,CROGR,1042
272,2022-06-08 14:02:00,353.25,NSE,353.55,353.25,353.4,CROGR,1584
273,2022-06-08 14:03:00,353.5,NSE,353.5,353.0,353.0,CROGR,2007
274,2022-06-08 14:04:00,353.5,NSE,353.5,353.3,353.5,CROGR,220
275,2022-06-08 14:05:00,353.45,NSE,353.5,353.35,353.5,CROGR,1212
276,2022-06-08 14:06:00,353.35,NSE,353.4,353.3,353.4,CROGR,1381
277,2022-06-08 14:07:00,353.3,NSE,353.35,353.25,353.3,CROGR,7039
278,2022-06-08 14:08:00,353.25,NSE,353.3,353.25,353.25,CROGR,493
279,2022-06-08 14:09:00,353.25,NSE,353.3,353.0,353.15,CROGR,1589
280,2022-06-08 14:10:00,353.15,NSE,353.25,353.0,353.1,CROGR,441
281,2022-06-08 14:11:00,353.0,NSE,353.15,352.95,353.0,CROGR,2688
282,2022-06-08 14:12:00,353.5,NSE,353.5,352.65,352.95,CROGR,4942
283,2022-06-08 14:13:00,353.1,NSE,353.35,352.9,353.35,CROGR,1758
284,2022-06-08 14:14:00,353.05,NSE,353.1,352.9,352.9,CROGR,212
285,2022-06-08 14:15:00,353.05,NSE,353.05,352.95,353.0,CROGR,1471
286,2022-06-08 14:16:00,352.7,NSE,353.1,352.5,352.95,CROGR,1562
287,2022-06-08 14:17:00,352.65,NSE,352.7,352.5,352.55,CROGR,520
288,2022-06-08 14:18:00,352.6,NSE,352.65,352.45,352.5,CROGR,936
289,2022-06-08 14:19:00,352.95,NSE,352.95,352.45,352.45,CROGR,3134
290,2022-06-08 14:20:00,352.6,NSE,353.2,352.45,352.8,CROGR,11666
291,2022-06-08 14:21:00,352.6,NSE,352.8,352.4,352.55,CROGR,2072
292,2022-06-08 14:22:00,352.6,NSE,352.8,352.55,352.6,CROGR,273
293,2022-06-08 14:23:00,353.15,NSE,353.15,352.6,352.8,CROGR,1446
294,2022-06-08 14:24:00,353.2,NSE,353.2,353.0,353.15,CROGR,323
295,2022-06-08 14:25:00,353.1,NSE,353.2,353.05,353.2,CROGR,1341
296,2022-06-08 14:26:00,353.2,NSE,353.25,353.1,353.1,CROGR,800
297,2022-06-08 14:27:00,353.2,NSE,353.2,352.95,353.1,CROGR,591
298,2022-06-08 14:28:00,353.15,NSE,353.15,353.0,353.0,CROGR,956
299,2022-06-08 14:29:00,353.0,NSE,353.2,352.85,353.15,CROGR,2505
300,2022-06-08 14:30:00,352.85,NSE,353.0,352.5,352.95,CROGR,1376
301,2022-06-08 14:31:00,352.75,NSE,352.8,352.5,352.55,CROGR,410
302,2022-06-08 14:32:00,352.75,NSE,352.75,352.55,352.75,CROGR,317
303,2022-06-08 14:33:00,352.8,NSE,352.8,352.65,352.75,CROGR,1375
304,2022-06-08 14:34:00,352.9,NSE,352.9,352.75,352.8,CROGR,2079
305,2022-06-08 14:35:00,352.85,NSE,352.9,352.6,352.8,CROGR,372
306,2022-06-08 14:36:00,352.85,NSE,352.85,352.8,352.85,CROGR,272
307,2022-06-08 14:37:00,352.55,NSE,352.8,352.3,352.8,CROGR,1520
308,2022-06-08 14:38:00,352.6,NSE,352.6,352.45,352.55,CROGR,740
309,2022-06-08 14:39:00,352.8,NSE,352.8,352.4,352.4,CROGR,365
310,2022-06-08 14:40:00,353.0,NSE,353.0,352.7,352.7,CROGR,1835
311,2022-06-08 14:41:00,352.5,NSE,353.0,352.05,353.0,CROGR,3761
312,2022-06-08 14:42:00,352.5,NSE,352.5,352.4,352.5,CROGR,397
313,2022-06-08 14:43:00,352.5,NSE,352.5,352.45,352.5,CROGR,444
314,2022-06-08 14:44:00,352.5,NSE,352.6,352.2,352.45,CROGR,2883
315,2022-06-08 14:45:00,352.15,NSE,352.6,352.1,352.5,CROGR,1149
316,2022-06-08 14:46:00,352.1,NSE,352.3,352.05,352.05,CROGR,500
317,2022-06-08 14:47:00,352.3,NSE,352.5,351.75,352.1,CROGR,5376
318,2022-06-08 14:48:00,352.35,NSE,352.4,352.0,352.3,CROGR,243
319,2022-06-08 14:49:00,351.8,NSE,352.1,351.2,352.05,CROGR,4342
320,2022-06-08 14:50:00,352.9,NSE,353.0,352.1,352.1,CROGR,4999
321,2022-06-08 14:51:00,352.7,NSE,352.9,352.7,352.9,CROGR,121
322,2022-06-08 14:52:00,352.7,NSE,352.7,352.7,352.7,CROGR,174
323,2022-06-08 14:53:00,352.85,NSE,352.9,352.5,352.7,CROGR,908
324,2022-06-08 14:54:00,352.85,NSE,352.85,352.85,352.85,CROGR,72
325,2022-06-08 14:55:00,352.85,NSE,352.85,352.85,352.85,CROGR,1290
326,2022-06-08 14:56:00,352.9,NSE,352.9,352.85,352.85,CROGR,3672
