,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-11-28 10:39:00,366.05,NSE,366.2,366.05,366.2,CROGR,1541
70,2022-11-28 10:40:00,366.2,NSE,366.25,366.0,366.05,CROGR,534
71,2022-11-28 10:41:00,366.45,NSE,366.45,366.0,366.05,CROGR,2424
72,2022-11-28 10:42:00,366.4,NSE,366.45,366.15,366.25,CROGR,714
73,2022-11-28 10:43:00,366.45,NSE,366.45,366.1,366.35,CROGR,811
74,2022-11-28 10:44:00,366.4,NSE,366.45,366.15,366.2,CROGR,1411
75,2022-11-28 10:45:00,366.85,NSE,366.9,366.2,366.4,CROGR,6855
76,2022-11-28 10:46:00,366.9,NSE,366.9,366.6,366.85,CROGR,592
77,2022-11-28 10:47:00,366.75,NSE,367.0,366.6,366.95,CROGR,3991
78,2022-11-28 10:48:00,367.1,NSE,367.1,366.6,366.75,CROGR,1930
79,2022-11-28 10:49:00,367.05,NSE,367.25,366.8,367.25,CROGR,3093
80,2022-11-28 10:50:00,366.85,NSE,367.05,366.5,366.85,CROGR,994
81,2022-11-28 10:51:00,367.0,NSE,367.05,366.65,366.85,CROGR,1169
82,2022-11-28 10:52:00,366.9,NSE,367.0,366.6,366.75,CROGR,1697
83,2022-11-28 10:53:00,367.0,NSE,367.0,366.8,366.9,CROGR,1686
84,2022-11-28 10:54:00,367.2,NSE,367.4,366.8,366.8,CROGR,10469
85,2022-11-28 10:55:00,366.8,NSE,367.15,366.6,367.0,CROGR,3156
86,2022-11-28 10:56:00,367.1,NSE,367.1,366.55,366.6,CROGR,45400
87,2022-11-28 10:57:00,366.75,NSE,367.1,366.75,367.1,CROGR,455
88,2022-11-28 10:58:00,366.7,NSE,366.75,366.35,366.75,CROGR,1636
89,2022-11-28 10:59:00,366.55,NSE,366.85,366.5,366.7,CROGR,685
90,2022-11-28 11:00:00,366.65,NSE,366.8,366.55,366.55,CROGR,661
91,2022-11-28 11:01:00,366.35,NSE,366.7,366.35,366.7,CROGR,2923
92,2022-11-28 11:02:00,366.0,NSE,366.3,365.65,366.15,CROGR,2818
93,2022-11-28 11:03:00,365.7,NSE,366.0,365.7,365.7,CROGR,337
94,2022-11-28 11:04:00,365.5,NSE,365.85,365.45,365.7,CROGR,2077
95,2022-11-28 11:05:00,365.3,NSE,365.5,365.3,365.5,CROGR,1097
96,2022-11-28 11:06:00,365.6,NSE,365.6,365.3,365.3,CROGR,5603
97,2022-11-28 11:07:00,365.95,NSE,366.05,365.65,366.0,CROGR,1299
98,2022-11-28 11:08:00,365.75,NSE,366.1,365.7,365.7,CROGR,968
99,2022-11-28 11:09:00,365.85,NSE,365.85,365.6,365.6,CROGR,357
100,2022-11-28 11:10:00,366.1,NSE,366.2,365.5,365.65,CROGR,6551
101,2022-11-28 11:11:00,366.0,NSE,366.1,365.75,366.1,CROGR,941
102,2022-11-28 11:12:00,366.05,NSE,366.05,365.7,366.0,CROGR,908
103,2022-11-28 11:13:00,365.9,NSE,366.05,365.75,366.0,CROGR,1050
104,2022-11-28 11:14:00,365.5,NSE,365.85,365.5,365.75,CROGR,1157
105,2022-11-28 11:15:00,365.8,NSE,366.05,365.5,365.55,CROGR,1585
106,2022-11-28 11:16:00,365.85,NSE,365.95,365.55,365.6,CROGR,509
107,2022-11-28 11:17:00,365.55,NSE,365.85,365.55,365.8,CROGR,333
108,2022-11-28 11:18:00,365.5,NSE,365.85,365.5,365.55,CROGR,813
109,2022-11-28 11:19:00,365.55,NSE,365.65,365.45,365.65,CROGR,393
110,2022-11-28 11:20:00,366.0,NSE,366.0,365.55,365.55,CROGR,1167
111,2022-11-28 11:21:00,365.75,NSE,366.0,365.7,365.7,CROGR,1460
112,2022-11-28 11:22:00,365.8,NSE,365.9,365.6,365.75,CROGR,667
113,2022-11-28 11:23:00,365.9,NSE,365.95,365.45,365.5,CROGR,1825
114,2022-11-28 11:24:00,365.6,NSE,365.65,365.6,365.65,CROGR,300
115,2022-11-28 11:25:00,365.55,NSE,365.65,365.45,365.65,CROGR,306
116,2022-11-28 11:26:00,365.35,NSE,365.55,365.35,365.4,CROGR,311
117,2022-11-28 11:27:00,365.55,NSE,365.7,365.3,365.45,CROGR,621
118,2022-11-28 11:28:00,365.5,NSE,365.55,365.3,365.35,CROGR,197
119,2022-11-28 11:29:00,365.6,NSE,365.65,365.25,365.3,CROGR,1857
120,2022-11-28 11:30:00,365.45,NSE,365.65,365.45,365.65,CROGR,352
121,2022-11-28 11:31:00,365.25,NSE,365.6,365.25,365.6,CROGR,248
122,2022-11-28 11:32:00,365.4,NSE,365.4,365.25,365.25,CROGR,203
123,2022-11-28 11:33:00,365.25,NSE,365.4,365.25,365.4,CROGR,75
124,2022-11-28 11:34:00,365.3,NSE,365.4,365.25,365.25,CROGR,110
125,2022-11-28 11:35:00,365.3,NSE,365.4,365.3,365.3,CROGR,19
126,2022-11-28 11:36:00,365.05,NSE,365.25,365.0,365.25,CROGR,3985
127,2022-11-28 11:37:00,365.25,NSE,365.25,365.25,365.25,CROGR,144
128,2022-11-28 11:38:00,365.0,NSE,365.25,365.0,365.1,CROGR,1255
129,2022-11-28 11:39:00,365.0,NSE,365.1,365.0,365.1,CROGR,1020
130,2022-11-28 11:40:00,364.45,NSE,365.05,364.45,365.0,CROGR,2199
131,2022-11-28 11:41:00,365.0,NSE,365.05,364.7,364.7,CROGR,773
132,2022-11-28 11:42:00,365.0,NSE,365.0,365.0,365.0,CROGR,74
133,2022-11-28 11:43:00,365.0,NSE,365.05,364.8,365.0,CROGR,2245
134,2022-11-28 11:44:00,365.0,NSE,365.0,365.0,365.0,CROGR,101
135,2022-11-28 11:45:00,365.0,NSE,365.05,365.0,365.0,CROGR,1532
136,2022-11-28 11:46:00,365.0,NSE,365.05,365.0,365.0,CROGR,106
137,2022-11-28 11:47:00,365.0,NSE,365.05,365.0,365.05,CROGR,70
138,2022-11-28 11:48:00,365.0,NSE,365.05,365.0,365.0,CROGR,67
139,2022-11-28 11:49:00,365.0,NSE,365.0,365.0,365.0,CROGR,24
140,2022-11-28 11:50:00,365.05,NSE,365.05,365.0,365.0,CROGR,609
141,2022-11-28 11:51:00,365.0,NSE,365.05,365.0,365.0,CROGR,414
142,2022-11-28 11:52:00,365.1,NSE,365.1,364.9,365.0,CROGR,1816
143,2022-11-28 11:53:00,365.1,NSE,365.1,365.0,365.1,CROGR,153
144,2022-11-28 11:54:00,365.0,NSE,365.1,365.0,365.0,CROGR,433
145,2022-11-28 11:55:00,365.15,NSE,365.2,365.0,365.2,CROGR,213
146,2022-11-28 11:56:00,365.0,NSE,365.2,365.0,365.0,CROGR,394
147,2022-11-28 11:57:00,364.95,NSE,365.0,364.85,364.95,CROGR,2082
148,2022-11-28 11:58:00,365.0,NSE,365.0,364.7,364.7,CROGR,889
149,2022-11-28 11:59:00,365.0,NSE,365.4,365.0,365.2,CROGR,2218
150,2022-11-28 12:00:00,365.0,NSE,365.1,365.0,365.0,CROGR,141
151,2022-11-28 12:01:00,365.0,NSE,365.15,365.0,365.1,CROGR,109
152,2022-11-28 12:02:00,364.8,NSE,365.15,364.8,365.0,CROGR,2407
153,2022-11-28 12:03:00,364.5,NSE,364.85,364.5,364.75,CROGR,1597
154,2022-11-28 12:04:00,364.6,NSE,364.85,364.5,364.5,CROGR,1125
155,2022-11-28 12:05:00,364.7,NSE,364.95,364.6,364.6,CROGR,772
156,2022-11-28 12:06:00,364.65,NSE,365.0,364.65,364.7,CROGR,707
157,2022-11-28 12:07:00,364.9,NSE,364.9,364.75,364.85,CROGR,694
158,2022-11-28 12:08:00,364.95,NSE,365.0,364.95,364.95,CROGR,1379
159,2022-11-28 12:09:00,365.0,NSE,365.0,364.7,364.75,CROGR,1188
160,2022-11-28 12:10:00,365.0,NSE,365.15,364.9,365.0,CROGR,856
161,2022-11-28 12:11:00,365.0,NSE,365.15,365.0,365.15,CROGR,221
162,2022-11-28 12:12:00,365.15,NSE,365.15,364.9,365.0,CROGR,1347
163,2022-11-28 12:13:00,365.0,NSE,365.2,365.0,365.15,CROGR,664
164,2022-11-28 12:14:00,365.0,NSE,365.05,365.0,365.0,CROGR,949
165,2022-11-28 12:15:00,365.2,NSE,365.2,365.0,365.0,CROGR,992
166,2022-11-28 12:16:00,365.0,NSE,365.2,365.0,365.0,CROGR,360
167,2022-11-28 12:17:00,365.15,NSE,365.15,365.0,365.0,CROGR,203
168,2022-11-28 12:18:00,365.0,NSE,365.15,365.0,365.0,CROGR,676
169,2022-11-28 12:19:00,365.0,NSE,365.15,365.0,365.0,CROGR,1348
170,2022-11-28 12:20:00,365.0,NSE,365.15,365.0,365.0,CROGR,804
171,2022-11-28 12:21:00,365.0,NSE,365.0,365.0,365.0,CROGR,2471
172,2022-11-28 12:22:00,364.9,NSE,365.1,364.85,365.1,CROGR,2416
173,2022-11-28 12:23:00,364.9,NSE,364.9,364.7,364.7,CROGR,924
174,2022-11-28 12:24:00,365.0,NSE,365.1,364.75,364.95,CROGR,836
175,2022-11-28 12:25:00,364.75,NSE,365.0,364.75,365.0,CROGR,1311
176,2022-11-28 12:26:00,365.0,NSE,365.0,364.9,364.9,CROGR,625
177,2022-11-28 12:27:00,365.0,NSE,365.1,365.0,365.0,CROGR,688
178,2022-11-28 12:28:00,365.0,NSE,365.1,365.0,365.0,CROGR,1301
179,2022-11-28 12:29:00,365.0,NSE,365.05,365.0,365.0,CROGR,1194
180,2022-11-28 12:30:00,365.0,NSE,365.05,365.0,365.0,CROGR,569
181,2022-11-28 12:31:00,365.2,NSE,365.2,365.0,365.05,CROGR,1400
182,2022-11-28 12:32:00,365.1,NSE,365.55,365.0,365.0,CROGR,1120
183,2022-11-28 12:33:00,365.0,NSE,365.35,365.0,365.1,CROGR,394
184,2022-11-28 12:34:00,365.0,NSE,365.35,365.0,365.0,CROGR,1052
185,2022-11-28 12:35:00,365.2,NSE,365.2,365.0,365.2,CROGR,454
186,2022-11-28 12:36:00,365.0,NSE,365.2,365.0,365.0,CROGR,367
187,2022-11-28 12:37:00,365.0,NSE,365.0,365.0,365.0,CROGR,1121
188,2022-11-28 12:38:00,365.0,NSE,365.1,365.0,365.1,CROGR,815
189,2022-11-28 12:39:00,365.0,NSE,365.0,365.0,365.0,CROGR,607
190,2022-11-28 12:40:00,365.0,NSE,365.1,365.0,365.0,CROGR,589
191,2022-11-28 12:41:00,364.9,NSE,365.0,364.9,365.0,CROGR,956
192,2022-11-28 12:42:00,364.7,NSE,364.95,364.7,364.9,CROGR,890
193,2022-11-28 12:43:00,365.05,NSE,365.05,364.65,364.8,CROGR,1532
194,2022-11-28 12:44:00,364.8,NSE,365.0,364.8,365.0,CROGR,1091
195,2022-11-28 12:45:00,365.0,NSE,365.05,364.8,364.9,CROGR,727
196,2022-11-28 12:46:00,364.75,NSE,365.0,364.75,364.9,CROGR,1204
197,2022-11-28 12:47:00,365.15,NSE,365.15,364.95,364.95,CROGR,1228
198,2022-11-28 12:48:00,365.0,NSE,365.2,365.0,365.0,CROGR,290
199,2022-11-28 12:49:00,365.0,NSE,365.3,365.0,365.2,CROGR,688
200,2022-11-28 12:50:00,364.9,NSE,365.1,364.9,365.0,CROGR,2246
201,2022-11-28 12:51:00,365.0,NSE,365.05,365.0,365.0,CROGR,206
202,2022-11-28 12:52:00,365.0,NSE,365.2,365.0,365.05,CROGR,873
203,2022-11-28 12:53:00,365.25,NSE,365.25,365.05,365.2,CROGR,806
204,2022-11-28 12:54:00,365.3,NSE,365.3,365.0,365.05,CROGR,1653
205,2022-11-28 12:55:00,365.25,NSE,365.55,365.05,365.25,CROGR,2257
206,2022-11-28 12:56:00,365.55,NSE,365.55,365.25,365.25,CROGR,927
207,2022-11-28 12:57:00,365.6,NSE,365.6,365.3,365.3,CROGR,1111
208,2022-11-28 12:58:00,365.35,NSE,365.75,365.35,365.35,CROGR,1355
209,2022-11-28 12:59:00,365.65,NSE,365.65,365.35,365.35,CROGR,837
210,2022-11-28 13:00:00,365.95,NSE,365.95,365.45,365.45,CROGR,913
211,2022-11-28 13:01:00,365.5,NSE,365.9,365.5,365.9,CROGR,1848
212,2022-11-28 13:02:00,365.75,NSE,365.8,365.55,365.55,CROGR,1101
213,2022-11-28 13:03:00,365.75,NSE,365.75,365.55,365.75,CROGR,1009
214,2022-11-28 13:04:00,365.65,NSE,365.65,365.4,365.55,CROGR,1548
215,2022-11-28 13:05:00,365.75,NSE,365.75,365.45,365.6,CROGR,1055
216,2022-11-28 13:06:00,365.8,NSE,365.85,365.55,365.75,CROGR,1024
217,2022-11-28 13:07:00,365.7,NSE,365.9,365.6,365.8,CROGR,811
218,2022-11-28 13:08:00,365.85,NSE,365.85,365.5,365.6,CROGR,1049
219,2022-11-28 13:09:00,365.9,NSE,365.9,365.6,365.6,CROGR,1107
220,2022-11-28 13:10:00,365.5,NSE,365.8,365.5,365.7,CROGR,1118
221,2022-11-28 13:11:00,365.6,NSE,365.65,365.5,365.65,CROGR,1154
222,2022-11-28 13:12:00,365.25,NSE,365.6,365.15,365.35,CROGR,1981
223,2022-11-28 13:13:00,365.05,NSE,365.25,365.0,365.1,CROGR,2688
224,2022-11-28 13:14:00,365.0,NSE,365.1,365.0,365.05,CROGR,3256
225,2022-11-28 13:15:00,365.0,NSE,365.15,364.9,365.0,CROGR,3479
226,2022-11-28 13:16:00,365.0,NSE,365.2,364.9,364.9,CROGR,1384
227,2022-11-28 13:17:00,365.0,NSE,365.25,365.0,365.05,CROGR,2324
228,2022-11-28 13:18:00,364.75,NSE,365.0,364.5,365.0,CROGR,5458
229,2022-11-28 13:19:00,364.8,NSE,364.8,364.5,364.5,CROGR,1963
230,2022-11-28 13:20:00,364.75,NSE,364.8,364.5,364.8,CROGR,2038
231,2022-11-28 13:21:00,364.55,NSE,364.7,364.4,364.6,CROGR,2349
232,2022-11-28 13:22:00,364.35,NSE,364.55,364.35,364.4,CROGR,3524
233,2022-11-28 13:23:00,364.4,NSE,364.5,364.25,364.35,CROGR,3130
234,2022-11-28 13:24:00,364.6,NSE,364.6,364.2,364.25,CROGR,4721
235,2022-11-28 13:25:00,364.7,NSE,364.7,364.4,364.6,CROGR,2228
236,2022-11-28 13:26:00,364.35,NSE,364.65,364.15,364.5,CROGR,2091
237,2022-11-28 13:27:00,364.3,NSE,364.3,364.0,364.1,CROGR,4407
238,2022-11-28 13:28:00,364.35,NSE,364.4,364.0,364.25,CROGR,3090
239,2022-11-28 13:29:00,364.5,NSE,364.5,364.05,364.35,CROGR,2369
240,2022-11-28 13:30:00,364.55,NSE,364.55,364.1,364.15,CROGR,2362
241,2022-11-28 13:31:00,364.25,NSE,364.3,364.0,364.3,CROGR,2067
242,2022-11-28 13:32:00,364.35,NSE,364.4,364.05,364.25,CROGR,2357
243,2022-11-28 13:33:00,364.45,NSE,364.5,364.05,364.35,CROGR,2147
244,2022-11-28 13:34:00,364.35,NSE,364.45,364.1,364.25,CROGR,2025
245,2022-11-28 13:35:00,364.45,NSE,364.45,364.2,364.45,CROGR,2166
246,2022-11-28 13:36:00,364.5,NSE,364.5,364.15,364.3,CROGR,2088
247,2022-11-28 13:37:00,364.5,NSE,364.55,364.25,364.4,CROGR,1897
248,2022-11-28 13:38:00,364.6,NSE,364.65,364.3,364.5,CROGR,2260
249,2022-11-28 13:39:00,364.6,NSE,364.6,364.4,364.5,CROGR,2099
250,2022-11-28 13:40:00,364.9,NSE,365.15,364.55,364.6,CROGR,2070
251,2022-11-28 13:41:00,364.95,NSE,364.95,364.7,364.9,CROGR,2396
252,2022-11-28 13:42:00,364.8,NSE,364.95,364.55,364.8,CROGR,1968
253,2022-11-28 13:43:00,364.9,NSE,365.0,364.35,364.7,CROGR,1883
254,2022-11-28 13:44:00,365.0,NSE,365.15,365.0,365.0,CROGR,1638
255,2022-11-28 13:45:00,365.2,NSE,365.2,365.0,365.0,CROGR,1649
256,2022-11-28 13:46:00,365.0,NSE,365.2,365.0,365.0,CROGR,1944
257,2022-11-28 13:47:00,365.0,NSE,365.2,365.0,365.0,CROGR,1543
258,2022-11-28 13:48:00,365.0,NSE,365.2,365.0,365.05,CROGR,1384
259,2022-11-28 13:49:00,365.0,NSE,365.2,365.0,365.0,CROGR,3217
260,2022-11-28 13:50:00,365.2,NSE,365.2,365.0,365.0,CROGR,1303
261,2022-11-28 13:51:00,365.2,NSE,365.2,364.9,365.0,CROGR,1398
262,2022-11-28 13:52:00,365.0,NSE,365.2,365.0,365.0,CROGR,2474
263,2022-11-28 13:53:00,365.15,NSE,365.15,365.0,365.0,CROGR,2583
264,2022-11-28 13:54:00,365.0,NSE,365.15,365.0,365.0,CROGR,4593
265,2022-11-28 13:55:00,365.0,NSE,365.15,365.0,365.0,CROGR,1961
266,2022-11-28 13:56:00,365.2,NSE,365.2,365.0,365.0,CROGR,2409
267,2022-11-28 13:57:00,365.0,NSE,365.2,365.0,365.1,CROGR,1378
268,2022-11-28 13:58:00,365.1,NSE,365.2,365.0,365.0,CROGR,1258
269,2022-11-28 13:59:00,364.8,NSE,365.0,364.55,365.0,CROGR,3534
270,2022-11-28 14:00:00,364.9,NSE,364.9,364.55,364.8,CROGR,1850
271,2022-11-28 14:01:00,364.75,NSE,365.0,364.65,364.8,CROGR,2886
272,2022-11-28 14:02:00,364.3,NSE,364.75,364.25,364.5,CROGR,2239
273,2022-11-28 14:03:00,364.65,NSE,364.65,364.1,364.25,CROGR,1433
274,2022-11-28 14:04:00,364.35,NSE,364.7,364.35,364.55,CROGR,1688
275,2022-11-28 14:05:00,364.15,NSE,364.45,364.0,364.35,CROGR,2101
276,2022-11-28 14:06:00,364.15,NSE,364.15,363.95,364.0,CROGR,1267
277,2022-11-28 14:07:00,363.95,NSE,364.15,363.9,364.0,CROGR,1452
278,2022-11-28 14:08:00,364.3,NSE,364.3,363.95,364.15,CROGR,1593
279,2022-11-28 14:09:00,364.0,NSE,364.2,363.8,363.8,CROGR,1499
280,2022-11-28 14:10:00,364.35,NSE,364.55,364.15,364.15,CROGR,2426
281,2022-11-28 14:11:00,364.35,NSE,364.5,364.1,364.45,CROGR,1343
282,2022-11-28 14:12:00,364.2,NSE,364.4,364.05,364.2,CROGR,1608
283,2022-11-28 14:13:00,364.3,NSE,364.4,364.0,364.1,CROGR,1429
284,2022-11-28 14:14:00,364.35,NSE,364.4,364.15,364.25,CROGR,1077
285,2022-11-28 14:15:00,364.5,NSE,364.5,364.2,364.2,CROGR,1040
286,2022-11-28 14:16:00,364.25,NSE,364.55,364.25,364.5,CROGR,1529
287,2022-11-28 14:17:00,364.25,NSE,364.35,364.2,364.35,CROGR,1302
288,2022-11-28 14:18:00,364.45,NSE,364.45,364.25,364.25,CROGR,1291
289,2022-11-28 14:19:00,364.35,NSE,364.55,364.3,364.3,CROGR,1100
290,2022-11-28 14:20:00,364.45,NSE,364.55,364.4,364.4,CROGR,1185
291,2022-11-28 14:21:00,364.6,NSE,364.6,364.45,364.45,CROGR,1570
292,2022-11-28 14:22:00,364.5,NSE,364.65,364.5,364.5,CROGR,1213
293,2022-11-28 14:23:00,364.6,NSE,364.7,364.6,364.6,CROGR,1721
294,2022-11-28 14:24:00,364.6,NSE,364.7,364.6,364.6,CROGR,1214
295,2022-11-28 14:25:00,364.45,NSE,364.7,364.45,364.6,CROGR,1553
296,2022-11-28 14:26:00,364.9,NSE,364.9,364.45,364.5,CROGR,2740
297,2022-11-28 14:27:00,364.7,NSE,364.9,364.65,364.9,CROGR,1109
298,2022-11-28 14:28:00,364.65,NSE,364.8,364.55,364.65,CROGR,1706
299,2022-11-28 14:29:00,364.4,NSE,364.8,364.4,364.65,CROGR,1540
300,2022-11-28 14:30:00,364.7,NSE,364.7,364.35,364.45,CROGR,1059
301,2022-11-28 14:31:00,364.55,NSE,364.55,364.2,364.5,CROGR,2738
302,2022-11-28 14:32:00,364.35,NSE,364.5,364.1,364.5,CROGR,1453
303,2022-11-28 14:33:00,364.05,NSE,364.25,364.05,364.25,CROGR,1572
304,2022-11-28 14:34:00,364.15,NSE,364.3,364.1,364.1,CROGR,1184
305,2022-11-28 14:35:00,364.2,NSE,364.35,364.15,364.2,CROGR,1463
306,2022-11-28 14:36:00,364.0,NSE,364.2,364.0,364.15,CROGR,6290
307,2022-11-28 14:37:00,363.65,NSE,363.95,363.65,363.85,CROGR,1833
308,2022-11-28 14:38:00,363.65,NSE,363.75,363.5,363.55,CROGR,2059
309,2022-11-28 14:39:00,363.5,NSE,363.6,363.5,363.55,CROGR,1741
310,2022-11-28 14:40:00,363.65,NSE,363.9,363.5,363.5,CROGR,3270
311,2022-11-28 14:41:00,363.6,NSE,363.95,363.55,363.6,CROGR,1452
312,2022-11-28 14:42:00,363.95,NSE,363.95,363.6,363.6,CROGR,1200
313,2022-11-28 14:43:00,363.8,NSE,364.1,363.7,363.75,CROGR,1481
314,2022-11-28 14:44:00,363.8,NSE,364.0,363.8,363.8,CROGR,1524
315,2022-11-28 14:45:00,363.6,NSE,364.0,363.6,363.8,CROGR,1248
316,2022-11-28 14:46:00,363.95,NSE,364.0,363.65,363.85,CROGR,1472
317,2022-11-28 14:47:00,363.65,NSE,363.9,363.55,363.7,CROGR,1897
318,2022-11-28 14:48:00,363.85,NSE,363.9,363.55,363.65,CROGR,1515
319,2022-11-28 14:49:00,363.55,NSE,363.8,363.55,363.6,CROGR,1590
320,2022-11-28 14:50:00,363.6,NSE,363.65,363.55,363.55,CROGR,1260
321,2022-11-28 14:51:00,363.5,NSE,363.75,363.5,363.55,CROGR,1570
322,2022-11-28 14:52:00,363.35,NSE,363.55,363.3,363.5,CROGR,1518
323,2022-11-28 14:53:00,362.8,NSE,363.5,362.8,363.35,CROGR,9279
324,2022-11-28 14:54:00,362.65,NSE,363.1,362.6,362.8,CROGR,3226
325,2022-11-28 14:55:00,362.65,NSE,362.9,362.65,362.75,CROGR,3596
326,2022-11-28 14:56:00,362.75,NSE,363.0,362.65,362.7,CROGR,1747
