,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-10-19 10:36:00,456.55,NSE,456.75,456.5,456.7,CROGR,3411
67,2021-10-19 10:37:00,457.2,NSE,457.2,456.55,456.55,CROGR,5550
68,2021-10-19 10:38:00,457.3,NSE,457.65,457.2,457.4,CROGR,3123
69,2021-10-19 10:39:00,457.0,NSE,457.2,457.0,457.2,CROGR,2668
70,2021-10-19 10:40:00,456.85,NSE,457.05,456.8,457.0,CROGR,2524
71,2021-10-19 10:41:00,456.7,NSE,456.9,456.7,456.8,CROGR,5087
72,2021-10-19 10:42:00,456.35,NSE,456.75,456.3,456.7,CROGR,5679
73,2021-10-19 10:43:00,456.05,NSE,456.5,456.0,456.4,CROGR,32812
74,2021-10-19 10:44:00,455.45,NSE,456.0,455.45,455.8,CROGR,7811
75,2021-10-19 10:45:00,455.55,NSE,455.55,455.35,455.45,CROGR,13073
76,2021-10-19 10:46:00,455.95,NSE,456.35,455.55,455.55,CROGR,3302
77,2021-10-19 10:47:00,456.45,NSE,456.7,455.9,455.9,CROGR,4998
78,2021-10-19 10:48:00,456.8,NSE,456.8,456.65,456.7,CROGR,3119
79,2021-10-19 10:49:00,457.0,NSE,457.05,456.8,456.8,CROGR,3446
80,2021-10-19 10:50:00,457.35,NSE,457.6,457.05,457.05,CROGR,4528
81,2021-10-19 10:51:00,457.0,NSE,457.35,457.0,457.35,CROGR,3243
82,2021-10-19 10:52:00,457.0,NSE,457.05,457.0,457.05,CROGR,4886
83,2021-10-19 10:53:00,457.05,NSE,457.05,456.95,457.05,CROGR,3245
84,2021-10-19 10:54:00,458.05,NSE,458.05,457.0,457.05,CROGR,11084
85,2021-10-19 10:55:00,458.35,NSE,458.35,457.9,458.05,CROGR,6508
86,2021-10-19 10:56:00,457.2,NSE,458.4,457.2,458.4,CROGR,3971
87,2021-10-19 10:57:00,457.25,NSE,457.5,457.1,457.4,CROGR,3275
88,2021-10-19 10:58:00,457.3,NSE,457.45,457.25,457.25,CROGR,2261
89,2021-10-19 10:59:00,457.55,NSE,457.85,457.3,457.35,CROGR,1742
90,2021-10-19 11:00:00,457.45,NSE,457.8,457.15,457.5,CROGR,3736
91,2021-10-19 11:01:00,457.8,NSE,458.35,457.4,457.5,CROGR,2871
92,2021-10-19 11:02:00,458.2,NSE,458.35,457.7,457.75,CROGR,5926
93,2021-10-19 11:03:00,457.9,NSE,458.2,457.9,458.15,CROGR,3465
94,2021-10-19 11:04:00,458.05,NSE,458.4,457.95,457.95,CROGR,5921
95,2021-10-19 11:05:00,457.95,NSE,458.05,457.95,458.05,CROGR,2579
96,2021-10-19 11:06:00,457.8,NSE,457.95,457.8,457.95,CROGR,1806
97,2021-10-19 11:07:00,458.35,NSE,458.35,457.8,457.85,CROGR,2314
98,2021-10-19 11:08:00,458.05,NSE,458.35,457.75,458.35,CROGR,3120
99,2021-10-19 11:09:00,458.15,NSE,458.4,458.0,458.05,CROGR,2279
100,2021-10-19 11:10:00,458.25,NSE,458.5,458.1,458.1,CROGR,2011
101,2021-10-19 11:11:00,457.75,NSE,458.4,457.75,458.15,CROGR,2360
102,2021-10-19 11:12:00,457.85,NSE,457.95,457.45,457.75,CROGR,3225
103,2021-10-19 11:13:00,460.25,NSE,461.0,458.0,458.0,CROGR,26755
104,2021-10-19 11:14:00,460.0,NSE,460.45,460.0,460.4,CROGR,6734
105,2021-10-19 11:15:00,460.0,NSE,460.45,460.0,460.0,CROGR,5268
106,2021-10-19 11:16:00,460.2,NSE,460.25,460.0,460.25,CROGR,1960
107,2021-10-19 11:17:00,461.1,NSE,462.0,460.05,460.15,CROGR,13087
108,2021-10-19 11:18:00,460.9,NSE,461.1,460.9,460.95,CROGR,2997
109,2021-10-19 11:19:00,460.85,NSE,460.95,460.3,460.95,CROGR,7112
110,2021-10-19 11:20:00,460.5,NSE,460.9,460.25,460.85,CROGR,1734
111,2021-10-19 11:21:00,460.45,NSE,460.55,460.4,460.55,CROGR,2278
112,2021-10-19 11:22:00,460.85,NSE,461.35,460.4,460.45,CROGR,3198
113,2021-10-19 11:23:00,460.6,NSE,460.8,460.6,460.75,CROGR,2701
114,2021-10-19 11:24:00,460.4,NSE,460.75,460.3,460.6,CROGR,3237
115,2021-10-19 11:25:00,461.0,NSE,461.15,460.4,460.4,CROGR,3425
116,2021-10-19 11:26:00,460.75,NSE,461.0,460.65,461.0,CROGR,2130
117,2021-10-19 11:27:00,461.05,NSE,461.2,460.65,460.65,CROGR,5155
118,2021-10-19 11:28:00,461.0,NSE,461.05,461.0,461.0,CROGR,3050
119,2021-10-19 11:29:00,461.05,NSE,461.05,461.0,461.05,CROGR,3347
120,2021-10-19 11:30:00,461.0,NSE,461.05,461.0,461.05,CROGR,3606
121,2021-10-19 11:31:00,461.0,NSE,461.05,461.0,461.05,CROGR,3483
122,2021-10-19 11:32:00,461.4,NSE,461.5,461.0,461.05,CROGR,3990
123,2021-10-19 11:33:00,461.05,NSE,461.4,461.05,461.35,CROGR,2156
124,2021-10-19 11:34:00,461.35,NSE,461.35,461.05,461.2,CROGR,4867
125,2021-10-19 11:35:00,461.55,NSE,461.9,461.3,461.35,CROGR,4151
126,2021-10-19 11:36:00,461.5,NSE,461.55,461.5,461.55,CROGR,2574
127,2021-10-19 11:37:00,461.55,NSE,461.55,461.5,461.55,CROGR,2914
128,2021-10-19 11:38:00,461.85,NSE,461.9,461.45,461.55,CROGR,3489
129,2021-10-19 11:39:00,462.0,NSE,462.4,461.85,461.9,CROGR,6910
130,2021-10-19 11:40:00,462.05,NSE,462.05,462.0,462.05,CROGR,2713
131,2021-10-19 11:41:00,462.3,NSE,462.3,462.0,462.0,CROGR,3433
132,2021-10-19 11:42:00,462.1,NSE,462.3,462.05,462.25,CROGR,1638
133,2021-10-19 11:43:00,462.2,NSE,462.2,462.05,462.05,CROGR,3752
134,2021-10-19 11:44:00,462.2,NSE,462.25,462.15,462.2,CROGR,2095
135,2021-10-19 11:45:00,462.05,NSE,462.15,462.0,462.15,CROGR,4001
136,2021-10-19 11:46:00,462.0,NSE,462.05,461.85,462.0,CROGR,5200
137,2021-10-19 11:47:00,462.1,NSE,462.15,462.05,462.05,CROGR,6591
138,2021-10-19 11:48:00,462.0,NSE,462.1,462.0,462.05,CROGR,1722
139,2021-10-19 11:49:00,462.0,NSE,462.05,462.0,462.05,CROGR,2225
140,2021-10-19 11:50:00,462.0,NSE,462.05,462.0,462.05,CROGR,1571
141,2021-10-19 11:51:00,462.0,NSE,462.05,462.0,462.0,CROGR,1430
142,2021-10-19 11:52:00,462.0,NSE,462.05,462.0,462.05,CROGR,4156
143,2021-10-19 11:53:00,462.0,NSE,462.05,462.0,462.05,CROGR,3356
144,2021-10-19 11:54:00,462.0,NSE,462.05,462.0,462.05,CROGR,3656
145,2021-10-19 11:55:00,462.05,NSE,462.05,462.0,462.05,CROGR,2901
146,2021-10-19 11:56:00,462.0,NSE,462.05,462.0,462.0,CROGR,1704
147,2021-10-19 11:57:00,462.0,NSE,462.05,462.0,462.05,CROGR,4051
148,2021-10-19 11:58:00,462.05,NSE,462.05,462.0,462.05,CROGR,2822
149,2021-10-19 11:59:00,462.0,NSE,462.05,462.0,462.05,CROGR,9923
150,2021-10-19 12:00:00,462.0,NSE,462.05,462.0,462.05,CROGR,1473
151,2021-10-19 12:01:00,462.0,NSE,462.05,462.0,462.0,CROGR,1701
152,2021-10-19 12:02:00,462.05,NSE,462.05,462.0,462.05,CROGR,2394
153,2021-10-19 12:03:00,462.0,NSE,462.05,462.0,462.05,CROGR,1846
154,2021-10-19 12:04:00,462.05,NSE,462.05,462.0,462.05,CROGR,2244
155,2021-10-19 12:05:00,462.0,NSE,462.05,462.0,462.05,CROGR,3213
156,2021-10-19 12:06:00,462.0,NSE,462.05,462.0,462.05,CROGR,2820
157,2021-10-19 12:07:00,462.0,NSE,462.05,462.0,462.05,CROGR,2134
158,2021-10-19 12:08:00,462.15,NSE,462.5,462.05,462.05,CROGR,6056
159,2021-10-19 12:09:00,462.4,NSE,462.5,462.2,462.2,CROGR,1475
160,2021-10-19 12:10:00,462.35,NSE,462.85,462.3,462.4,CROGR,2291
161,2021-10-19 12:11:00,462.2,NSE,462.35,462.15,462.35,CROGR,973
162,2021-10-19 12:12:00,462.5,NSE,462.5,462.05,462.2,CROGR,1907
163,2021-10-19 12:13:00,462.45,NSE,462.5,462.3,462.5,CROGR,5702
164,2021-10-19 12:14:00,462.2,NSE,462.4,462.15,462.4,CROGR,1222
165,2021-10-19 12:15:00,462.1,NSE,462.2,462.1,462.15,CROGR,1138
166,2021-10-19 12:16:00,462.0,NSE,462.15,462.0,462.05,CROGR,7190
167,2021-10-19 12:17:00,462.0,NSE,462.05,462.0,462.0,CROGR,1434
168,2021-10-19 12:18:00,462.05,NSE,462.05,462.0,462.05,CROGR,3745
169,2021-10-19 12:19:00,462.05,NSE,462.05,462.0,462.05,CROGR,2178
170,2021-10-19 12:20:00,462.0,NSE,462.05,462.0,462.0,CROGR,1880
171,2021-10-19 12:21:00,462.05,NSE,462.05,462.0,462.05,CROGR,1779
172,2021-10-19 12:22:00,462.0,NSE,462.05,462.0,462.05,CROGR,5355
173,2021-10-19 12:23:00,462.0,NSE,462.05,462.0,462.05,CROGR,1548
174,2021-10-19 12:24:00,462.05,NSE,462.05,462.0,462.05,CROGR,13649
175,2021-10-19 12:25:00,462.05,NSE,462.05,462.0,462.05,CROGR,3998
176,2021-10-19 12:26:00,462.0,NSE,462.05,462.0,462.05,CROGR,1705
177,2021-10-19 12:27:00,462.2,NSE,462.45,462.05,462.2,CROGR,13199
178,2021-10-19 12:28:00,462.05,NSE,462.15,462.0,462.15,CROGR,1500
179,2021-10-19 12:29:00,462.05,NSE,462.05,462.0,462.0,CROGR,3044
180,2021-10-19 12:30:00,462.2,NSE,462.2,462.05,462.2,CROGR,2878
181,2021-10-19 12:31:00,462.1,NSE,462.2,462.05,462.2,CROGR,1945
182,2021-10-19 12:32:00,462.05,NSE,462.15,462.05,462.15,CROGR,1308
183,2021-10-19 12:33:00,462.05,NSE,462.3,462.05,462.1,CROGR,2793
184,2021-10-19 12:34:00,462.05,NSE,462.1,462.05,462.1,CROGR,1127
185,2021-10-19 12:35:00,462.15,NSE,462.2,462.05,462.1,CROGR,2587
186,2021-10-19 12:36:00,464.95,NSE,465.0,462.15,462.2,CROGR,74456
187,2021-10-19 12:37:00,464.0,NSE,465.0,464.0,465.0,CROGR,12587
188,2021-10-19 12:38:00,465.45,NSE,465.45,464.1,464.1,CROGR,29710
189,2021-10-19 12:39:00,465.05,NSE,465.3,464.65,465.3,CROGR,10035
190,2021-10-19 12:40:00,465.0,NSE,465.05,465.0,465.0,CROGR,2476
191,2021-10-19 12:41:00,465.1,NSE,465.2,465.0,465.05,CROGR,8012
192,2021-10-19 12:42:00,465.0,NSE,465.2,465.0,465.2,CROGR,2893
193,2021-10-19 12:43:00,465.05,NSE,465.05,465.0,465.0,CROGR,5231
194,2021-10-19 12:44:00,465.0,NSE,465.05,465.0,465.05,CROGR,9408
195,2021-10-19 12:45:00,465.05,NSE,465.15,465.0,465.05,CROGR,10354
196,2021-10-19 12:46:00,464.15,NSE,465.05,464.15,465.0,CROGR,4259
197,2021-10-19 12:47:00,464.45,NSE,464.5,463.55,464.15,CROGR,8753
198,2021-10-19 12:48:00,464.95,NSE,465.0,464.3,464.45,CROGR,1810
199,2021-10-19 12:49:00,464.75,NSE,464.95,464.6,464.9,CROGR,1086
200,2021-10-19 12:50:00,464.8,NSE,464.85,464.7,464.8,CROGR,1666
201,2021-10-19 12:51:00,464.65,NSE,464.8,464.65,464.8,CROGR,1625
202,2021-10-19 12:52:00,464.55,NSE,464.7,464.55,464.7,CROGR,1558
203,2021-10-19 12:53:00,464.7,NSE,464.75,464.1,464.6,CROGR,3303
204,2021-10-19 12:54:00,464.55,NSE,464.75,464.55,464.75,CROGR,2073
205,2021-10-19 12:55:00,464.45,NSE,464.55,464.45,464.55,CROGR,1200
206,2021-10-19 12:56:00,464.75,NSE,464.9,464.45,464.5,CROGR,1850
207,2021-10-19 12:57:00,464.7,NSE,464.8,464.6,464.75,CROGR,1368
208,2021-10-19 12:58:00,464.9,NSE,465.0,464.65,464.7,CROGR,1883
209,2021-10-19 12:59:00,464.85,NSE,464.9,464.8,464.9,CROGR,4689
210,2021-10-19 13:00:00,464.65,NSE,464.85,464.6,464.85,CROGR,1829
211,2021-10-19 13:01:00,464.65,NSE,464.7,464.6,464.7,CROGR,1384
212,2021-10-19 13:02:00,464.4,NSE,464.6,464.2,464.6,CROGR,4205
213,2021-10-19 13:03:00,464.2,NSE,464.4,464.1,464.4,CROGR,1814
214,2021-10-19 13:04:00,464.0,NSE,464.2,464.0,464.2,CROGR,3420
215,2021-10-19 13:05:00,464.05,NSE,464.05,464.0,464.05,CROGR,2601
216,2021-10-19 13:06:00,464.25,NSE,464.4,464.0,464.05,CROGR,2114
217,2021-10-19 13:07:00,464.35,NSE,464.4,464.25,464.3,CROGR,1508
218,2021-10-19 13:08:00,464.55,NSE,464.85,464.35,464.4,CROGR,1128
219,2021-10-19 13:09:00,465.0,NSE,465.0,464.45,464.55,CROGR,3588
220,2021-10-19 13:10:00,465.0,NSE,465.25,464.9,465.0,CROGR,12784
221,2021-10-19 13:11:00,465.55,NSE,465.65,464.95,465.0,CROGR,7520
222,2021-10-19 13:12:00,465.15,NSE,465.7,465.0,465.55,CROGR,5248
223,2021-10-19 13:13:00,465.45,NSE,465.65,465.15,465.15,CROGR,4577
224,2021-10-19 13:14:00,465.3,NSE,465.7,465.05,465.4,CROGR,5749
225,2021-10-19 13:15:00,465.25,NSE,465.7,465.25,465.35,CROGR,4922
226,2021-10-19 13:16:00,465.65,NSE,466.0,465.25,465.25,CROGR,8826
227,2021-10-19 13:17:00,465.9,NSE,466.15,465.65,465.7,CROGR,4939
228,2021-10-19 13:18:00,466.1,NSE,466.2,465.7,465.9,CROGR,5983
229,2021-10-19 13:19:00,465.0,NSE,466.25,465.0,466.1,CROGR,7335
230,2021-10-19 13:20:00,464.95,NSE,465.2,464.95,465.0,CROGR,2619
231,2021-10-19 13:21:00,464.95,NSE,465.0,464.9,465.0,CROGR,1772
232,2021-10-19 13:22:00,464.75,NSE,464.95,464.75,464.95,CROGR,2223
233,2021-10-19 13:23:00,466.05,NSE,466.2,464.2,464.8,CROGR,17878
234,2021-10-19 13:24:00,469.7,NSE,470.1,465.65,466.0,CROGR,123414
235,2021-10-19 13:25:00,468.55,NSE,469.7,468.55,469.7,CROGR,7358
236,2021-10-19 13:26:00,465.85,NSE,468.6,465.85,468.55,CROGR,24256
237,2021-10-19 13:27:00,465.0,NSE,466.0,465.0,465.8,CROGR,29128
238,2021-10-19 13:28:00,465.15,NSE,465.15,465.0,465.05,CROGR,5927
239,2021-10-19 13:29:00,465.1,NSE,465.15,465.1,465.1,CROGR,2229
240,2021-10-19 13:30:00,465.0,NSE,465.15,465.0,465.1,CROGR,3139
241,2021-10-19 13:31:00,465.0,NSE,465.05,465.0,465.0,CROGR,2521
242,2021-10-19 13:32:00,465.05,NSE,465.2,465.0,465.0,CROGR,6083
243,2021-10-19 13:33:00,465.0,NSE,465.05,465.0,465.0,CROGR,1377
244,2021-10-19 13:34:00,465.0,NSE,465.05,465.0,465.0,CROGR,2701
245,2021-10-19 13:35:00,465.0,NSE,465.05,465.0,465.05,CROGR,2197
246,2021-10-19 13:36:00,465.05,NSE,465.9,465.0,465.0,CROGR,8171
247,2021-10-19 13:37:00,466.65,NSE,466.8,465.05,465.1,CROGR,8200
248,2021-10-19 13:38:00,466.6,NSE,466.7,465.9,466.65,CROGR,1841
249,2021-10-19 13:39:00,466.2,NSE,466.6,465.8,466.6,CROGR,2315
250,2021-10-19 13:40:00,466.45,NSE,466.6,466.1,466.2,CROGR,5226
251,2021-10-19 13:41:00,466.4,NSE,466.7,465.95,466.35,CROGR,8823
252,2021-10-19 13:42:00,466.1,NSE,466.4,466.0,466.35,CROGR,2666
253,2021-10-19 13:43:00,466.4,NSE,466.5,466.05,466.05,CROGR,3253
254,2021-10-19 13:44:00,466.4,NSE,466.45,466.05,466.45,CROGR,3836
255,2021-10-19 13:45:00,466.25,NSE,466.4,466.25,466.35,CROGR,1806
256,2021-10-19 13:46:00,466.1,NSE,466.3,466.05,466.3,CROGR,1996
257,2021-10-19 13:47:00,466.45,NSE,466.5,466.05,466.1,CROGR,5132
258,2021-10-19 13:48:00,466.25,NSE,466.45,466.25,466.3,CROGR,1278
259,2021-10-19 13:49:00,466.3,NSE,466.3,466.25,466.25,CROGR,1418
260,2021-10-19 13:50:00,466.35,NSE,466.5,466.25,466.3,CROGR,5162
261,2021-10-19 13:51:00,467.05,NSE,467.05,466.1,466.4,CROGR,7901
262,2021-10-19 13:52:00,466.55,NSE,467.05,466.5,467.05,CROGR,3738
263,2021-10-19 13:53:00,466.5,NSE,466.55,466.5,466.55,CROGR,2042
264,2021-10-19 13:54:00,467.5,NSE,467.6,466.5,466.55,CROGR,6216
265,2021-10-19 13:55:00,470.05,NSE,470.35,466.85,467.55,CROGR,65339
266,2021-10-19 13:56:00,470.0,NSE,470.05,470.0,470.05,CROGR,31019
267,2021-10-19 13:57:00,470.05,NSE,470.05,469.95,470.05,CROGR,13906
268,2021-10-19 13:58:00,470.0,NSE,470.05,470.0,470.0,CROGR,9628
269,2021-10-19 13:59:00,470.0,NSE,470.05,470.0,470.05,CROGR,19824
270,2021-10-19 14:00:00,470.05,NSE,470.05,470.0,470.05,CROGR,10180
271,2021-10-19 14:01:00,470.0,NSE,470.05,469.95,470.05,CROGR,2719
272,2021-10-19 14:02:00,469.35,NSE,470.0,469.15,469.8,CROGR,5019
273,2021-10-19 14:03:00,469.95,NSE,470.5,469.3,469.35,CROGR,56660
274,2021-10-19 14:04:00,470.2,NSE,470.45,469.9,469.95,CROGR,8534
275,2021-10-19 14:05:00,469.9,NSE,470.2,469.9,470.15,CROGR,4775
276,2021-10-19 14:06:00,469.35,NSE,470.0,469.05,469.9,CROGR,6012
277,2021-10-19 14:07:00,469.1,NSE,469.35,469.1,469.35,CROGR,3577
278,2021-10-19 14:08:00,468.65,NSE,469.15,468.65,469.1,CROGR,3248
279,2021-10-19 14:09:00,469.45,NSE,469.45,468.0,468.5,CROGR,13048
280,2021-10-19 14:10:00,469.35,NSE,469.45,469.25,469.4,CROGR,5460
281,2021-10-19 14:11:00,469.4,NSE,470.05,469.3,469.35,CROGR,60473
282,2021-10-19 14:12:00,468.65,NSE,469.45,468.65,469.35,CROGR,3228
283,2021-10-19 14:13:00,469.0,NSE,469.2,468.5,468.6,CROGR,5803
284,2021-10-19 14:14:00,468.9,NSE,469.05,468.85,468.85,CROGR,2463
285,2021-10-19 14:15:00,468.65,NSE,468.95,468.65,468.9,CROGR,2894
286,2021-10-19 14:16:00,468.65,NSE,468.7,468.6,468.65,CROGR,2353
287,2021-10-19 14:17:00,467.35,NSE,468.65,467.2,468.6,CROGR,2988
288,2021-10-19 14:18:00,467.05,NSE,467.3,467.05,467.25,CROGR,4209
289,2021-10-19 14:19:00,466.45,NSE,467.1,466.45,467.05,CROGR,3586
290,2021-10-19 14:20:00,465.7,NSE,466.5,465.5,466.45,CROGR,4735
291,2021-10-19 14:21:00,465.25,NSE,465.65,465.2,465.5,CROGR,3863
292,2021-10-19 14:22:00,465.1,NSE,465.25,465.05,465.2,CROGR,6897
293,2021-10-19 14:23:00,465.95,NSE,466.0,465.1,465.1,CROGR,9222
294,2021-10-19 14:24:00,465.4,NSE,466.0,465.35,466.0,CROGR,4067
295,2021-10-19 14:25:00,465.15,NSE,465.4,465.05,465.35,CROGR,3655
296,2021-10-19 14:26:00,465.75,NSE,465.8,465.15,465.2,CROGR,7613
297,2021-10-19 14:27:00,466.1,NSE,466.15,465.65,465.7,CROGR,3740
298,2021-10-19 14:28:00,466.1,NSE,466.15,466.05,466.15,CROGR,3454
299,2021-10-19 14:29:00,466.5,NSE,466.65,466.05,466.1,CROGR,5284
300,2021-10-19 14:30:00,466.55,NSE,466.55,466.5,466.5,CROGR,3989
301,2021-10-19 14:31:00,466.5,NSE,466.55,466.45,466.55,CROGR,1714
302,2021-10-19 14:32:00,466.45,NSE,466.5,466.4,466.45,CROGR,3597
303,2021-10-19 14:33:00,466.35,NSE,466.7,466.3,466.4,CROGR,6087
304,2021-10-19 14:34:00,466.95,NSE,466.95,466.3,466.35,CROGR,3806
305,2021-10-19 14:35:00,467.25,NSE,467.25,466.9,466.95,CROGR,3966
306,2021-10-19 14:36:00,468.25,NSE,468.25,467.25,467.25,CROGR,5938
307,2021-10-19 14:37:00,468.25,NSE,468.25,468.2,468.25,CROGR,3102
308,2021-10-19 14:38:00,468.2,NSE,468.25,468.15,468.2,CROGR,6101
309,2021-10-19 14:39:00,468.1,NSE,468.2,468.1,468.2,CROGR,2770
310,2021-10-19 14:40:00,468.15,NSE,468.15,468.1,468.1,CROGR,2785
311,2021-10-19 14:41:00,468.0,NSE,468.15,467.95,468.1,CROGR,3153
312,2021-10-19 14:42:00,467.75,NSE,468.0,467.75,467.95,CROGR,2750
313,2021-10-19 14:43:00,467.75,NSE,467.8,467.7,467.8,CROGR,3069
314,2021-10-19 14:44:00,467.75,NSE,467.75,467.7,467.75,CROGR,4658
315,2021-10-19 14:45:00,467.7,NSE,467.75,467.65,467.7,CROGR,3148
316,2021-10-19 14:46:00,467.5,NSE,467.7,467.45,467.7,CROGR,4260
317,2021-10-19 14:47:00,467.4,NSE,467.5,467.25,467.5,CROGR,1902
318,2021-10-19 14:48:00,467.2,NSE,467.4,467.1,467.35,CROGR,7547
319,2021-10-19 14:49:00,466.3,NSE,467.15,466.25,467.15,CROGR,2007
320,2021-10-19 14:50:00,466.65,NSE,466.65,466.25,466.25,CROGR,5897
321,2021-10-19 14:51:00,466.65,NSE,466.65,466.55,466.6,CROGR,19566
322,2021-10-19 14:52:00,467.5,NSE,467.5,466.6,466.65,CROGR,4326
323,2021-10-19 14:53:00,467.65,NSE,467.7,467.3,467.3,CROGR,3211
