,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-10-21 14:59:00,286.4,NSE,286.4,285.6,285.65,CROGR,1604
329,2020-10-21 15:00:00,286.05,NSE,286.2,285.8,286.0,CROGR,1432
330,2020-10-21 15:01:00,286.5,NSE,286.5,286.2,286.3,CROGR,836
331,2020-10-21 15:02:00,285.6,NSE,286.5,285.5,286.5,CROGR,2008
332,2020-10-21 15:03:00,285.65,NSE,285.9,285.55,285.55,CROGR,382
333,2020-10-21 15:04:00,286.2,NSE,286.45,285.65,285.65,CROGR,1861
334,2020-10-21 15:05:00,286.25,NSE,286.5,286.0,286.5,CROGR,930
335,2020-10-21 15:06:00,286.35,NSE,286.6,286.25,286.25,CROGR,904
336,2020-10-21 15:07:00,284.45,NSE,286.65,283.8,286.6,CROGR,6049
337,2020-10-21 15:08:00,285.25,NSE,285.5,284.5,284.6,CROGR,4680
338,2020-10-21 15:09:00,283.6,NSE,285.35,283.6,285.35,CROGR,2228
339,2020-10-21 15:10:00,283.0,NSE,283.8,283.0,283.6,CROGR,4654
340,2020-10-21 15:11:00,282.5,NSE,283.35,282.2,283.35,CROGR,8892
341,2020-10-21 15:12:00,282.4,NSE,282.5,282.25,282.5,CROGR,4519
342,2020-10-21 15:13:00,282.7,NSE,283.0,282.4,282.5,CROGR,747
343,2020-10-21 15:14:00,283.25,NSE,283.45,283.0,283.0,CROGR,3443
344,2020-10-21 15:15:00,283.2,NSE,283.45,283.15,283.25,CROGR,910
345,2020-10-21 15:16:00,283.35,NSE,283.5,283.2,283.4,CROGR,903
346,2020-10-21 15:17:00,283.5,NSE,283.7,283.35,283.5,CROGR,1602
347,2020-10-21 15:18:00,283.2,NSE,283.65,283.1,283.6,CROGR,7464
348,2020-10-21 15:19:00,284.6,NSE,284.7,283.25,283.4,CROGR,5061
349,2020-10-21 15:20:00,284.45,NSE,284.85,284.05,284.85,CROGR,3892
350,2020-10-21 15:21:00,284.0,NSE,284.5,284.0,284.5,CROGR,1851
351,2020-10-21 15:22:00,283.85,NSE,284.4,283.7,283.7,CROGR,2487
352,2020-10-21 15:23:00,284.2,NSE,284.35,283.9,284.3,CROGR,1830
353,2020-10-21 15:24:00,284.2,NSE,284.45,284.2,284.2,CROGR,1808
354,2020-10-21 15:25:00,283.3,NSE,284.2,283.3,284.2,CROGR,2215
355,2020-10-21 15:26:00,283.85,NSE,283.85,283.2,283.6,CROGR,2125
356,2020-10-21 15:27:00,283.4,NSE,283.9,283.4,283.4,CROGR,2361
357,2020-10-21 15:28:00,282.95,NSE,283.65,282.7,283.4,CROGR,2559
358,2020-10-21 15:29:00,283.85,NSE,284.45,283.0,283.0,CROGR,1896
