,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-08-03 10:07:00,286.1,NSE,286.35,286.1,286.1,CROGR,795
38,2023-08-03 10:08:00,286.0,NSE,286.3,286.0,286.1,CROGR,2174
39,2023-08-03 10:09:00,286.2,NSE,286.2,285.6,286.0,CROGR,13447
40,2023-08-03 10:10:00,286.1,NSE,286.3,286.0,286.3,CROGR,2643
41,2023-08-03 10:11:00,286.2,NSE,286.35,286.1,286.1,CROGR,486
42,2023-08-03 10:12:00,286.1,NSE,286.35,286.1,286.15,CROGR,1072
43,2023-08-03 10:13:00,286.6,NSE,286.6,286.15,286.25,CROGR,32311
44,2023-08-03 10:14:00,287.0,NSE,287.25,286.6,286.6,CROGR,20541
45,2023-08-03 10:15:00,287.15,NSE,287.55,286.95,287.0,CROGR,35637
46,2023-08-03 10:16:00,287.25,NSE,287.45,287.0,287.35,CROGR,50049
47,2023-08-03 10:17:00,287.35,NSE,287.5,287.2,287.2,CROGR,8827
48,2023-08-03 10:18:00,287.5,NSE,287.5,287.3,287.35,CROGR,1042
49,2023-08-03 10:19:00,287.45,NSE,287.5,287.4,287.5,CROGR,2903
50,2023-08-03 10:20:00,287.35,NSE,287.5,287.25,287.5,CROGR,7322
51,2023-08-03 10:21:00,287.85,NSE,288.15,287.35,287.35,CROGR,22141
52,2023-08-03 10:22:00,287.9,NSE,287.9,287.8,287.9,CROGR,2936
53,2023-08-03 10:23:00,287.8,NSE,287.9,287.65,287.85,CROGR,3112
54,2023-08-03 10:24:00,288.05,NSE,288.05,287.8,287.8,CROGR,275047
55,2023-08-03 10:25:00,287.85,NSE,288.25,287.85,288.25,CROGR,3622
56,2023-08-03 10:26:00,287.95,NSE,288.15,287.9,288.15,CROGR,1511
57,2023-08-03 10:27:00,287.9,NSE,288.0,287.9,287.9,CROGR,481
58,2023-08-03 10:28:00,288.1,NSE,288.25,287.9,287.9,CROGR,5833
59,2023-08-03 10:29:00,288.2,NSE,288.2,288.1,288.1,CROGR,206
60,2023-08-03 10:30:00,288.25,NSE,288.25,288.1,288.1,CROGR,492
61,2023-08-03 10:31:00,287.85,NSE,288.1,287.8,288.1,CROGR,11078
62,2023-08-03 10:32:00,287.65,NSE,287.95,287.55,287.85,CROGR,11213
63,2023-08-03 10:33:00,287.5,NSE,287.7,287.2,287.65,CROGR,11194
64,2023-08-03 10:34:00,287.1,NSE,287.8,287.1,287.55,CROGR,10479
65,2023-08-03 10:35:00,287.45,NSE,287.55,287.35,287.55,CROGR,1460
66,2023-08-03 10:36:00,287.35,NSE,287.6,287.35,287.6,CROGR,405
67,2023-08-03 10:37:00,287.5,NSE,287.5,287.35,287.35,CROGR,7841
68,2023-08-03 10:38:00,287.15,NSE,287.55,287.15,287.4,CROGR,9365
69,2023-08-03 10:39:00,287.1,NSE,287.25,287.0,287.2,CROGR,7743
70,2023-08-03 10:40:00,287.1,NSE,287.1,287.0,287.0,CROGR,355
71,2023-08-03 10:41:00,287.05,NSE,287.05,287.0,287.0,CROGR,113
72,2023-08-03 10:42:00,287.15,NSE,287.15,287.0,287.0,CROGR,551
73,2023-08-03 10:43:00,287.15,NSE,287.15,287.0,287.0,CROGR,583
74,2023-08-03 10:44:00,287.0,NSE,287.15,287.0,287.0,CROGR,1402
75,2023-08-03 10:45:00,287.05,NSE,287.1,287.0,287.0,CROGR,273
76,2023-08-03 10:46:00,287.0,NSE,287.05,287.0,287.0,CROGR,310
77,2023-08-03 10:47:00,287.0,NSE,287.05,287.0,287.0,CROGR,237
78,2023-08-03 10:48:00,287.05,NSE,287.05,287.0,287.0,CROGR,400
79,2023-08-03 10:49:00,287.5,NSE,287.55,287.3,287.3,CROGR,39183
80,2023-08-03 10:50:00,289.2,NSE,289.25,288.15,288.25,CROGR,149268
81,2023-08-03 10:51:00,289.25,NSE,289.3,289.15,289.15,CROGR,1190
82,2023-08-03 10:52:00,289.15,NSE,289.4,289.15,289.25,CROGR,3551
83,2023-08-03 10:53:00,289.2,NSE,289.35,289.15,289.2,CROGR,619
84,2023-08-03 10:54:00,289.3,NSE,289.35,289.15,289.2,CROGR,1811
85,2023-08-03 10:55:00,290.15,NSE,290.45,289.15,289.15,CROGR,13659
86,2023-08-03 10:56:00,291.0,NSE,291.15,290.1,290.15,CROGR,34861
87,2023-08-03 10:57:00,291.15,NSE,291.2,291.0,291.15,CROGR,24809
88,2023-08-03 10:58:00,291.15,NSE,291.25,291.0,291.2,CROGR,3093
89,2023-08-03 10:59:00,291.15,NSE,291.45,291.15,291.2,CROGR,7009
90,2023-08-03 11:00:00,291.7,NSE,291.7,291.1,291.1,CROGR,4388
91,2023-08-03 11:01:00,291.45,NSE,291.95,291.45,291.95,CROGR,4108
92,2023-08-03 11:02:00,291.7,NSE,291.75,291.45,291.45,CROGR,9177
93,2023-08-03 11:03:00,291.55,NSE,291.7,291.5,291.7,CROGR,395
94,2023-08-03 11:04:00,292.0,NSE,292.1,291.55,291.55,CROGR,11604
95,2023-08-03 11:05:00,292.3,NSE,292.8,292.15,292.15,CROGR,7126
96,2023-08-03 11:06:00,293.8,NSE,294.15,292.35,292.35,CROGR,23023
97,2023-08-03 11:07:00,293.2,NSE,293.95,292.65,293.8,CROGR,124188
98,2023-08-03 11:08:00,293.05,NSE,293.3,292.95,293.2,CROGR,7476
99,2023-08-03 11:09:00,293.05,NSE,293.2,292.9,293.05,CROGR,3650
100,2023-08-03 11:10:00,293.15,NSE,293.4,292.9,292.9,CROGR,3592
101,2023-08-03 11:11:00,293.0,NSE,293.15,293.0,293.1,CROGR,1562
102,2023-08-03 11:12:00,293.45,NSE,293.5,292.75,293.0,CROGR,14345
103,2023-08-03 11:13:00,293.4,NSE,293.4,293.35,293.4,CROGR,1418
104,2023-08-03 11:14:00,293.25,NSE,293.35,293.15,293.35,CROGR,958
105,2023-08-03 11:15:00,293.3,NSE,293.65,293.3,293.4,CROGR,11329
106,2023-08-03 11:16:00,292.85,NSE,293.3,292.8,293.3,CROGR,3324
107,2023-08-03 11:17:00,292.9,NSE,293.0,292.7,292.85,CROGR,10490
108,2023-08-03 11:18:00,292.85,NSE,292.95,292.7,292.9,CROGR,2777
109,2023-08-03 11:19:00,292.8,NSE,292.85,292.6,292.85,CROGR,8066
110,2023-08-03 11:20:00,293.5,NSE,293.7,292.75,292.8,CROGR,36026
111,2023-08-03 11:21:00,293.6,NSE,293.7,293.5,293.5,CROGR,5166
112,2023-08-03 11:22:00,293.55,NSE,293.6,293.5,293.55,CROGR,366
113,2023-08-03 11:23:00,294.2,NSE,294.35,293.55,293.55,CROGR,342719
114,2023-08-03 11:24:00,294.4,NSE,294.6,294.1,294.35,CROGR,16869
115,2023-08-03 11:25:00,294.4,NSE,294.65,294.25,294.4,CROGR,11850
116,2023-08-03 11:26:00,294.6,NSE,295.1,294.4,294.4,CROGR,35473
117,2023-08-03 11:27:00,294.15,NSE,294.5,294.05,294.5,CROGR,6923
118,2023-08-03 11:28:00,294.0,NSE,294.15,293.95,294.15,CROGR,3600
119,2023-08-03 11:29:00,293.9,NSE,294.15,293.85,293.95,CROGR,1460
120,2023-08-03 11:30:00,293.8,NSE,294.05,293.8,293.85,CROGR,212
121,2023-08-03 11:31:00,294.25,NSE,294.35,293.7,293.8,CROGR,4341
122,2023-08-03 11:32:00,294.25,NSE,294.3,294.0,294.05,CROGR,2253
123,2023-08-03 11:33:00,293.85,NSE,294.25,293.85,294.25,CROGR,6923
124,2023-08-03 11:34:00,293.95,NSE,294.0,293.9,293.9,CROGR,1324
125,2023-08-03 11:35:00,294.15,NSE,294.4,293.9,293.95,CROGR,7581
126,2023-08-03 11:36:00,294.15,NSE,294.4,294.15,294.3,CROGR,4371
127,2023-08-03 11:37:00,294.05,NSE,294.15,294.05,294.1,CROGR,4430
128,2023-08-03 11:38:00,294.1,NSE,294.2,294.1,294.1,CROGR,5025
129,2023-08-03 11:39:00,293.95,NSE,294.1,293.95,294.0,CROGR,1712
130,2023-08-03 11:40:00,294.0,NSE,294.1,293.75,293.95,CROGR,4616
131,2023-08-03 11:41:00,293.85,NSE,293.9,293.75,293.9,CROGR,1414
132,2023-08-03 11:42:00,294.2,NSE,294.2,293.7,293.85,CROGR,12937
133,2023-08-03 11:43:00,294.65,NSE,294.65,294.3,294.3,CROGR,19807
134,2023-08-03 11:44:00,294.95,NSE,295.0,294.65,294.65,CROGR,14283
135,2023-08-03 11:45:00,295.05,NSE,295.15,294.95,295.0,CROGR,7516
136,2023-08-03 11:46:00,294.2,NSE,294.85,294.2,294.85,CROGR,13808
137,2023-08-03 11:47:00,294.0,NSE,294.25,293.85,294.2,CROGR,11114
138,2023-08-03 11:48:00,293.65,NSE,294.0,293.65,294.0,CROGR,2422
139,2023-08-03 11:49:00,293.65,NSE,293.65,293.4,293.65,CROGR,1939
140,2023-08-03 11:50:00,294.15,NSE,294.2,293.5,293.65,CROGR,10905
141,2023-08-03 11:51:00,294.0,NSE,294.2,293.8,294.1,CROGR,5326
142,2023-08-03 11:52:00,294.0,NSE,294.3,294.0,294.05,CROGR,5622
143,2023-08-03 11:53:00,293.85,NSE,294.15,293.85,294.1,CROGR,3978
144,2023-08-03 11:54:00,293.5,NSE,293.85,293.5,293.85,CROGR,2061
145,2023-08-03 11:55:00,293.75,NSE,294.0,293.6,293.6,CROGR,1644
146,2023-08-03 11:56:00,293.95,NSE,294.0,293.7,293.95,CROGR,3757
147,2023-08-03 11:57:00,293.75,NSE,294.35,293.75,293.9,CROGR,7182
148,2023-08-03 11:58:00,293.8,NSE,294.05,293.8,293.85,CROGR,823
149,2023-08-03 11:59:00,294.0,NSE,294.1,293.9,293.95,CROGR,3027
150,2023-08-03 12:00:00,294.0,NSE,294.05,293.85,293.95,CROGR,746
151,2023-08-03 12:01:00,294.15,NSE,294.25,293.95,294.05,CROGR,4417
152,2023-08-03 12:02:00,293.95,NSE,294.2,293.95,294.2,CROGR,535
153,2023-08-03 12:03:00,293.95,NSE,294.05,293.75,294.0,CROGR,850
154,2023-08-03 12:04:00,293.8,NSE,293.95,293.75,293.85,CROGR,331
155,2023-08-03 12:05:00,294.25,NSE,294.25,293.7,293.85,CROGR,6209
156,2023-08-03 12:06:00,294.3,NSE,294.3,294.15,294.2,CROGR,3423
157,2023-08-03 12:07:00,294.05,NSE,294.3,293.95,294.25,CROGR,2458
158,2023-08-03 12:08:00,294.0,NSE,294.15,294.0,294.05,CROGR,4136
159,2023-08-03 12:09:00,293.85,NSE,294.0,293.7,294.0,CROGR,8934
160,2023-08-03 12:10:00,294.05,NSE,294.15,293.8,293.8,CROGR,4295
161,2023-08-03 12:11:00,293.9,NSE,294.05,293.9,294.05,CROGR,697
162,2023-08-03 12:12:00,293.9,NSE,294.1,293.9,294.0,CROGR,1682
163,2023-08-03 12:13:00,293.85,NSE,294.0,293.85,293.95,CROGR,1057
164,2023-08-03 12:14:00,293.8,NSE,293.95,293.7,293.95,CROGR,3216
165,2023-08-03 12:15:00,293.85,NSE,293.9,293.7,293.7,CROGR,2028
166,2023-08-03 12:16:00,293.85,NSE,293.9,293.7,293.7,CROGR,1351
167,2023-08-03 12:17:00,294.0,NSE,294.0,293.75,293.75,CROGR,2462
168,2023-08-03 12:18:00,293.85,NSE,294.0,293.8,293.95,CROGR,2333
169,2023-08-03 12:19:00,293.75,NSE,294.0,293.75,294.0,CROGR,980
170,2023-08-03 12:20:00,293.9,NSE,293.9,293.75,293.85,CROGR,1490
171,2023-08-03 12:21:00,293.85,NSE,293.9,293.85,293.9,CROGR,1244
172,2023-08-03 12:22:00,293.85,NSE,293.9,293.75,293.9,CROGR,6480
173,2023-08-03 12:23:00,293.85,NSE,294.0,293.75,293.9,CROGR,6015
174,2023-08-03 12:24:00,293.85,NSE,293.95,293.85,293.85,CROGR,1714
175,2023-08-03 12:25:00,293.9,NSE,293.9,293.65,293.75,CROGR,3311
176,2023-08-03 12:26:00,293.85,NSE,293.95,293.8,293.85,CROGR,2081
177,2023-08-03 12:27:00,294.1,NSE,294.1,293.85,293.95,CROGR,10220
178,2023-08-03 12:28:00,293.9,NSE,294.2,293.9,293.95,CROGR,8212
179,2023-08-03 12:29:00,293.95,NSE,294.1,293.8,294.05,CROGR,2859
180,2023-08-03 12:30:00,293.85,NSE,294.0,293.8,293.95,CROGR,1234
181,2023-08-03 12:31:00,293.8,NSE,294.0,293.7,293.9,CROGR,1713
182,2023-08-03 12:32:00,293.7,NSE,293.9,293.65,293.85,CROGR,3865
183,2023-08-03 12:33:00,293.75,NSE,293.9,293.65,293.7,CROGR,1285
184,2023-08-03 12:34:00,293.8,NSE,293.85,293.65,293.85,CROGR,648
185,2023-08-03 12:35:00,293.7,NSE,293.8,293.65,293.8,CROGR,2188
186,2023-08-03 12:36:00,293.75,NSE,293.75,293.6,293.65,CROGR,1498
187,2023-08-03 12:37:00,293.7,NSE,293.75,293.6,293.6,CROGR,4368
188,2023-08-03 12:38:00,293.95,NSE,294.0,293.65,293.75,CROGR,14652
189,2023-08-03 12:39:00,293.9,NSE,294.0,293.8,293.95,CROGR,1433
190,2023-08-03 12:40:00,293.75,NSE,293.95,293.65,293.85,CROGR,912
191,2023-08-03 12:41:00,293.9,NSE,293.9,293.65,293.7,CROGR,4593
192,2023-08-03 12:42:00,293.85,NSE,294.0,293.85,293.9,CROGR,12863
193,2023-08-03 12:43:00,294.0,NSE,294.0,293.9,293.95,CROGR,3166
194,2023-08-03 12:44:00,293.85,NSE,294.0,293.85,293.95,CROGR,855
195,2023-08-03 12:45:00,293.9,NSE,293.9,293.75,293.85,CROGR,1760
196,2023-08-03 12:46:00,293.75,NSE,293.85,293.65,293.85,CROGR,1059
197,2023-08-03 12:47:00,293.65,NSE,293.85,293.65,293.7,CROGR,1747
198,2023-08-03 12:48:00,293.7,NSE,293.85,293.65,293.65,CROGR,953
199,2023-08-03 12:49:00,293.7,NSE,293.8,293.65,293.7,CROGR,1498
200,2023-08-03 12:50:00,293.7,NSE,293.7,293.65,293.65,CROGR,1943
201,2023-08-03 12:51:00,293.15,NSE,293.75,293.0,293.65,CROGR,10357
202,2023-08-03 12:52:00,293.05,NSE,293.3,293.05,293.3,CROGR,3626
203,2023-08-03 12:53:00,292.8,NSE,293.15,292.65,293.15,CROGR,6660
204,2023-08-03 12:54:00,292.65,NSE,292.9,292.5,292.7,CROGR,7110
205,2023-08-03 12:55:00,292.75,NSE,292.9,292.65,292.65,CROGR,2416
206,2023-08-03 12:56:00,292.35,NSE,292.75,292.35,292.75,CROGR,4569
207,2023-08-03 12:57:00,292.0,NSE,292.55,291.9,292.5,CROGR,49467
208,2023-08-03 12:58:00,292.1,NSE,292.25,291.9,291.95,CROGR,26153
209,2023-08-03 12:59:00,292.35,NSE,292.45,292.1,292.1,CROGR,9529
210,2023-08-03 13:00:00,292.5,NSE,292.55,292.25,292.35,CROGR,3292
211,2023-08-03 13:01:00,292.25,NSE,292.55,292.2,292.45,CROGR,7663
212,2023-08-03 13:02:00,292.4,NSE,292.45,292.3,292.45,CROGR,1960
213,2023-08-03 13:03:00,292.3,NSE,292.45,292.3,292.35,CROGR,964
214,2023-08-03 13:04:00,292.3,NSE,292.35,292.05,292.35,CROGR,4661
215,2023-08-03 13:05:00,292.35,NSE,292.4,292.3,292.4,CROGR,1258
216,2023-08-03 13:06:00,292.05,NSE,292.45,291.95,292.4,CROGR,10384
217,2023-08-03 13:07:00,292.2,NSE,292.35,292.15,292.25,CROGR,1776
218,2023-08-03 13:08:00,292.15,NSE,292.3,292.15,292.25,CROGR,943
219,2023-08-03 13:09:00,292.25,NSE,292.3,292.05,292.05,CROGR,4133
220,2023-08-03 13:10:00,292.75,NSE,292.75,292.2,292.25,CROGR,17067
221,2023-08-03 13:11:00,292.75,NSE,292.85,292.4,292.85,CROGR,6638
222,2023-08-03 13:12:00,292.5,NSE,292.85,292.45,292.7,CROGR,4201
223,2023-08-03 13:13:00,292.6,NSE,292.8,292.45,292.5,CROGR,1922
224,2023-08-03 13:14:00,292.65,NSE,292.7,292.5,292.5,CROGR,2262
225,2023-08-03 13:15:00,292.65,NSE,292.7,292.5,292.6,CROGR,1842
226,2023-08-03 13:16:00,292.45,NSE,292.75,292.45,292.75,CROGR,3849
227,2023-08-03 13:17:00,292.5,NSE,292.5,292.45,292.5,CROGR,1514
228,2023-08-03 13:18:00,292.3,NSE,292.5,292.3,292.45,CROGR,1824
229,2023-08-03 13:19:00,292.35,NSE,292.35,292.3,292.35,CROGR,3577
230,2023-08-03 13:20:00,292.15,NSE,292.3,292.05,292.3,CROGR,785
231,2023-08-03 13:21:00,292.0,NSE,292.2,292.0,292.05,CROGR,2725
232,2023-08-03 13:22:00,291.9,NSE,292.15,291.8,292.15,CROGR,9577
233,2023-08-03 13:23:00,291.9,NSE,292.0,291.85,291.9,CROGR,1528
234,2023-08-03 13:24:00,291.8,NSE,292.0,291.8,291.95,CROGR,2833
235,2023-08-03 13:25:00,291.55,NSE,291.85,291.55,291.75,CROGR,858
236,2023-08-03 13:26:00,291.7,NSE,291.8,291.55,291.55,CROGR,1295
237,2023-08-03 13:27:00,291.55,NSE,291.8,291.55,291.7,CROGR,1120
238,2023-08-03 13:28:00,291.85,NSE,291.85,291.5,291.7,CROGR,3362
239,2023-08-03 13:29:00,291.9,NSE,291.95,291.65,291.65,CROGR,1532
240,2023-08-03 13:30:00,291.85,NSE,291.95,291.6,291.8,CROGR,1006
241,2023-08-03 13:31:00,291.85,NSE,292.05,291.4,291.6,CROGR,55759
242,2023-08-03 13:32:00,291.95,NSE,292.0,291.8,292.0,CROGR,93024
243,2023-08-03 13:33:00,291.75,NSE,292.0,291.7,291.9,CROGR,658
244,2023-08-03 13:34:00,291.55,NSE,291.8,291.55,291.75,CROGR,8001
245,2023-08-03 13:35:00,291.55,NSE,291.75,291.5,291.55,CROGR,569
246,2023-08-03 13:36:00,291.4,NSE,291.75,291.4,291.5,CROGR,1711
247,2023-08-03 13:37:00,291.7,NSE,291.7,291.5,291.5,CROGR,902
248,2023-08-03 13:38:00,291.7,NSE,291.7,291.55,291.55,CROGR,577
249,2023-08-03 13:39:00,291.7,NSE,291.7,291.55,291.55,CROGR,1109
250,2023-08-03 13:40:00,291.7,NSE,291.7,291.55,291.55,CROGR,995
251,2023-08-03 13:41:00,291.5,NSE,291.65,291.45,291.55,CROGR,1078
252,2023-08-03 13:42:00,291.35,NSE,291.6,291.3,291.5,CROGR,899
253,2023-08-03 13:43:00,291.9,NSE,291.9,291.4,291.4,CROGR,4235
254,2023-08-03 13:44:00,291.85,NSE,291.95,291.75,291.9,CROGR,1874
255,2023-08-03 13:45:00,291.65,NSE,291.95,291.6,291.9,CROGR,8379
256,2023-08-03 13:46:00,291.8,NSE,291.8,291.45,291.8,CROGR,2507
257,2023-08-03 13:47:00,292.0,NSE,292.0,291.7,291.8,CROGR,10666
258,2023-08-03 13:48:00,291.95,NSE,292.0,291.9,291.95,CROGR,4230
259,2023-08-03 13:49:00,292.0,NSE,292.0,291.9,291.95,CROGR,4981
260,2023-08-03 13:50:00,291.95,NSE,292.05,291.9,291.9,CROGR,18909
261,2023-08-03 13:51:00,291.9,NSE,292.0,291.9,291.95,CROGR,2395
262,2023-08-03 13:52:00,291.9,NSE,291.95,291.8,291.95,CROGR,5128
263,2023-08-03 13:53:00,291.95,NSE,291.95,291.75,291.75,CROGR,740
264,2023-08-03 13:54:00,291.8,NSE,292.0,291.75,292.0,CROGR,1507
265,2023-08-03 13:55:00,291.8,NSE,291.95,291.8,291.8,CROGR,956
266,2023-08-03 13:56:00,291.8,NSE,291.95,291.8,291.95,CROGR,738
267,2023-08-03 13:57:00,291.75,NSE,292.0,291.75,291.8,CROGR,2750
268,2023-08-03 13:58:00,291.6,NSE,291.7,291.6,291.7,CROGR,827
269,2023-08-03 13:59:00,291.7,NSE,291.75,291.55,291.65,CROGR,2978
270,2023-08-03 14:00:00,291.55,NSE,291.7,291.55,291.7,CROGR,845
271,2023-08-03 14:01:00,291.75,NSE,291.8,291.5,291.55,CROGR,2018
272,2023-08-03 14:02:00,291.65,NSE,291.7,291.6,291.6,CROGR,1013
273,2023-08-03 14:03:00,291.75,NSE,291.8,291.6,291.6,CROGR,1652
274,2023-08-03 14:04:00,291.8,NSE,291.8,291.6,291.75,CROGR,1106
275,2023-08-03 14:05:00,291.75,NSE,291.8,291.6,291.7,CROGR,1200
276,2023-08-03 14:06:00,291.65,NSE,291.75,291.6,291.6,CROGR,706
277,2023-08-03 14:07:00,291.6,NSE,291.75,291.6,291.6,CROGR,935
278,2023-08-03 14:08:00,291.65,NSE,291.7,291.6,291.6,CROGR,1095
279,2023-08-03 14:09:00,291.8,NSE,291.8,291.6,291.65,CROGR,4288
280,2023-08-03 14:10:00,291.75,NSE,291.8,291.6,291.75,CROGR,1240
281,2023-08-03 14:11:00,291.75,NSE,291.8,291.6,291.65,CROGR,842
282,2023-08-03 14:12:00,291.6,NSE,291.8,291.6,291.6,CROGR,730
283,2023-08-03 14:13:00,291.6,NSE,291.8,291.6,291.6,CROGR,1018
284,2023-08-03 14:14:00,291.75,NSE,291.8,291.6,291.7,CROGR,3825
285,2023-08-03 14:15:00,291.7,NSE,291.8,291.6,291.8,CROGR,1408
286,2023-08-03 14:16:00,291.8,NSE,291.8,291.6,291.65,CROGR,836
287,2023-08-03 14:17:00,291.8,NSE,291.85,291.65,291.7,CROGR,2041
288,2023-08-03 14:18:00,291.7,NSE,291.8,291.65,291.7,CROGR,715
289,2023-08-03 14:19:00,291.7,NSE,291.8,291.65,291.65,CROGR,913
290,2023-08-03 14:20:00,291.7,NSE,291.85,291.65,291.8,CROGR,1410
291,2023-08-03 14:21:00,291.8,NSE,291.8,291.65,291.7,CROGR,953
292,2023-08-03 14:22:00,291.75,NSE,291.85,291.65,291.7,CROGR,885
293,2023-08-03 14:23:00,291.9,NSE,291.9,291.7,291.7,CROGR,1324
294,2023-08-03 14:24:00,291.8,NSE,291.9,291.7,291.7,CROGR,812
295,2023-08-03 14:25:00,291.85,NSE,291.85,291.55,291.8,CROGR,21323
296,2023-08-03 14:26:00,291.95,NSE,292.0,291.45,291.75,CROGR,12558
297,2023-08-03 14:27:00,292.0,NSE,292.0,291.7,292.0,CROGR,16518
298,2023-08-03 14:28:00,291.95,NSE,292.0,291.8,291.95,CROGR,1993
299,2023-08-03 14:29:00,291.95,NSE,292.0,291.85,291.85,CROGR,14618
300,2023-08-03 14:30:00,291.85,NSE,292.0,291.85,292.0,CROGR,36605
301,2023-08-03 14:31:00,292.0,NSE,292.0,291.85,291.85,CROGR,7888
302,2023-08-03 14:32:00,291.9,NSE,292.0,291.7,291.95,CROGR,3353
303,2023-08-03 14:33:00,291.7,NSE,291.9,291.65,291.8,CROGR,607
304,2023-08-03 14:34:00,291.95,NSE,291.95,291.6,291.65,CROGR,2518
305,2023-08-03 14:35:00,291.95,NSE,291.95,291.75,291.95,CROGR,1242
306,2023-08-03 14:36:00,291.9,NSE,292.0,291.85,291.95,CROGR,1006
307,2023-08-03 14:37:00,292.0,NSE,292.0,291.9,291.9,CROGR,928
308,2023-08-03 14:38:00,291.95,NSE,292.0,291.85,291.85,CROGR,2043
309,2023-08-03 14:39:00,291.85,NSE,292.0,291.85,291.95,CROGR,1607
310,2023-08-03 14:40:00,291.95,NSE,292.0,291.75,291.9,CROGR,2240
311,2023-08-03 14:41:00,291.9,NSE,291.95,291.8,291.8,CROGR,2852
312,2023-08-03 14:42:00,291.75,NSE,291.95,291.75,291.8,CROGR,2093
313,2023-08-03 14:43:00,291.9,NSE,291.9,291.7,291.8,CROGR,826
314,2023-08-03 14:44:00,291.75,NSE,291.95,291.7,291.7,CROGR,1206
315,2023-08-03 14:45:00,291.55,NSE,291.85,291.55,291.75,CROGR,6343
316,2023-08-03 14:46:00,291.75,NSE,291.85,291.55,291.55,CROGR,8284
317,2023-08-03 14:47:00,291.8,NSE,292.0,291.65,291.7,CROGR,8385
318,2023-08-03 14:48:00,291.95,NSE,291.95,291.5,291.6,CROGR,5829
319,2023-08-03 14:49:00,291.8,NSE,291.95,291.75,291.75,CROGR,1289
320,2023-08-03 14:50:00,291.95,NSE,291.95,291.8,291.85,CROGR,13158
321,2023-08-03 14:51:00,291.8,NSE,291.95,291.8,291.85,CROGR,1396
322,2023-08-03 14:52:00,291.9,NSE,291.95,291.8,291.8,CROGR,1732
323,2023-08-03 14:53:00,291.85,NSE,291.95,291.85,291.85,CROGR,1079
324,2023-08-03 14:54:00,291.85,NSE,292.0,291.85,291.9,CROGR,1080
325,2023-08-03 14:55:00,292.0,NSE,292.0,291.9,291.95,CROGR,4530
