,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2024-01-02 11:48:00,307.5,NSE,307.5,307.1,307.3,CROGR,4181
139,2024-01-02 11:49:00,307.15,NSE,307.7,307.15,307.55,CROGR,5917
140,2024-01-02 11:50:00,307.4,NSE,307.65,307.15,307.15,CROGR,8076
141,2024-01-02 11:51:00,307.75,NSE,308.0,307.4,307.4,CROGR,8964
142,2024-01-02 11:52:00,307.4,NSE,307.75,307.4,307.75,CROGR,2676
143,2024-01-02 11:53:00,307.6,NSE,307.65,307.35,307.65,CROGR,3256
144,2024-01-02 11:54:00,308.2,NSE,308.2,307.45,307.45,CROGR,6366
145,2024-01-02 11:55:00,307.6,NSE,308.2,307.45,308.2,CROGR,3979
146,2024-01-02 11:56:00,307.75,NSE,307.8,307.5,307.6,CROGR,3566
147,2024-01-02 11:57:00,307.55,NSE,307.75,307.5,307.75,CROGR,3191
148,2024-01-02 11:58:00,307.6,NSE,307.8,307.55,307.75,CROGR,3960
149,2024-01-02 11:59:00,307.9,NSE,307.9,307.75,307.75,CROGR,2749
150,2024-01-02 12:00:00,307.9,NSE,307.9,307.7,307.9,CROGR,3588
151,2024-01-02 12:01:00,308.75,NSE,308.75,307.7,307.8,CROGR,12982
152,2024-01-02 12:02:00,308.5,NSE,308.75,308.05,308.75,CROGR,5235
153,2024-01-02 12:03:00,308.85,NSE,309.05,308.2,308.5,CROGR,9733
154,2024-01-02 12:04:00,308.95,NSE,309.15,308.7,309.15,CROGR,6495
155,2024-01-02 12:05:00,308.9,NSE,308.95,308.7,308.95,CROGR,4390
156,2024-01-02 12:06:00,308.75,NSE,309.1,308.7,308.9,CROGR,4085
157,2024-01-02 12:07:00,309.0,NSE,309.0,308.7,308.85,CROGR,4619
158,2024-01-02 12:08:00,308.5,NSE,309.0,308.5,309.0,CROGR,4372
159,2024-01-02 12:09:00,308.45,NSE,308.5,308.15,308.5,CROGR,3266
160,2024-01-02 12:10:00,308.8,NSE,308.9,308.15,308.45,CROGR,14549
161,2024-01-02 12:11:00,309.15,NSE,309.15,308.6,308.8,CROGR,6167
162,2024-01-02 12:12:00,309.05,NSE,309.15,308.7,309.15,CROGR,4251
163,2024-01-02 12:13:00,308.4,NSE,309.05,308.4,309.05,CROGR,3555
164,2024-01-02 12:14:00,308.8,NSE,308.8,308.4,308.6,CROGR,6879
165,2024-01-02 12:15:00,308.9,NSE,308.9,308.55,308.8,CROGR,4489
166,2024-01-02 12:16:00,308.75,NSE,309.0,308.75,308.9,CROGR,3528
167,2024-01-02 12:17:00,309.0,NSE,309.0,308.7,309.0,CROGR,4535
168,2024-01-02 12:18:00,308.7,NSE,308.8,308.65,308.75,CROGR,3571
169,2024-01-02 12:19:00,308.85,NSE,308.85,308.6,308.7,CROGR,3182
170,2024-01-02 12:20:00,308.8,NSE,308.85,308.7,308.85,CROGR,3728
171,2024-01-02 12:21:00,308.7,NSE,308.75,308.55,308.75,CROGR,3003
172,2024-01-02 12:22:00,308.85,NSE,308.95,308.55,308.7,CROGR,3364
173,2024-01-02 12:23:00,308.6,NSE,308.85,308.55,308.85,CROGR,3073
174,2024-01-02 12:24:00,309.05,NSE,309.05,308.75,308.75,CROGR,3709
175,2024-01-02 12:25:00,309.2,NSE,309.2,308.95,309.05,CROGR,5171
176,2024-01-02 12:26:00,308.8,NSE,309.05,308.8,309.05,CROGR,3419
177,2024-01-02 12:27:00,309.0,NSE,309.0,308.8,308.8,CROGR,3211
178,2024-01-02 12:28:00,309.0,NSE,309.15,308.85,309.05,CROGR,4747
179,2024-01-02 12:29:00,309.25,NSE,309.3,309.0,309.0,CROGR,7375
180,2024-01-02 12:30:00,309.05,NSE,309.25,309.0,309.05,CROGR,3172
181,2024-01-02 12:31:00,309.0,NSE,309.25,309.0,309.05,CROGR,2784
182,2024-01-02 12:32:00,309.0,NSE,309.3,309.0,309.0,CROGR,2850
183,2024-01-02 12:33:00,309.35,NSE,309.35,309.0,309.0,CROGR,6143
184,2024-01-02 12:34:00,309.25,NSE,309.35,309.05,309.35,CROGR,2898
185,2024-01-02 12:35:00,309.4,NSE,309.7,309.3,309.7,CROGR,9559
186,2024-01-02 12:36:00,309.8,NSE,309.8,309.45,309.5,CROGR,8267
187,2024-01-02 12:37:00,310.0,NSE,310.05,309.7,309.85,CROGR,7707
188,2024-01-02 12:38:00,309.55,NSE,310.0,309.55,309.85,CROGR,5486
189,2024-01-02 12:39:00,309.9,NSE,310.15,309.55,309.55,CROGR,7438
190,2024-01-02 12:40:00,310.1,NSE,310.4,309.85,309.9,CROGR,5806
191,2024-01-02 12:41:00,309.9,NSE,310.3,309.8,310.1,CROGR,2911
192,2024-01-02 12:42:00,309.55,NSE,309.9,309.55,309.9,CROGR,2918
193,2024-01-02 12:43:00,309.45,NSE,309.8,309.25,309.8,CROGR,7640
194,2024-01-02 12:44:00,309.0,NSE,309.35,309.0,309.25,CROGR,3416
195,2024-01-02 12:45:00,309.1,NSE,309.3,308.95,309.0,CROGR,2919
196,2024-01-02 12:46:00,308.8,NSE,309.25,308.8,309.1,CROGR,11173
197,2024-01-02 12:47:00,308.75,NSE,309.0,308.7,308.8,CROGR,5104
198,2024-01-02 12:48:00,308.65,NSE,308.95,308.5,308.95,CROGR,7007
199,2024-01-02 12:49:00,308.7,NSE,308.9,308.65,308.65,CROGR,3697
200,2024-01-02 12:50:00,308.7,NSE,308.85,308.7,308.7,CROGR,4675
201,2024-01-02 12:51:00,308.8,NSE,308.8,308.5,308.5,CROGR,4129
202,2024-01-02 12:52:00,308.65,NSE,308.85,308.55,308.8,CROGR,3388
203,2024-01-02 12:53:00,308.85,NSE,308.95,308.65,308.65,CROGR,3289
204,2024-01-02 12:54:00,309.05,NSE,309.05,308.8,308.8,CROGR,3697
205,2024-01-02 12:55:00,309.2,NSE,309.2,308.8,308.85,CROGR,2934
206,2024-01-02 12:56:00,308.9,NSE,309.2,308.9,309.0,CROGR,3107
207,2024-01-02 12:57:00,308.85,NSE,309.05,308.8,308.9,CROGR,4801
208,2024-01-02 12:58:00,308.85,NSE,309.2,308.85,309.2,CROGR,5176
209,2024-01-02 12:59:00,309.0,NSE,309.15,308.8,308.85,CROGR,2995
210,2024-01-02 13:00:00,308.8,NSE,309.2,308.75,309.0,CROGR,3520
211,2024-01-02 13:01:00,308.9,NSE,309.05,308.8,308.8,CROGR,3382
212,2024-01-02 13:02:00,309.0,NSE,309.0,308.65,309.0,CROGR,3640
213,2024-01-02 13:03:00,309.4,NSE,309.7,309.0,309.0,CROGR,5600
214,2024-01-02 13:04:00,309.2,NSE,309.65,308.95,309.4,CROGR,6728
215,2024-01-02 13:05:00,309.25,NSE,309.45,309.15,309.4,CROGR,3270
216,2024-01-02 13:06:00,309.35,NSE,309.55,309.15,309.25,CROGR,4071
217,2024-01-02 13:07:00,309.7,NSE,309.7,309.35,309.35,CROGR,3475
218,2024-01-02 13:08:00,309.5,NSE,309.85,309.45,309.7,CROGR,3939
219,2024-01-02 13:09:00,309.55,NSE,309.85,309.35,309.55,CROGR,3047
220,2024-01-02 13:10:00,309.55,NSE,309.55,309.3,309.55,CROGR,2636
221,2024-01-02 13:11:00,309.2,NSE,309.5,309.2,309.35,CROGR,3356
222,2024-01-02 13:12:00,309.05,NSE,309.4,309.05,309.2,CROGR,3045
223,2024-01-02 13:13:00,309.1,NSE,309.3,309.0,309.05,CROGR,4900
224,2024-01-02 13:14:00,309.95,NSE,309.95,309.15,309.3,CROGR,7173
225,2024-01-02 13:15:00,310.1,NSE,310.6,309.8,309.8,CROGR,18721
226,2024-01-02 13:16:00,310.45,NSE,310.6,310.25,310.3,CROGR,15167
227,2024-01-02 13:17:00,310.4,NSE,310.5,310.25,310.45,CROGR,8059
228,2024-01-02 13:18:00,310.75,NSE,310.75,310.3,310.5,CROGR,12338
229,2024-01-02 13:19:00,310.65,NSE,310.7,310.5,310.7,CROGR,10015
230,2024-01-02 13:20:00,310.5,NSE,310.65,310.35,310.65,CROGR,5051
231,2024-01-02 13:21:00,310.3,NSE,310.5,310.3,310.5,CROGR,5927
232,2024-01-02 13:22:00,310.35,NSE,310.45,310.2,310.45,CROGR,5723
233,2024-01-02 13:23:00,309.95,NSE,310.35,309.9,310.35,CROGR,6646
234,2024-01-02 13:24:00,309.75,NSE,310.0,309.75,309.9,CROGR,3923
235,2024-01-02 13:25:00,309.95,NSE,310.0,309.75,309.75,CROGR,5763
236,2024-01-02 13:26:00,309.3,NSE,309.9,309.3,309.9,CROGR,5371
237,2024-01-02 13:27:00,309.45,NSE,309.75,309.3,309.3,CROGR,3429
238,2024-01-02 13:28:00,309.3,NSE,309.65,309.3,309.45,CROGR,3267
239,2024-01-02 13:29:00,309.6,NSE,309.95,309.25,309.3,CROGR,9539
240,2024-01-02 13:30:00,309.65,NSE,309.9,309.5,309.6,CROGR,4305
241,2024-01-02 13:31:00,310.1,NSE,310.15,309.6,309.95,CROGR,4593
242,2024-01-02 13:32:00,309.9,NSE,310.1,309.65,310.1,CROGR,3273
243,2024-01-02 13:33:00,309.6,NSE,309.9,309.6,309.9,CROGR,3299
244,2024-01-02 13:34:00,310.05,NSE,310.05,309.55,309.85,CROGR,4016
245,2024-01-02 13:35:00,309.85,NSE,310.05,309.75,310.05,CROGR,5038
246,2024-01-02 13:36:00,309.9,NSE,310.1,309.85,309.85,CROGR,4565
247,2024-01-02 13:37:00,310.1,NSE,310.1,309.85,309.9,CROGR,3143
248,2024-01-02 13:38:00,310.1,NSE,310.1,309.85,309.9,CROGR,3942
249,2024-01-02 13:39:00,309.85,NSE,310.1,309.85,310.1,CROGR,3173
250,2024-01-02 13:40:00,309.85,NSE,310.0,309.75,309.85,CROGR,3435
251,2024-01-02 13:41:00,309.85,NSE,310.0,309.8,309.85,CROGR,3178
252,2024-01-02 13:42:00,309.75,NSE,309.95,309.75,309.85,CROGR,3038
253,2024-01-02 13:43:00,309.9,NSE,310.0,309.65,309.75,CROGR,5235
254,2024-01-02 13:44:00,309.9,NSE,309.9,309.7,309.9,CROGR,3543
255,2024-01-02 13:45:00,309.5,NSE,309.75,309.35,309.75,CROGR,4210
256,2024-01-02 13:46:00,309.5,NSE,309.75,309.5,309.5,CROGR,3497
257,2024-01-02 13:47:00,309.5,NSE,309.65,309.4,309.5,CROGR,3658
258,2024-01-02 13:48:00,309.5,NSE,309.7,309.5,309.5,CROGR,3667
259,2024-01-02 13:49:00,309.4,NSE,309.7,309.4,309.5,CROGR,2990
260,2024-01-02 13:50:00,309.7,NSE,309.7,309.35,309.4,CROGR,6274
261,2024-01-02 13:51:00,309.3,NSE,309.5,309.25,309.5,CROGR,4102
262,2024-01-02 13:52:00,309.05,NSE,309.4,309.05,309.3,CROGR,4305
263,2024-01-02 13:53:00,308.8,NSE,309.3,308.75,309.3,CROGR,6931
264,2024-01-02 13:54:00,309.3,NSE,309.4,308.8,308.8,CROGR,5878
265,2024-01-02 13:55:00,309.15,NSE,309.3,309.0,309.3,CROGR,3056
266,2024-01-02 13:56:00,309.2,NSE,309.4,309.0,309.3,CROGR,3426
267,2024-01-02 13:57:00,309.4,NSE,309.4,309.1,309.2,CROGR,6584
268,2024-01-02 13:58:00,309.65,NSE,309.7,309.2,309.4,CROGR,7758
269,2024-01-02 13:59:00,309.4,NSE,309.65,309.35,309.65,CROGR,3124
270,2024-01-02 14:00:00,309.3,NSE,309.55,309.3,309.4,CROGR,3172
271,2024-01-02 14:01:00,309.3,NSE,309.5,309.3,309.3,CROGR,2902
272,2024-01-02 14:02:00,309.45,NSE,309.5,309.1,309.3,CROGR,6051
273,2024-01-02 14:03:00,309.1,NSE,309.45,309.1,309.45,CROGR,3428
274,2024-01-02 14:04:00,309.5,NSE,309.5,309.1,309.1,CROGR,3199
275,2024-01-02 14:05:00,309.6,NSE,309.75,309.55,309.55,CROGR,4228
276,2024-01-02 14:06:00,309.4,NSE,309.65,309.4,309.6,CROGR,3207
277,2024-01-02 14:07:00,309.45,NSE,309.6,309.1,309.4,CROGR,3039
278,2024-01-02 14:08:00,309.4,NSE,309.45,309.15,309.45,CROGR,3042
279,2024-01-02 14:09:00,309.35,NSE,309.55,309.15,309.4,CROGR,2964
280,2024-01-02 14:10:00,309.5,NSE,309.7,309.15,309.35,CROGR,4387
281,2024-01-02 14:11:00,310.25,NSE,310.25,309.5,309.5,CROGR,11537
282,2024-01-02 14:12:00,310.05,NSE,310.25,309.8,310.25,CROGR,3972
283,2024-01-02 14:13:00,309.95,NSE,310.45,309.9,310.05,CROGR,6470
284,2024-01-02 14:14:00,309.9,NSE,310.15,309.65,309.95,CROGR,3451
285,2024-01-02 14:15:00,309.95,NSE,310.2,309.75,309.9,CROGR,6772
286,2024-01-02 14:16:00,309.85,NSE,310.15,309.85,309.95,CROGR,3357
287,2024-01-02 14:17:00,309.7,NSE,310.0,309.7,309.85,CROGR,3226
288,2024-01-02 14:18:00,310.0,NSE,310.2,309.7,309.7,CROGR,5987
289,2024-01-02 14:19:00,310.15,NSE,310.2,309.7,310.0,CROGR,5309
290,2024-01-02 14:20:00,310.0,NSE,310.15,309.85,310.15,CROGR,3685
291,2024-01-02 14:21:00,310.2,NSE,310.2,309.85,310.0,CROGR,3468
292,2024-01-02 14:22:00,310.1,NSE,310.2,310.0,310.1,CROGR,2916
293,2024-01-02 14:23:00,310.1,NSE,310.2,310.05,310.1,CROGR,4165
294,2024-01-02 14:24:00,310.2,NSE,310.2,309.9,310.1,CROGR,3341
295,2024-01-02 14:25:00,310.15,NSE,310.2,309.95,310.0,CROGR,2863
296,2024-01-02 14:26:00,309.95,NSE,310.15,309.7,310.05,CROGR,6653
297,2024-01-02 14:27:00,309.7,NSE,309.95,309.65,309.75,CROGR,3808
298,2024-01-02 14:28:00,309.6,NSE,309.9,309.6,309.9,CROGR,3099
299,2024-01-02 14:29:00,310.0,NSE,310.0,309.6,309.6,CROGR,4232
300,2024-01-02 14:30:00,310.0,NSE,310.2,309.8,310.15,CROGR,9092
301,2024-01-02 14:31:00,310.2,NSE,310.2,309.75,309.95,CROGR,3847
302,2024-01-02 14:32:00,310.0,NSE,310.2,309.85,310.2,CROGR,2920
303,2024-01-02 14:33:00,309.75,NSE,310.0,309.65,310.0,CROGR,4278
304,2024-01-02 14:34:00,310.0,NSE,310.0,309.75,309.9,CROGR,4785
305,2024-01-02 14:35:00,309.8,NSE,310.0,309.7,310.0,CROGR,3578
306,2024-01-02 14:36:00,309.8,NSE,310.05,309.8,309.95,CROGR,6089
307,2024-01-02 14:37:00,310.0,NSE,310.25,309.7,309.8,CROGR,8360
308,2024-01-02 14:38:00,309.85,NSE,310.05,309.85,310.0,CROGR,3357
309,2024-01-02 14:39:00,309.9,NSE,310.05,309.85,309.85,CROGR,2977
310,2024-01-02 14:40:00,310.0,NSE,310.1,309.85,309.9,CROGR,3985
311,2024-01-02 14:41:00,310.15,NSE,310.25,309.85,310.0,CROGR,9664
312,2024-01-02 14:42:00,310.25,NSE,310.5,309.9,310.05,CROGR,8565
313,2024-01-02 14:43:00,310.0,NSE,310.25,309.85,310.25,CROGR,3437
314,2024-01-02 14:44:00,310.15,NSE,310.2,310.0,310.0,CROGR,23031
315,2024-01-02 14:45:00,310.5,NSE,310.65,310.15,310.15,CROGR,3788
316,2024-01-02 14:46:00,310.55,NSE,310.7,310.5,310.5,CROGR,3245
317,2024-01-02 14:47:00,310.65,NSE,310.7,310.55,310.7,CROGR,4052
318,2024-01-02 14:48:00,310.5,NSE,310.65,310.3,310.55,CROGR,3672
319,2024-01-02 14:49:00,310.5,NSE,310.65,310.35,310.65,CROGR,15927
320,2024-01-02 14:50:00,310.6,NSE,310.65,310.4,310.6,CROGR,4050
321,2024-01-02 14:51:00,310.55,NSE,310.65,310.4,310.65,CROGR,3414
322,2024-01-02 14:52:00,310.75,NSE,310.9,310.55,310.55,CROGR,15670
323,2024-01-02 14:53:00,310.6,NSE,310.65,310.6,310.65,CROGR,4568
