,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-12-14 10:01:00,418.2,NSE,418.4,418.0,418.25,CROGR,3257
32,2021-12-14 10:02:00,418.4,NSE,418.4,418.0,418.1,CROGR,2606
33,2021-12-14 10:03:00,418.45,NSE,418.45,418.25,418.25,CROGR,2371
34,2021-12-14 10:04:00,417.45,NSE,418.25,417.25,418.25,CROGR,11261
35,2021-12-14 10:05:00,416.65,NSE,417.45,416.0,417.45,CROGR,9754
36,2021-12-14 10:06:00,416.4,NSE,416.9,416.25,416.7,CROGR,11990
37,2021-12-14 10:07:00,415.95,NSE,416.6,415.7,416.4,CROGR,15193
38,2021-12-14 10:08:00,416.75,NSE,417.0,416.1,416.25,CROGR,3745
39,2021-12-14 10:09:00,416.9,NSE,417.0,416.5,417.0,CROGR,2607
40,2021-12-14 10:10:00,416.6,NSE,416.9,416.6,416.9,CROGR,3396
41,2021-12-14 10:11:00,416.9,NSE,416.95,416.5,416.8,CROGR,10315
42,2021-12-14 10:12:00,416.45,NSE,416.9,416.05,416.8,CROGR,14587
43,2021-12-14 10:13:00,416.25,NSE,416.5,416.05,416.45,CROGR,4393
44,2021-12-14 10:14:00,416.95,NSE,416.95,416.25,416.25,CROGR,4937
45,2021-12-14 10:15:00,416.7,NSE,416.95,416.15,416.95,CROGR,4450
46,2021-12-14 10:16:00,417.05,NSE,417.25,416.75,416.9,CROGR,3736
47,2021-12-14 10:17:00,417.15,NSE,417.3,416.7,417.0,CROGR,4861
48,2021-12-14 10:18:00,416.7,NSE,417.15,416.5,417.15,CROGR,3678
49,2021-12-14 10:19:00,416.65,NSE,416.9,416.5,416.7,CROGR,3223
50,2021-12-14 10:20:00,416.2,NSE,416.6,416.0,416.4,CROGR,7738
51,2021-12-14 10:21:00,416.4,NSE,416.45,416.2,416.2,CROGR,3138
52,2021-12-14 10:22:00,416.35,NSE,416.4,416.2,416.35,CROGR,2522
53,2021-12-14 10:23:00,416.1,NSE,416.35,416.0,416.3,CROGR,1744
54,2021-12-14 10:24:00,416.15,NSE,416.6,416.0,416.0,CROGR,2950
55,2021-12-14 10:25:00,416.3,NSE,416.35,416.15,416.2,CROGR,1146
56,2021-12-14 10:26:00,416.35,NSE,416.55,416.15,416.25,CROGR,1019
57,2021-12-14 10:27:00,416.3,NSE,416.35,416.15,416.35,CROGR,2326
58,2021-12-14 10:28:00,415.4,NSE,416.3,415.3,416.3,CROGR,5406
59,2021-12-14 10:29:00,415.55,NSE,415.95,415.5,415.5,CROGR,3447
60,2021-12-14 10:30:00,415.7,NSE,415.85,415.6,415.85,CROGR,3389
61,2021-12-14 10:31:00,415.8,NSE,415.85,415.6,415.65,CROGR,1697
62,2021-12-14 10:32:00,415.7,NSE,416.0,415.4,415.75,CROGR,5192
63,2021-12-14 10:33:00,415.55,NSE,415.75,415.4,415.55,CROGR,1544
64,2021-12-14 10:34:00,415.5,NSE,415.6,415.2,415.5,CROGR,2492
65,2021-12-14 10:35:00,415.5,NSE,415.95,415.5,415.5,CROGR,9521
66,2021-12-14 10:36:00,415.3,NSE,415.55,415.2,415.55,CROGR,3398
67,2021-12-14 10:37:00,415.25,NSE,415.4,415.2,415.35,CROGR,1654
68,2021-12-14 10:38:00,415.3,NSE,415.85,415.05,415.05,CROGR,98556
69,2021-12-14 10:39:00,415.0,NSE,415.4,415.0,415.3,CROGR,8710
70,2021-12-14 10:40:00,415.8,NSE,415.85,414.8,415.15,CROGR,7287
71,2021-12-14 10:41:00,415.25,NSE,415.9,415.0,415.7,CROGR,31579
72,2021-12-14 10:42:00,414.0,NSE,415.0,413.65,414.4,CROGR,14658
73,2021-12-14 10:43:00,414.05,NSE,414.4,413.7,414.0,CROGR,5558
74,2021-12-14 10:44:00,413.7,NSE,414.3,413.5,414.0,CROGR,4002
75,2021-12-14 10:45:00,413.85,NSE,414.0,413.55,413.8,CROGR,3864
76,2021-12-14 10:46:00,413.6,NSE,414.2,413.5,414.05,CROGR,5378
77,2021-12-14 10:47:00,413.95,NSE,414.0,413.65,413.8,CROGR,2881
78,2021-12-14 10:48:00,414.65,NSE,414.85,413.95,413.95,CROGR,8237
79,2021-12-14 10:49:00,414.8,NSE,414.95,414.65,414.65,CROGR,4747
80,2021-12-14 10:50:00,414.15,NSE,414.8,414.1,414.75,CROGR,4134
81,2021-12-14 10:51:00,414.8,NSE,414.8,414.1,414.1,CROGR,2656
82,2021-12-14 10:52:00,415.6,NSE,415.65,414.5,414.55,CROGR,4501
83,2021-12-14 10:53:00,415.7,NSE,415.8,415.45,415.65,CROGR,3259
84,2021-12-14 10:54:00,416.65,NSE,416.65,415.15,415.7,CROGR,8603
85,2021-12-14 10:55:00,416.15,NSE,416.65,416.05,416.65,CROGR,3731
86,2021-12-14 10:56:00,416.3,NSE,416.3,416.05,416.05,CROGR,1123
87,2021-12-14 10:57:00,416.5,NSE,416.55,416.15,416.15,CROGR,1921
88,2021-12-14 10:58:00,416.5,NSE,416.5,416.3,416.5,CROGR,1455
89,2021-12-14 10:59:00,416.45,NSE,416.5,416.3,416.3,CROGR,3620
90,2021-12-14 11:00:00,417.7,NSE,418.4,416.5,416.75,CROGR,11847
91,2021-12-14 11:01:00,417.45,NSE,417.6,417.4,417.5,CROGR,5097
92,2021-12-14 11:02:00,416.5,NSE,417.5,416.5,417.5,CROGR,4929
93,2021-12-14 11:03:00,416.7,NSE,416.9,416.5,416.5,CROGR,2054
94,2021-12-14 11:04:00,416.55,NSE,416.8,416.5,416.75,CROGR,2838
95,2021-12-14 11:05:00,416.65,NSE,416.75,416.5,416.55,CROGR,1290
96,2021-12-14 11:06:00,416.55,NSE,416.65,416.5,416.65,CROGR,1702
97,2021-12-14 11:07:00,417.05,NSE,417.2,416.55,416.55,CROGR,2757
98,2021-12-14 11:08:00,417.25,NSE,417.55,417.05,417.3,CROGR,3294
99,2021-12-14 11:09:00,416.85,NSE,417.45,416.6,417.45,CROGR,1212
100,2021-12-14 11:10:00,416.75,NSE,417.0,416.5,416.7,CROGR,888
101,2021-12-14 11:11:00,416.5,NSE,416.75,416.5,416.75,CROGR,2554
102,2021-12-14 11:12:00,417.0,NSE,417.0,416.5,416.65,CROGR,2446
103,2021-12-14 11:13:00,416.8,NSE,416.9,416.6,416.8,CROGR,1853
104,2021-12-14 11:14:00,417.55,NSE,417.7,416.75,416.8,CROGR,2700
105,2021-12-14 11:15:00,416.55,NSE,417.7,416.55,417.45,CROGR,2413
106,2021-12-14 11:16:00,416.35,NSE,416.95,416.35,416.75,CROGR,1138
107,2021-12-14 11:17:00,416.25,NSE,417.0,416.15,416.3,CROGR,1583
108,2021-12-14 11:18:00,416.35,NSE,416.55,416.2,416.35,CROGR,792
109,2021-12-14 11:19:00,416.35,NSE,416.5,416.0,416.5,CROGR,1258
110,2021-12-14 11:20:00,416.0,NSE,416.4,416.0,416.4,CROGR,1268
111,2021-12-14 11:21:00,416.8,NSE,417.65,416.0,416.15,CROGR,4102
112,2021-12-14 11:22:00,416.5,NSE,416.65,416.2,416.4,CROGR,1683
113,2021-12-14 11:23:00,416.05,NSE,416.6,416.05,416.55,CROGR,1297
114,2021-12-14 11:24:00,416.05,NSE,416.25,416.0,416.0,CROGR,1751
115,2021-12-14 11:25:00,416.1,NSE,416.2,416.0,416.2,CROGR,1018
116,2021-12-14 11:26:00,415.85,NSE,416.1,415.4,416.1,CROGR,1464
117,2021-12-14 11:27:00,415.7,NSE,415.85,415.25,415.8,CROGR,1156
118,2021-12-14 11:28:00,415.45,NSE,415.7,415.1,415.4,CROGR,960
119,2021-12-14 11:29:00,415.9,NSE,416.0,415.45,415.45,CROGR,3533
120,2021-12-14 11:30:00,415.85,NSE,416.0,415.75,415.9,CROGR,1877
121,2021-12-14 11:31:00,415.65,NSE,415.85,415.45,415.75,CROGR,1330
122,2021-12-14 11:32:00,415.65,NSE,415.85,415.25,415.65,CROGR,1244
123,2021-12-14 11:33:00,415.85,NSE,415.85,415.6,415.6,CROGR,1262
124,2021-12-14 11:34:00,415.8,NSE,415.9,415.75,415.75,CROGR,2186
125,2021-12-14 11:35:00,415.8,NSE,415.85,415.75,415.85,CROGR,1165
126,2021-12-14 11:36:00,415.75,NSE,415.8,415.75,415.8,CROGR,1615
127,2021-12-14 11:37:00,415.75,NSE,415.8,415.75,415.75,CROGR,997
128,2021-12-14 11:38:00,415.95,NSE,415.95,415.75,415.8,CROGR,3113
129,2021-12-14 11:39:00,415.9,NSE,415.95,415.85,415.85,CROGR,1018
130,2021-12-14 11:40:00,416.5,NSE,416.5,415.9,416.15,CROGR,3310
131,2021-12-14 11:41:00,416.0,NSE,416.5,416.0,416.45,CROGR,1485
132,2021-12-14 11:42:00,416.5,NSE,416.5,416.0,416.0,CROGR,2885
133,2021-12-14 11:43:00,416.25,NSE,416.45,416.0,416.45,CROGR,1524
134,2021-12-14 11:44:00,416.2,NSE,416.2,416.0,416.2,CROGR,1343
135,2021-12-14 11:45:00,416.2,NSE,416.2,416.15,416.15,CROGR,1106
136,2021-12-14 11:46:00,416.15,NSE,416.2,416.0,416.2,CROGR,880
137,2021-12-14 11:47:00,416.1,NSE,416.4,416.0,416.0,CROGR,1818
138,2021-12-14 11:48:00,416.25,NSE,416.3,416.0,416.3,CROGR,17907
139,2021-12-14 11:49:00,416.4,NSE,416.45,416.25,416.25,CROGR,1073
140,2021-12-14 11:50:00,416.45,NSE,416.6,416.4,416.4,CROGR,3046
141,2021-12-14 11:51:00,416.45,NSE,416.5,416.45,416.5,CROGR,1032
142,2021-12-14 11:52:00,416.85,NSE,416.9,416.45,416.45,CROGR,2262
143,2021-12-14 11:53:00,416.55,NSE,416.85,416.5,416.85,CROGR,3412
144,2021-12-14 11:54:00,417.1,NSE,417.1,416.5,416.5,CROGR,4688
145,2021-12-14 11:55:00,416.55,NSE,417.5,416.55,417.5,CROGR,2739
146,2021-12-14 11:56:00,416.95,NSE,416.95,416.7,416.85,CROGR,2197
147,2021-12-14 11:57:00,417.25,NSE,417.3,416.7,416.7,CROGR,2406
148,2021-12-14 11:58:00,416.85,NSE,417.25,416.8,417.2,CROGR,1523
149,2021-12-14 11:59:00,416.95,NSE,417.15,416.75,416.75,CROGR,56455
150,2021-12-14 12:00:00,416.65,NSE,417.55,416.2,417.3,CROGR,21603
151,2021-12-14 12:01:00,416.75,NSE,416.95,416.65,416.7,CROGR,2706
152,2021-12-14 12:02:00,416.6,NSE,416.75,416.3,416.7,CROGR,3727
153,2021-12-14 12:03:00,417.1,NSE,417.1,416.25,416.3,CROGR,3511
154,2021-12-14 12:04:00,416.95,NSE,417.0,416.85,416.9,CROGR,1863
155,2021-12-14 12:05:00,416.95,NSE,417.0,416.9,416.9,CROGR,2121
156,2021-12-14 12:06:00,416.95,NSE,417.0,416.95,417.0,CROGR,1137
157,2021-12-14 12:07:00,416.3,NSE,417.0,416.3,416.95,CROGR,2511
158,2021-12-14 12:08:00,416.25,NSE,416.4,416.2,416.3,CROGR,2462
159,2021-12-14 12:09:00,416.25,NSE,416.55,416.05,416.35,CROGR,1493
160,2021-12-14 12:10:00,416.0,NSE,416.4,416.0,416.4,CROGR,1309
161,2021-12-14 12:11:00,416.6,NSE,416.75,416.0,416.3,CROGR,5551
162,2021-12-14 12:12:00,416.4,NSE,416.5,416.35,416.35,CROGR,1200
163,2021-12-14 12:13:00,416.65,NSE,416.75,416.25,416.45,CROGR,1966
164,2021-12-14 12:14:00,416.65,NSE,416.7,416.65,416.7,CROGR,1520
165,2021-12-14 12:15:00,416.5,NSE,416.65,416.25,416.65,CROGR,1526
166,2021-12-14 12:16:00,416.75,NSE,417.0,416.25,416.4,CROGR,3327
167,2021-12-14 12:17:00,416.95,NSE,417.0,416.75,416.75,CROGR,1806
168,2021-12-14 12:18:00,416.7,NSE,416.95,416.7,416.8,CROGR,2168
169,2021-12-14 12:19:00,416.35,NSE,416.85,416.3,416.7,CROGR,1703
170,2021-12-14 12:20:00,416.3,NSE,416.65,416.3,416.65,CROGR,1241
171,2021-12-14 12:21:00,416.6,NSE,416.6,416.25,416.25,CROGR,3347
172,2021-12-14 12:22:00,416.6,NSE,416.7,416.5,416.6,CROGR,1009
173,2021-12-14 12:23:00,416.55,NSE,416.6,416.5,416.6,CROGR,1107
174,2021-12-14 12:24:00,416.3,NSE,416.6,416.3,416.6,CROGR,1100
175,2021-12-14 12:25:00,416.3,NSE,416.5,416.3,416.3,CROGR,1949
176,2021-12-14 12:26:00,416.2,NSE,416.35,416.2,416.35,CROGR,1683
177,2021-12-14 12:27:00,416.05,NSE,416.3,416.0,416.15,CROGR,1579
178,2021-12-14 12:28:00,416.0,NSE,416.05,416.0,416.05,CROGR,910
179,2021-12-14 12:29:00,415.7,NSE,416.05,415.55,416.0,CROGR,1185
180,2021-12-14 12:30:00,415.5,NSE,415.85,415.5,415.55,CROGR,965
181,2021-12-14 12:31:00,415.75,NSE,415.8,415.25,415.35,CROGR,3774
182,2021-12-14 12:32:00,415.15,NSE,415.75,415.1,415.75,CROGR,1069
183,2021-12-14 12:33:00,416.15,NSE,416.85,415.1,415.1,CROGR,2761
184,2021-12-14 12:34:00,416.3,NSE,416.35,416.25,416.25,CROGR,888
185,2021-12-14 12:35:00,415.5,NSE,416.35,415.2,416.3,CROGR,3742
186,2021-12-14 12:36:00,415.3,NSE,415.4,415.0,415.15,CROGR,2150
187,2021-12-14 12:37:00,415.05,NSE,415.5,415.0,415.3,CROGR,1244
188,2021-12-14 12:38:00,415.35,NSE,415.45,415.05,415.05,CROGR,1832
189,2021-12-14 12:39:00,414.9,NSE,415.3,414.65,415.3,CROGR,109216
190,2021-12-14 12:40:00,414.65,NSE,414.8,414.5,414.8,CROGR,1703
191,2021-12-14 12:41:00,414.95,NSE,415.0,414.5,414.5,CROGR,3302
192,2021-12-14 12:42:00,415.0,NSE,415.0,414.55,414.8,CROGR,1384
193,2021-12-14 12:43:00,414.85,NSE,415.15,414.65,414.8,CROGR,2050
194,2021-12-14 12:44:00,415.1,NSE,415.8,414.8,414.85,CROGR,2404
195,2021-12-14 12:45:00,415.0,NSE,415.8,414.7,415.1,CROGR,2883
196,2021-12-14 12:46:00,415.35,NSE,415.6,415.1,415.1,CROGR,2742
197,2021-12-14 12:47:00,415.6,NSE,415.7,414.6,415.35,CROGR,4071
198,2021-12-14 12:48:00,415.1,NSE,415.6,414.5,415.6,CROGR,2483
199,2021-12-14 12:49:00,414.65,NSE,415.2,414.6,415.05,CROGR,925
200,2021-12-14 12:50:00,414.95,NSE,415.0,414.6,414.65,CROGR,1234
201,2021-12-14 12:51:00,414.95,NSE,414.95,414.5,414.65,CROGR,1631
202,2021-12-14 12:52:00,415.25,NSE,415.3,414.7,414.7,CROGR,2020
203,2021-12-14 12:53:00,415.15,NSE,415.45,415.15,415.45,CROGR,916
204,2021-12-14 12:54:00,415.2,NSE,415.5,415.2,415.4,CROGR,2546
205,2021-12-14 12:55:00,415.7,NSE,416.5,415.35,415.45,CROGR,6513
206,2021-12-14 12:56:00,415.3,NSE,415.75,415.25,415.6,CROGR,2197
207,2021-12-14 12:57:00,415.15,NSE,415.45,415.15,415.25,CROGR,1379
208,2021-12-14 12:58:00,415.15,NSE,415.3,415.15,415.2,CROGR,1275
209,2021-12-14 12:59:00,415.4,NSE,415.5,415.15,415.15,CROGR,1588
210,2021-12-14 13:00:00,415.2,NSE,415.45,415.2,415.4,CROGR,1820
211,2021-12-14 13:01:00,415.55,NSE,416.4,415.25,415.25,CROGR,3352
212,2021-12-14 13:02:00,415.5,NSE,415.55,415.25,415.25,CROGR,956
213,2021-12-14 13:03:00,415.25,NSE,415.75,415.25,415.25,CROGR,2443
214,2021-12-14 13:04:00,415.6,NSE,415.75,415.1,415.55,CROGR,2355
215,2021-12-14 13:05:00,415.4,NSE,415.6,415.1,415.55,CROGR,1305
216,2021-12-14 13:06:00,415.65,NSE,415.7,415.1,415.4,CROGR,1381
217,2021-12-14 13:07:00,415.3,NSE,415.65,415.3,415.65,CROGR,1238
218,2021-12-14 13:08:00,415.65,NSE,415.65,415.3,415.3,CROGR,2039
219,2021-12-14 13:09:00,415.55,NSE,415.75,415.5,415.75,CROGR,995
220,2021-12-14 13:10:00,415.5,NSE,415.8,415.5,415.55,CROGR,1770
221,2021-12-14 13:11:00,415.8,NSE,416.15,415.5,415.5,CROGR,2417
222,2021-12-14 13:12:00,416.35,NSE,416.5,415.85,415.85,CROGR,5588
223,2021-12-14 13:13:00,416.0,NSE,416.45,416.0,416.45,CROGR,2670
224,2021-12-14 13:14:00,416.0,NSE,416.05,416.0,416.0,CROGR,1589
225,2021-12-14 13:15:00,416.0,NSE,417.2,416.0,416.05,CROGR,6993
226,2021-12-14 13:16:00,416.1,NSE,416.3,416.0,416.0,CROGR,973
227,2021-12-14 13:17:00,416.25,NSE,416.45,416.1,416.3,CROGR,1480
228,2021-12-14 13:18:00,416.2,NSE,416.75,416.0,416.25,CROGR,3657
229,2021-12-14 13:19:00,416.25,NSE,416.35,416.0,416.2,CROGR,1000
230,2021-12-14 13:20:00,416.6,NSE,417.0,416.0,416.0,CROGR,101226
231,2021-12-14 13:21:00,418.9,NSE,418.9,416.35,416.35,CROGR,37444
232,2021-12-14 13:22:00,418.5,NSE,418.85,418.0,418.75,CROGR,10804
233,2021-12-14 13:23:00,418.55,NSE,418.8,418.55,418.55,CROGR,6023
234,2021-12-14 13:24:00,418.55,NSE,418.8,418.45,418.55,CROGR,3899
235,2021-12-14 13:25:00,418.05,NSE,418.7,418.0,418.55,CROGR,2888
236,2021-12-14 13:26:00,418.2,NSE,418.5,418.05,418.15,CROGR,2216
237,2021-12-14 13:27:00,419.0,NSE,419.1,418.15,418.25,CROGR,8132
238,2021-12-14 13:28:00,418.4,NSE,419.45,418.35,419.25,CROGR,6106
239,2021-12-14 13:29:00,418.1,NSE,418.75,418.05,418.4,CROGR,4606
240,2021-12-14 13:30:00,418.55,NSE,418.55,418.0,418.0,CROGR,2873
241,2021-12-14 13:31:00,418.85,NSE,419.0,418.55,418.55,CROGR,1226
242,2021-12-14 13:32:00,418.55,NSE,418.9,418.3,418.85,CROGR,2866
243,2021-12-14 13:33:00,418.85,NSE,419.2,418.55,418.55,CROGR,6283
244,2021-12-14 13:34:00,418.85,NSE,419.0,418.65,419.0,CROGR,3196
245,2021-12-14 13:35:00,419.05,NSE,419.2,418.65,419.0,CROGR,3246
246,2021-12-14 13:36:00,419.25,NSE,419.3,419.0,419.0,CROGR,3466
247,2021-12-14 13:37:00,419.1,NSE,419.3,419.0,419.25,CROGR,3263
248,2021-12-14 13:38:00,418.5,NSE,419.1,418.45,419.0,CROGR,2643
249,2021-12-14 13:39:00,418.15,NSE,418.5,418.0,418.5,CROGR,1928
250,2021-12-14 13:40:00,418.4,NSE,418.4,418.1,418.15,CROGR,2008
251,2021-12-14 13:41:00,418.3,NSE,418.75,418.2,418.4,CROGR,980
252,2021-12-14 13:42:00,418.5,NSE,418.55,418.2,418.2,CROGR,2211
253,2021-12-14 13:43:00,418.3,NSE,418.55,418.0,418.55,CROGR,3005
254,2021-12-14 13:44:00,418.05,NSE,418.5,418.0,418.5,CROGR,7558
255,2021-12-14 13:45:00,416.8,NSE,418.35,416.4,418.05,CROGR,120736
256,2021-12-14 13:46:00,416.7,NSE,416.7,415.5,416.5,CROGR,7193
257,2021-12-14 13:47:00,416.0,NSE,416.75,416.0,416.4,CROGR,5525
258,2021-12-14 13:48:00,416.1,NSE,416.55,416.0,416.0,CROGR,6298
259,2021-12-14 13:49:00,416.15,NSE,416.6,416.1,416.1,CROGR,2761
260,2021-12-14 13:50:00,416.0,NSE,416.25,416.0,416.15,CROGR,1232
261,2021-12-14 13:51:00,415.85,NSE,416.1,415.6,416.0,CROGR,1410
262,2021-12-14 13:52:00,415.6,NSE,415.85,415.5,415.6,CROGR,1308
263,2021-12-14 13:53:00,415.5,NSE,415.8,415.4,415.55,CROGR,1025
264,2021-12-14 13:54:00,415.2,NSE,415.6,415.1,415.5,CROGR,2969
265,2021-12-14 13:55:00,415.15,NSE,415.5,415.0,415.35,CROGR,3118
266,2021-12-14 13:56:00,415.3,NSE,415.6,415.0,415.15,CROGR,4394
267,2021-12-14 13:57:00,415.0,NSE,415.3,415.0,415.3,CROGR,975
268,2021-12-14 13:58:00,415.35,NSE,415.6,415.0,415.0,CROGR,1830
269,2021-12-14 13:59:00,415.35,NSE,415.5,415.35,415.35,CROGR,1567
270,2021-12-14 14:00:00,415.75,NSE,415.75,415.35,415.55,CROGR,1794
271,2021-12-14 14:01:00,415.35,NSE,415.8,415.35,415.75,CROGR,989
272,2021-12-14 14:02:00,415.3,NSE,415.45,415.3,415.35,CROGR,1183
273,2021-12-14 14:03:00,415.5,NSE,415.65,415.3,415.35,CROGR,1071
274,2021-12-14 14:04:00,415.3,NSE,415.6,415.3,415.5,CROGR,2285
275,2021-12-14 14:05:00,415.3,NSE,415.5,415.3,415.3,CROGR,1416
276,2021-12-14 14:06:00,415.3,NSE,415.4,415.3,415.3,CROGR,1121
277,2021-12-14 14:07:00,415.4,NSE,415.45,415.3,415.3,CROGR,1485
278,2021-12-14 14:08:00,415.55,NSE,415.65,415.4,415.4,CROGR,1157
279,2021-12-14 14:09:00,415.3,NSE,415.65,415.3,415.55,CROGR,5287
280,2021-12-14 14:10:00,415.4,NSE,415.65,415.3,415.3,CROGR,1614
281,2021-12-14 14:11:00,415.4,NSE,415.7,415.4,415.45,CROGR,1616
282,2021-12-14 14:12:00,415.4,NSE,415.55,415.35,415.4,CROGR,1407
283,2021-12-14 14:13:00,415.4,NSE,415.85,415.35,415.35,CROGR,1048
284,2021-12-14 14:14:00,415.35,NSE,415.5,415.3,415.3,CROGR,1257
285,2021-12-14 14:15:00,415.3,NSE,415.5,415.3,415.35,CROGR,1958
286,2021-12-14 14:16:00,415.15,NSE,415.5,415.1,415.3,CROGR,1400
287,2021-12-14 14:17:00,416.1,NSE,416.25,415.05,415.1,CROGR,7389
288,2021-12-14 14:18:00,415.3,NSE,415.8,415.15,415.75,CROGR,1932
289,2021-12-14 14:19:00,415.2,NSE,415.35,415.2,415.2,CROGR,2193
290,2021-12-14 14:20:00,415.1,NSE,415.7,415.05,415.2,CROGR,2491
291,2021-12-14 14:21:00,415.45,NSE,416.0,415.05,415.05,CROGR,10095
292,2021-12-14 14:22:00,416.0,NSE,417.1,415.4,415.4,CROGR,10066
293,2021-12-14 14:23:00,416.0,NSE,416.1,415.5,416.0,CROGR,8311
294,2021-12-14 14:24:00,416.0,NSE,416.15,416.0,416.0,CROGR,2697
295,2021-12-14 14:25:00,415.8,NSE,416.25,415.65,416.15,CROGR,4329
296,2021-12-14 14:26:00,415.05,NSE,416.0,415.0,415.8,CROGR,11320
297,2021-12-14 14:27:00,415.05,NSE,415.45,415.0,415.0,CROGR,2896
298,2021-12-14 14:28:00,414.7,NSE,415.2,414.7,415.2,CROGR,3909
299,2021-12-14 14:29:00,413.45,NSE,414.75,413.3,414.65,CROGR,13373
300,2021-12-14 14:30:00,413.8,NSE,413.95,413.15,413.15,CROGR,3607
301,2021-12-14 14:31:00,413.85,NSE,414.0,413.1,413.8,CROGR,110048
302,2021-12-14 14:32:00,413.3,NSE,413.75,413.25,413.75,CROGR,1571
303,2021-12-14 14:33:00,413.7,NSE,413.75,413.3,413.3,CROGR,1901
304,2021-12-14 14:34:00,414.05,NSE,414.65,414.05,414.4,CROGR,5014
305,2021-12-14 14:35:00,414.3,NSE,415.15,414.0,414.05,CROGR,4604
306,2021-12-14 14:36:00,413.65,NSE,414.25,413.65,414.25,CROGR,1981
307,2021-12-14 14:37:00,414.4,NSE,414.75,413.65,413.65,CROGR,1690
308,2021-12-14 14:38:00,414.3,NSE,414.5,414.2,414.2,CROGR,1527
309,2021-12-14 14:39:00,414.0,NSE,414.45,414.0,414.45,CROGR,1766
310,2021-12-14 14:40:00,414.2,NSE,414.2,413.9,414.0,CROGR,1670
311,2021-12-14 14:41:00,414.15,NSE,414.45,414.1,414.1,CROGR,2258
312,2021-12-14 14:42:00,414.15,NSE,415.15,414.15,414.35,CROGR,2791
313,2021-12-14 14:43:00,414.5,NSE,414.5,414.0,414.2,CROGR,2498
314,2021-12-14 14:44:00,414.05,NSE,414.4,413.7,414.35,CROGR,2291
315,2021-12-14 14:45:00,413.7,NSE,414.05,413.7,413.7,CROGR,2022
316,2021-12-14 14:46:00,413.85,NSE,414.0,413.3,413.5,CROGR,3530
317,2021-12-14 14:47:00,413.85,NSE,414.0,413.65,413.95,CROGR,1670
318,2021-12-14 14:48:00,414.0,NSE,414.35,413.5,413.85,CROGR,2367
319,2021-12-14 14:49:00,413.8,NSE,414.15,413.8,414.0,CROGR,1649
320,2021-12-14 14:50:00,413.85,NSE,414.0,413.8,414.0,CROGR,1963
321,2021-12-14 14:51:00,415.0,NSE,415.45,413.85,413.85,CROGR,8484
322,2021-12-14 14:52:00,414.9,NSE,415.15,414.65,414.95,CROGR,5934
323,2021-12-14 14:53:00,415.9,NSE,415.9,414.6,414.65,CROGR,8051
