,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-02-21 10:42:00,294.95,NSE,295.1,294.85,294.95,CROGR,640
73,2023-02-21 10:43:00,294.95,NSE,295.05,294.95,295.0,CROGR,2338
74,2023-02-21 10:44:00,294.9,NSE,295.0,294.85,294.95,CROGR,1638
75,2023-02-21 10:45:00,295.0,NSE,295.65,294.85,294.9,CROGR,36143
76,2023-02-21 10:46:00,295.0,NSE,295.05,294.9,295.0,CROGR,8173
77,2023-02-21 10:47:00,294.95,NSE,295.1,294.95,295.0,CROGR,1216
78,2023-02-21 10:48:00,295.0,NSE,295.15,294.95,295.0,CROGR,1766
79,2023-02-21 10:49:00,295.0,NSE,295.1,294.95,295.0,CROGR,982
80,2023-02-21 10:50:00,295.0,NSE,295.1,294.95,295.05,CROGR,1017
81,2023-02-21 10:51:00,295.05,NSE,295.1,294.95,294.95,CROGR,741
82,2023-02-21 10:52:00,295.0,NSE,295.1,294.9,295.1,CROGR,9330
83,2023-02-21 10:53:00,294.95,NSE,295.1,294.85,294.95,CROGR,1428
84,2023-02-21 10:54:00,295.0,NSE,295.0,294.85,294.9,CROGR,860
85,2023-02-21 10:55:00,295.2,NSE,295.2,295.0,295.05,CROGR,463
86,2023-02-21 10:56:00,295.65,NSE,295.65,295.1,295.15,CROGR,2071
87,2023-02-21 10:57:00,295.6,NSE,295.75,295.5,295.55,CROGR,1026
88,2023-02-21 10:58:00,295.9,NSE,295.9,295.6,295.6,CROGR,2219
89,2023-02-21 10:59:00,296.4,NSE,296.65,296.1,296.1,CROGR,5694
90,2023-02-21 11:00:00,296.5,NSE,296.55,296.35,296.35,CROGR,2864
91,2023-02-21 11:01:00,296.75,NSE,296.75,296.5,296.6,CROGR,7560
92,2023-02-21 11:02:00,296.55,NSE,296.8,296.5,296.75,CROGR,1098
93,2023-02-21 11:03:00,296.55,NSE,296.7,296.5,296.55,CROGR,4075
94,2023-02-21 11:04:00,296.45,NSE,296.65,296.35,296.6,CROGR,3043
95,2023-02-21 11:05:00,296.5,NSE,296.5,296.2,296.35,CROGR,4996
96,2023-02-21 11:06:00,296.2,NSE,296.75,296.15,296.55,CROGR,11251
97,2023-02-21 11:07:00,296.4,NSE,296.4,296.15,296.15,CROGR,601
98,2023-02-21 11:08:00,296.1,NSE,296.6,296.0,296.4,CROGR,2991
99,2023-02-21 11:09:00,296.2,NSE,296.2,296.0,296.0,CROGR,584
100,2023-02-21 11:10:00,296.05,NSE,296.7,296.05,296.15,CROGR,8705
101,2023-02-21 11:11:00,296.3,NSE,296.35,296.0,296.05,CROGR,534
102,2023-02-21 11:12:00,296.25,NSE,296.7,296.2,296.35,CROGR,1231
103,2023-02-21 11:13:00,296.5,NSE,296.55,296.25,296.25,CROGR,344
104,2023-02-21 11:14:00,296.4,NSE,296.45,296.35,296.45,CROGR,454
105,2023-02-21 11:15:00,296.55,NSE,296.55,296.4,296.4,CROGR,1255
106,2023-02-21 11:16:00,296.4,NSE,296.6,296.3,296.5,CROGR,1633
107,2023-02-21 11:17:00,296.4,NSE,296.4,296.3,296.35,CROGR,623
108,2023-02-21 11:18:00,296.5,NSE,296.5,296.25,296.35,CROGR,501
109,2023-02-21 11:19:00,296.4,NSE,296.55,296.35,296.45,CROGR,5233
110,2023-02-21 11:20:00,296.5,NSE,296.5,296.3,296.35,CROGR,389
111,2023-02-21 11:21:00,296.5,NSE,296.6,296.35,296.6,CROGR,460
112,2023-02-21 11:22:00,296.4,NSE,296.6,296.3,296.5,CROGR,1060
113,2023-02-21 11:23:00,296.35,NSE,296.5,296.25,296.4,CROGR,2290
114,2023-02-21 11:24:00,296.4,NSE,296.55,296.35,296.35,CROGR,802
115,2023-02-21 11:25:00,296.4,NSE,296.55,296.3,296.35,CROGR,536
116,2023-02-21 11:26:00,296.5,NSE,296.6,296.25,296.4,CROGR,2916
117,2023-02-21 11:27:00,296.5,NSE,296.75,296.35,296.55,CROGR,4163
118,2023-02-21 11:28:00,296.65,NSE,296.65,296.45,296.6,CROGR,2104
119,2023-02-21 11:29:00,296.55,NSE,296.7,296.35,296.65,CROGR,10006
120,2023-02-21 11:30:00,296.55,NSE,296.6,296.35,296.45,CROGR,3476
121,2023-02-21 11:31:00,296.55,NSE,296.6,296.4,296.6,CROGR,2521
122,2023-02-21 11:32:00,296.5,NSE,296.6,296.3,296.55,CROGR,5328
123,2023-02-21 11:33:00,296.5,NSE,296.7,296.35,296.35,CROGR,1294
124,2023-02-21 11:34:00,296.4,NSE,296.55,296.3,296.5,CROGR,1621
125,2023-02-21 11:35:00,296.5,NSE,296.65,296.35,296.5,CROGR,754
126,2023-02-21 11:36:00,296.45,NSE,296.55,296.4,296.45,CROGR,707
127,2023-02-21 11:37:00,296.65,NSE,296.65,296.4,296.45,CROGR,1321
128,2023-02-21 11:38:00,296.45,NSE,296.55,296.3,296.45,CROGR,1695
129,2023-02-21 11:39:00,296.25,NSE,296.6,295.9,296.4,CROGR,12471
130,2023-02-21 11:40:00,296.25,NSE,296.4,296.05,296.25,CROGR,3640
131,2023-02-21 11:41:00,296.45,NSE,296.45,296.25,296.4,CROGR,922
132,2023-02-21 11:42:00,296.25,NSE,296.4,296.1,296.4,CROGR,937
133,2023-02-21 11:43:00,296.35,NSE,296.4,296.1,296.35,CROGR,2255
134,2023-02-21 11:44:00,296.3,NSE,296.35,296.15,296.2,CROGR,934
135,2023-02-21 11:45:00,296.15,NSE,296.3,296.15,296.15,CROGR,716
136,2023-02-21 11:46:00,296.3,NSE,296.35,296.1,296.2,CROGR,834
137,2023-02-21 11:47:00,296.45,NSE,296.45,296.25,296.25,CROGR,4583
138,2023-02-21 11:48:00,296.35,NSE,296.45,296.3,296.4,CROGR,1018
139,2023-02-21 11:49:00,296.3,NSE,296.45,296.15,296.4,CROGR,1960
140,2023-02-21 11:50:00,296.4,NSE,296.45,296.2,296.35,CROGR,913
141,2023-02-21 11:51:00,296.5,NSE,296.5,296.2,296.35,CROGR,1148
142,2023-02-21 11:52:00,296.3,NSE,296.5,296.3,296.4,CROGR,665
143,2023-02-21 11:53:00,296.5,NSE,296.5,296.35,296.45,CROGR,1654
144,2023-02-21 11:54:00,296.5,NSE,296.5,296.2,296.45,CROGR,1329
145,2023-02-21 11:55:00,296.3,NSE,296.5,296.3,296.45,CROGR,971
146,2023-02-21 11:56:00,296.3,NSE,296.5,296.25,296.45,CROGR,923
147,2023-02-21 11:57:00,296.5,NSE,296.5,296.25,296.35,CROGR,826
148,2023-02-21 11:58:00,296.5,NSE,296.5,296.25,296.45,CROGR,830
149,2023-02-21 11:59:00,296.4,NSE,296.5,296.35,296.45,CROGR,757
150,2023-02-21 12:00:00,296.5,NSE,296.5,296.35,296.45,CROGR,1013
151,2023-02-21 12:01:00,296.4,NSE,296.5,296.2,296.45,CROGR,1191
152,2023-02-21 12:02:00,296.4,NSE,296.45,296.25,296.4,CROGR,1063
153,2023-02-21 12:03:00,296.1,NSE,296.4,296.05,296.35,CROGR,879
154,2023-02-21 12:04:00,296.35,NSE,296.5,295.95,296.15,CROGR,7257
155,2023-02-21 12:05:00,296.45,NSE,296.5,296.3,296.4,CROGR,748
156,2023-02-21 12:06:00,296.4,NSE,296.6,296.4,296.55,CROGR,831
157,2023-02-21 12:07:00,296.5,NSE,296.5,296.4,296.45,CROGR,778
158,2023-02-21 12:08:00,296.3,NSE,296.5,296.3,296.45,CROGR,1534
159,2023-02-21 12:09:00,296.65,NSE,296.65,296.25,296.4,CROGR,1484
160,2023-02-21 12:10:00,296.35,NSE,296.65,296.25,296.5,CROGR,1207
161,2023-02-21 12:11:00,296.5,NSE,296.5,296.25,296.45,CROGR,1066
162,2023-02-21 12:12:00,296.4,NSE,296.6,296.3,296.45,CROGR,1200
163,2023-02-21 12:13:00,296.35,NSE,296.5,296.25,296.5,CROGR,788
164,2023-02-21 12:14:00,296.35,NSE,296.6,296.35,296.4,CROGR,1355
165,2023-02-21 12:15:00,296.5,NSE,296.65,296.35,296.45,CROGR,1003
166,2023-02-21 12:16:00,296.55,NSE,296.6,296.4,296.4,CROGR,1114
167,2023-02-21 12:17:00,296.4,NSE,296.6,296.3,296.6,CROGR,1559
168,2023-02-21 12:18:00,296.45,NSE,296.5,296.35,296.45,CROGR,980
169,2023-02-21 12:19:00,296.45,NSE,296.45,296.3,296.4,CROGR,1008
170,2023-02-21 12:20:00,296.45,NSE,296.45,296.3,296.4,CROGR,803
171,2023-02-21 12:21:00,296.4,NSE,296.45,296.25,296.4,CROGR,1699
172,2023-02-21 12:22:00,296.3,NSE,296.45,296.2,296.25,CROGR,891
173,2023-02-21 12:23:00,296.15,NSE,296.45,296.15,296.35,CROGR,962
174,2023-02-21 12:24:00,296.2,NSE,296.35,296.15,296.3,CROGR,987
175,2023-02-21 12:25:00,296.2,NSE,296.25,296.0,296.0,CROGR,1075
176,2023-02-21 12:26:00,296.1,NSE,296.2,296.0,296.15,CROGR,2814
177,2023-02-21 12:27:00,296.05,NSE,296.2,296.0,296.0,CROGR,1049
178,2023-02-21 12:28:00,296.05,NSE,296.2,295.9,296.1,CROGR,2450
179,2023-02-21 12:29:00,296.1,NSE,296.3,295.95,296.0,CROGR,3454
180,2023-02-21 12:30:00,296.0,NSE,296.2,295.7,296.2,CROGR,2741
181,2023-02-21 12:31:00,296.0,NSE,296.0,295.7,295.8,CROGR,2409
182,2023-02-21 12:32:00,296.0,NSE,296.3,295.85,295.95,CROGR,3485
183,2023-02-21 12:33:00,296.2,NSE,296.25,295.95,296.0,CROGR,772
184,2023-02-21 12:34:00,296.1,NSE,296.35,296.05,296.15,CROGR,894
185,2023-02-21 12:35:00,295.65,NSE,296.2,295.65,296.15,CROGR,3754
186,2023-02-21 12:36:00,295.75,NSE,295.9,295.6,295.65,CROGR,1118
187,2023-02-21 12:37:00,295.5,NSE,295.85,295.45,295.8,CROGR,2406
188,2023-02-21 12:38:00,295.5,NSE,295.65,295.45,295.55,CROGR,800
189,2023-02-21 12:39:00,295.6,NSE,295.8,295.35,295.55,CROGR,2814
190,2023-02-21 12:40:00,295.6,NSE,295.85,295.45,295.65,CROGR,1310
191,2023-02-21 12:41:00,295.25,NSE,295.6,295.25,295.5,CROGR,1193
192,2023-02-21 12:42:00,295.35,NSE,295.55,295.25,295.4,CROGR,1444
193,2023-02-21 12:43:00,295.25,NSE,295.5,295.25,295.35,CROGR,945
194,2023-02-21 12:44:00,295.45,NSE,295.55,295.25,295.3,CROGR,2250
195,2023-02-21 12:45:00,295.6,NSE,295.6,295.4,295.45,CROGR,525
196,2023-02-21 12:46:00,295.55,NSE,295.9,295.5,295.65,CROGR,733
197,2023-02-21 12:47:00,295.55,NSE,295.75,295.5,295.6,CROGR,1692
198,2023-02-21 12:48:00,295.75,NSE,295.9,295.6,295.6,CROGR,1015
199,2023-02-21 12:49:00,295.55,NSE,295.9,295.55,295.7,CROGR,904
200,2023-02-21 12:50:00,295.8,NSE,295.85,295.55,295.6,CROGR,863
201,2023-02-21 12:51:00,295.9,NSE,295.9,295.7,295.75,CROGR,1191
202,2023-02-21 12:52:00,295.9,NSE,296.0,295.8,295.9,CROGR,1897
203,2023-02-21 12:53:00,295.8,NSE,296.05,295.8,296.0,CROGR,1340
204,2023-02-21 12:54:00,295.95,NSE,296.0,295.8,296.0,CROGR,1343
205,2023-02-21 12:55:00,295.95,NSE,295.95,295.8,295.9,CROGR,1340
206,2023-02-21 12:56:00,296.0,NSE,296.1,295.8,295.95,CROGR,1304
207,2023-02-21 12:57:00,295.95,NSE,296.0,295.75,296.0,CROGR,1193
208,2023-02-21 12:58:00,295.95,NSE,296.15,295.7,295.9,CROGR,22540
209,2023-02-21 12:59:00,296.05,NSE,296.2,295.95,295.95,CROGR,4328
210,2023-02-21 13:00:00,296.0,NSE,296.15,295.95,296.0,CROGR,3524
211,2023-02-21 13:01:00,295.95,NSE,296.0,295.9,295.95,CROGR,1551
212,2023-02-21 13:02:00,295.85,NSE,296.0,295.85,295.9,CROGR,1240
213,2023-02-21 13:03:00,295.9,NSE,296.1,295.8,295.95,CROGR,1288
214,2023-02-21 13:04:00,296.0,NSE,296.15,295.85,296.05,CROGR,3004
215,2023-02-21 13:05:00,295.9,NSE,296.0,295.85,295.95,CROGR,1242
216,2023-02-21 13:06:00,296.0,NSE,296.0,295.85,295.95,CROGR,1132
217,2023-02-21 13:07:00,295.85,NSE,296.0,295.8,295.85,CROGR,1069
218,2023-02-21 13:08:00,295.95,NSE,296.1,295.85,295.95,CROGR,1511
219,2023-02-21 13:09:00,295.95,NSE,296.0,295.8,296.0,CROGR,1729
220,2023-02-21 13:10:00,296.1,NSE,296.1,295.9,296.0,CROGR,1139
221,2023-02-21 13:11:00,296.3,NSE,296.35,295.95,296.05,CROGR,1082
222,2023-02-21 13:12:00,296.35,NSE,296.5,296.25,296.3,CROGR,1035
223,2023-02-21 13:13:00,296.35,NSE,296.5,296.25,296.5,CROGR,2053
224,2023-02-21 13:14:00,296.4,NSE,296.5,296.3,296.45,CROGR,1205
225,2023-02-21 13:15:00,296.5,NSE,296.65,296.4,296.45,CROGR,2210
226,2023-02-21 13:16:00,296.5,NSE,296.65,296.4,296.6,CROGR,1904
227,2023-02-21 13:17:00,296.4,NSE,296.65,296.4,296.6,CROGR,1075
228,2023-02-21 13:18:00,296.8,NSE,296.8,296.5,296.5,CROGR,9846
229,2023-02-21 13:19:00,296.6,NSE,296.8,296.55,296.55,CROGR,977
230,2023-02-21 13:20:00,296.5,NSE,296.75,296.5,296.7,CROGR,1235
231,2023-02-21 13:21:00,296.5,NSE,296.7,296.35,296.6,CROGR,2812
232,2023-02-21 13:22:00,296.3,NSE,296.65,296.3,296.45,CROGR,1218
233,2023-02-21 13:23:00,296.45,NSE,296.6,296.15,296.4,CROGR,1471
234,2023-02-21 13:24:00,296.15,NSE,296.5,296.15,296.45,CROGR,1188
235,2023-02-21 13:25:00,296.05,NSE,296.3,296.05,296.25,CROGR,1598
236,2023-02-21 13:26:00,296.3,NSE,296.3,296.05,296.15,CROGR,1094
237,2023-02-21 13:27:00,296.3,NSE,296.35,296.1,296.3,CROGR,1090
238,2023-02-21 13:28:00,296.1,NSE,296.3,296.1,296.3,CROGR,1011
239,2023-02-21 13:29:00,296.1,NSE,296.25,296.05,296.2,CROGR,1158
240,2023-02-21 13:30:00,296.25,NSE,296.3,296.1,296.25,CROGR,1257
241,2023-02-21 13:31:00,296.3,NSE,296.35,296.05,296.3,CROGR,1585
242,2023-02-21 13:32:00,296.05,NSE,296.3,296.05,296.25,CROGR,987
243,2023-02-21 13:33:00,296.1,NSE,296.3,296.0,296.15,CROGR,2812
244,2023-02-21 13:34:00,296.1,NSE,296.3,296.1,296.25,CROGR,1103
245,2023-02-21 13:35:00,295.95,NSE,296.15,295.8,296.15,CROGR,6795
246,2023-02-21 13:36:00,296.0,NSE,296.1,295.8,295.95,CROGR,2247
247,2023-02-21 13:37:00,296.1,NSE,296.2,295.9,296.0,CROGR,2049
248,2023-02-21 13:38:00,296.1,NSE,296.15,295.9,296.1,CROGR,944
249,2023-02-21 13:39:00,295.95,NSE,296.15,295.8,295.9,CROGR,1433
250,2023-02-21 13:40:00,296.0,NSE,296.15,295.95,296.1,CROGR,1121
251,2023-02-21 13:41:00,296.0,NSE,296.2,296.0,296.1,CROGR,1434
252,2023-02-21 13:42:00,296.15,NSE,296.15,295.85,295.85,CROGR,2491
253,2023-02-21 13:43:00,296.15,NSE,296.4,296.1,296.1,CROGR,1080
254,2023-02-21 13:44:00,296.1,NSE,296.35,296.1,296.25,CROGR,1142
255,2023-02-21 13:45:00,296.45,NSE,296.6,296.2,296.2,CROGR,2985
256,2023-02-21 13:46:00,296.7,NSE,296.8,296.45,296.55,CROGR,1700
257,2023-02-21 13:47:00,296.75,NSE,296.75,296.55,296.65,CROGR,1077
258,2023-02-21 13:48:00,296.75,NSE,296.75,296.55,296.65,CROGR,1086
259,2023-02-21 13:49:00,296.65,NSE,296.8,296.5,296.65,CROGR,1321
260,2023-02-21 13:50:00,296.5,NSE,296.8,296.35,296.75,CROGR,2460
261,2023-02-21 13:51:00,296.55,NSE,296.75,296.45,296.55,CROGR,1234
262,2023-02-21 13:52:00,296.55,NSE,296.75,296.45,296.7,CROGR,1371
263,2023-02-21 13:53:00,296.5,NSE,296.6,296.4,296.55,CROGR,1311
264,2023-02-21 13:54:00,296.4,NSE,296.6,296.35,296.45,CROGR,1849
265,2023-02-21 13:55:00,296.4,NSE,296.55,296.3,296.45,CROGR,1102
266,2023-02-21 13:56:00,296.6,NSE,296.6,296.35,296.5,CROGR,1140
267,2023-02-21 13:57:00,296.35,NSE,296.6,296.35,296.45,CROGR,1054
268,2023-02-21 13:58:00,296.45,NSE,296.6,296.25,296.45,CROGR,1703
269,2023-02-21 13:59:00,296.25,NSE,296.6,296.25,296.45,CROGR,1563
270,2023-02-21 14:00:00,296.35,NSE,296.6,296.25,296.4,CROGR,1400
271,2023-02-21 14:01:00,296.45,NSE,296.6,296.3,296.55,CROGR,2278
272,2023-02-21 14:02:00,296.4,NSE,296.65,296.35,296.45,CROGR,1833
273,2023-02-21 14:03:00,296.5,NSE,296.55,296.35,296.45,CROGR,1188
274,2023-02-21 14:04:00,296.5,NSE,296.6,296.4,296.5,CROGR,1514
275,2023-02-21 14:05:00,296.65,NSE,296.7,296.45,296.6,CROGR,1064
276,2023-02-21 14:06:00,296.6,NSE,296.7,296.6,296.7,CROGR,1406
277,2023-02-21 14:07:00,296.45,NSE,296.7,296.25,296.65,CROGR,1353
278,2023-02-21 14:08:00,296.3,NSE,296.45,296.25,296.45,CROGR,2284
279,2023-02-21 14:09:00,296.25,NSE,296.35,296.15,296.3,CROGR,3569
280,2023-02-21 14:10:00,296.3,NSE,296.4,296.15,296.35,CROGR,1484
281,2023-02-21 14:11:00,296.6,NSE,296.6,296.3,296.3,CROGR,1735
282,2023-02-21 14:12:00,296.4,NSE,296.65,296.3,296.65,CROGR,1949
283,2023-02-21 14:13:00,296.4,NSE,296.55,296.25,296.55,CROGR,2002
284,2023-02-21 14:14:00,296.35,NSE,296.5,296.25,296.4,CROGR,3317
285,2023-02-21 14:15:00,296.35,NSE,296.45,296.2,296.45,CROGR,1090
286,2023-02-21 14:16:00,296.3,NSE,296.45,296.2,296.4,CROGR,1392
287,2023-02-21 14:17:00,296.3,NSE,296.5,296.3,296.4,CROGR,2677
288,2023-02-21 14:18:00,296.55,NSE,296.55,296.15,296.4,CROGR,7270
289,2023-02-21 14:19:00,296.4,NSE,296.65,296.4,296.55,CROGR,2206
290,2023-02-21 14:20:00,296.5,NSE,296.6,296.4,296.6,CROGR,1654
291,2023-02-21 14:21:00,296.3,NSE,296.5,296.25,296.45,CROGR,2927
292,2023-02-21 14:22:00,296.3,NSE,296.3,296.25,296.3,CROGR,2522
293,2023-02-21 14:23:00,296.45,NSE,296.45,296.25,296.25,CROGR,2052
294,2023-02-21 14:24:00,296.45,NSE,296.6,296.3,296.45,CROGR,1788
295,2023-02-21 14:25:00,296.6,NSE,296.65,296.45,296.45,CROGR,1323
296,2023-02-21 14:26:00,296.2,NSE,296.5,296.2,296.35,CROGR,2217
297,2023-02-21 14:27:00,296.15,NSE,296.2,296.0,296.2,CROGR,3194
298,2023-02-21 14:28:00,296.15,NSE,296.15,296.0,296.1,CROGR,1515
299,2023-02-21 14:29:00,296.35,NSE,296.65,296.1,296.1,CROGR,2202
300,2023-02-21 14:30:00,296.4,NSE,296.55,296.2,296.2,CROGR,1480
301,2023-02-21 14:31:00,296.25,NSE,296.5,296.2,296.5,CROGR,2174
302,2023-02-21 14:32:00,296.2,NSE,296.4,296.2,296.35,CROGR,1538
303,2023-02-21 14:33:00,296.25,NSE,296.35,296.05,296.3,CROGR,1547
304,2023-02-21 14:34:00,296.0,NSE,296.25,296.0,296.25,CROGR,2341
305,2023-02-21 14:35:00,296.3,NSE,296.3,296.15,296.2,CROGR,2602
306,2023-02-21 14:36:00,296.3,NSE,296.3,296.25,296.3,CROGR,1553
307,2023-02-21 14:37:00,296.3,NSE,296.3,296.25,296.25,CROGR,1539
308,2023-02-21 14:38:00,296.3,NSE,296.3,296.25,296.25,CROGR,2055
309,2023-02-21 14:39:00,296.5,NSE,296.5,296.25,296.25,CROGR,3576
310,2023-02-21 14:40:00,296.5,NSE,296.65,296.4,296.45,CROGR,1397
311,2023-02-21 14:41:00,296.6,NSE,296.6,296.55,296.55,CROGR,1735
312,2023-02-21 14:42:00,296.65,NSE,296.7,296.5,296.55,CROGR,2160
313,2023-02-21 14:43:00,297.0,NSE,297.05,296.4,296.65,CROGR,35196
314,2023-02-21 14:44:00,297.1,NSE,297.2,296.85,296.85,CROGR,3146
315,2023-02-21 14:45:00,297.05,NSE,297.05,297.0,297.0,CROGR,1314
316,2023-02-21 14:46:00,297.05,NSE,297.15,297.0,297.1,CROGR,758
317,2023-02-21 14:47:00,297.05,NSE,297.15,297.0,297.05,CROGR,396
318,2023-02-21 14:48:00,297.1,NSE,297.1,297.0,297.05,CROGR,821
319,2023-02-21 14:49:00,296.75,NSE,297.15,296.65,297.05,CROGR,9348
320,2023-02-21 14:50:00,296.5,NSE,296.9,296.35,296.8,CROGR,2277
321,2023-02-21 14:51:00,296.75,NSE,296.8,296.2,296.4,CROGR,2439
322,2023-02-21 14:52:00,296.75,NSE,296.75,296.7,296.7,CROGR,1528
323,2023-02-21 14:53:00,296.8,NSE,296.8,296.7,296.7,CROGR,1508
324,2023-02-21 14:54:00,296.6,NSE,296.8,296.6,296.75,CROGR,1534
