,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-12-02 09:59:00,438.2,NSE,438.25,438.2,438.2,CROGR,164
30,2021-12-02 10:00:00,438.2,NSE,438.25,438.2,438.2,CROGR,84
31,2021-12-02 10:01:00,438.25,NSE,438.5,438.2,438.25,CROGR,1589
32,2021-12-02 10:02:00,438.25,NSE,438.5,438.25,438.3,CROGR,1119
33,2021-12-02 10:03:00,438.3,NSE,438.45,438.3,438.3,CROGR,398
34,2021-12-02 10:04:00,438.2,NSE,438.35,438.2,438.3,CROGR,1155
35,2021-12-02 10:05:00,438.75,NSE,438.75,438.2,438.2,CROGR,1464
36,2021-12-02 10:06:00,438.4,NSE,438.9,438.4,438.55,CROGR,1325
37,2021-12-02 10:07:00,438.4,NSE,438.5,438.3,438.35,CROGR,282
38,2021-12-02 10:08:00,438.2,NSE,438.6,438.2,438.6,CROGR,822
39,2021-12-02 10:09:00,438.8,NSE,439.35,438.0,438.1,CROGR,42508
40,2021-12-02 10:10:00,440.25,NSE,440.4,438.85,438.85,CROGR,15092
41,2021-12-02 10:11:00,438.45,NSE,440.25,438.45,440.25,CROGR,10990
42,2021-12-02 10:12:00,438.1,NSE,438.55,438.0,438.45,CROGR,16426
43,2021-12-02 10:13:00,438.0,NSE,438.3,438.0,438.1,CROGR,2519
44,2021-12-02 10:14:00,438.25,NSE,438.3,438.0,438.0,CROGR,1619
45,2021-12-02 10:15:00,438.2,NSE,438.6,438.15,438.25,CROGR,2161
46,2021-12-02 10:16:00,438.15,NSE,438.3,438.0,438.2,CROGR,21233
47,2021-12-02 10:17:00,438.0,NSE,438.2,438.0,438.1,CROGR,4675
48,2021-12-02 10:18:00,438.0,NSE,438.05,438.0,438.05,CROGR,1347
49,2021-12-02 10:19:00,438.0,NSE,438.15,438.0,438.0,CROGR,16240
50,2021-12-02 10:20:00,438.0,NSE,438.05,438.0,438.0,CROGR,31777
51,2021-12-02 10:21:00,438.0,NSE,438.25,437.55,438.0,CROGR,29529
52,2021-12-02 10:22:00,438.0,NSE,438.05,437.55,438.0,CROGR,8679
53,2021-12-02 10:23:00,438.0,NSE,438.2,438.0,438.0,CROGR,1188
54,2021-12-02 10:24:00,438.0,NSE,438.1,438.0,438.0,CROGR,2076
55,2021-12-02 10:25:00,438.0,NSE,438.0,438.0,438.0,CROGR,2261
56,2021-12-02 10:26:00,438.0,NSE,438.05,438.0,438.0,CROGR,3976
57,2021-12-02 10:27:00,437.65,NSE,438.05,437.65,438.0,CROGR,11980
58,2021-12-02 10:28:00,437.25,NSE,437.6,437.2,437.6,CROGR,3793
59,2021-12-02 10:29:00,437.0,NSE,437.45,436.85,437.45,CROGR,5071
60,2021-12-02 10:30:00,437.0,NSE,437.2,437.0,437.0,CROGR,6715
61,2021-12-02 10:31:00,436.55,NSE,437.05,436.1,437.0,CROGR,3971
62,2021-12-02 10:32:00,436.85,NSE,437.05,436.55,436.6,CROGR,2406
63,2021-12-02 10:33:00,436.1,NSE,436.8,436.1,436.75,CROGR,1023
64,2021-12-02 10:34:00,435.0,NSE,436.55,434.7,436.55,CROGR,8376
65,2021-12-02 10:35:00,435.0,NSE,436.35,434.5,435.05,CROGR,41275
66,2021-12-02 10:36:00,434.45,NSE,435.0,434.1,435.0,CROGR,2591
67,2021-12-02 10:37:00,434.9,NSE,435.15,434.25,434.45,CROGR,3381
68,2021-12-02 10:38:00,435.2,NSE,435.35,434.55,435.0,CROGR,1826
69,2021-12-02 10:39:00,434.55,NSE,436.65,434.55,435.95,CROGR,74203
70,2021-12-02 10:40:00,435.3,NSE,435.45,434.65,434.65,CROGR,5490
71,2021-12-02 10:41:00,435.7,NSE,435.75,434.75,435.35,CROGR,16760
72,2021-12-02 10:42:00,435.1,NSE,435.6,435.05,435.6,CROGR,1643
73,2021-12-02 10:43:00,435.05,NSE,435.6,435.05,435.2,CROGR,983
74,2021-12-02 10:44:00,434.9,NSE,435.65,434.65,435.1,CROGR,7838
75,2021-12-02 10:45:00,434.85,NSE,435.0,434.75,434.75,CROGR,694
76,2021-12-02 10:46:00,434.75,NSE,434.9,434.75,434.9,CROGR,734
77,2021-12-02 10:47:00,434.85,NSE,435.0,434.65,434.8,CROGR,709
78,2021-12-02 10:48:00,434.7,NSE,434.85,434.6,434.85,CROGR,1379
79,2021-12-02 10:49:00,434.5,NSE,434.7,434.4,434.7,CROGR,4419
80,2021-12-02 10:50:00,434.1,NSE,434.45,434.0,434.45,CROGR,2304
81,2021-12-02 10:51:00,434.1,NSE,434.15,433.8,434.0,CROGR,1939
82,2021-12-02 10:52:00,435.25,NSE,435.25,434.05,434.05,CROGR,2954
83,2021-12-02 10:53:00,434.85,NSE,435.2,434.8,435.2,CROGR,1731
84,2021-12-02 10:54:00,434.65,NSE,434.85,434.2,434.8,CROGR,1197
85,2021-12-02 10:55:00,434.4,NSE,434.75,434.35,434.75,CROGR,400
86,2021-12-02 10:56:00,434.3,NSE,434.4,434.2,434.4,CROGR,637
87,2021-12-02 10:57:00,435.15,NSE,435.15,434.25,434.35,CROGR,4742
88,2021-12-02 10:58:00,435.4,NSE,436.0,434.95,435.1,CROGR,65015
89,2021-12-02 10:59:00,435.9,NSE,436.4,434.75,435.4,CROGR,75730
90,2021-12-02 11:00:00,436.5,NSE,436.5,435.45,435.9,CROGR,2311
91,2021-12-02 11:01:00,436.7,NSE,437.05,436.0,436.25,CROGR,7697
92,2021-12-02 11:02:00,437.0,NSE,437.45,436.6,437.1,CROGR,6091
93,2021-12-02 11:03:00,437.0,NSE,437.05,436.65,437.0,CROGR,10356
94,2021-12-02 11:04:00,437.2,NSE,438.2,437.0,437.0,CROGR,5580
95,2021-12-02 11:05:00,437.4,NSE,437.7,437.2,437.2,CROGR,1598
96,2021-12-02 11:06:00,437.45,NSE,437.7,437.4,437.7,CROGR,898
97,2021-12-02 11:07:00,437.5,NSE,437.65,437.4,437.45,CROGR,3678
98,2021-12-02 11:08:00,437.75,NSE,437.85,437.5,437.85,CROGR,1569
99,2021-12-02 11:09:00,438.0,NSE,438.8,437.6,437.75,CROGR,33796
100,2021-12-02 11:10:00,437.95,NSE,438.35,437.6,438.35,CROGR,3411
101,2021-12-02 11:11:00,437.55,NSE,437.65,437.35,437.65,CROGR,4226
102,2021-12-02 11:12:00,437.55,NSE,437.55,437.2,437.55,CROGR,2035
103,2021-12-02 11:13:00,437.55,NSE,437.55,437.35,437.55,CROGR,789
104,2021-12-02 11:14:00,437.55,NSE,437.55,437.5,437.55,CROGR,262
105,2021-12-02 11:15:00,437.55,NSE,437.55,437.5,437.55,CROGR,1263
106,2021-12-02 11:16:00,437.55,NSE,437.55,437.5,437.55,CROGR,203
107,2021-12-02 11:17:00,437.55,NSE,437.55,437.5,437.55,CROGR,453
108,2021-12-02 11:18:00,437.55,NSE,437.55,437.5,437.55,CROGR,88
109,2021-12-02 11:19:00,437.55,NSE,437.55,437.5,437.5,CROGR,1917
110,2021-12-02 11:20:00,437.55,NSE,437.55,437.5,437.55,CROGR,862
111,2021-12-02 11:21:00,437.55,NSE,437.55,437.5,437.5,CROGR,679
112,2021-12-02 11:22:00,437.7,NSE,437.7,437.5,437.55,CROGR,473
113,2021-12-02 11:23:00,438.0,NSE,438.0,437.65,437.7,CROGR,1051
114,2021-12-02 11:24:00,437.9,NSE,438.0,437.55,438.0,CROGR,1908
115,2021-12-02 11:25:00,437.6,NSE,437.6,437.5,437.6,CROGR,572
116,2021-12-02 11:26:00,437.6,NSE,437.6,437.5,437.5,CROGR,594
117,2021-12-02 11:27:00,437.6,NSE,437.6,437.5,437.5,CROGR,558
118,2021-12-02 11:28:00,437.6,NSE,438.5,437.5,437.6,CROGR,2430
119,2021-12-02 11:29:00,438.0,NSE,438.0,437.55,437.55,CROGR,291
120,2021-12-02 11:30:00,438.0,NSE,438.0,437.7,437.7,CROGR,370
121,2021-12-02 11:31:00,437.8,NSE,438.0,437.6,437.8,CROGR,2538
122,2021-12-02 11:32:00,437.55,NSE,437.8,437.5,437.8,CROGR,1806
123,2021-12-02 11:33:00,437.75,NSE,437.8,437.5,437.55,CROGR,3085
124,2021-12-02 11:34:00,437.7,NSE,437.75,437.4,437.75,CROGR,2209
125,2021-12-02 11:35:00,437.6,NSE,437.7,437.15,437.5,CROGR,2269
126,2021-12-02 11:36:00,437.6,NSE,437.6,437.45,437.6,CROGR,1382
127,2021-12-02 11:37:00,437.55,NSE,437.6,437.5,437.55,CROGR,1649
128,2021-12-02 11:38:00,437.5,NSE,437.8,437.5,437.55,CROGR,2310
129,2021-12-02 11:39:00,437.5,NSE,437.75,437.5,437.5,CROGR,1504
130,2021-12-02 11:40:00,437.55,NSE,437.95,437.5,437.5,CROGR,1551
131,2021-12-02 11:41:00,437.55,NSE,437.8,437.45,437.55,CROGR,3065
132,2021-12-02 11:42:00,437.55,NSE,437.55,437.4,437.55,CROGR,1491
133,2021-12-02 11:43:00,437.9,NSE,438.1,437.55,437.95,CROGR,2376
134,2021-12-02 11:44:00,437.55,NSE,437.9,437.35,437.75,CROGR,3946
135,2021-12-02 11:45:00,437.55,NSE,437.55,437.25,437.3,CROGR,1381
136,2021-12-02 11:46:00,437.55,NSE,437.55,437.5,437.5,CROGR,1423
137,2021-12-02 11:47:00,437.8,NSE,437.8,437.5,437.5,CROGR,1501
138,2021-12-02 11:48:00,437.55,NSE,437.8,437.5,437.5,CROGR,1857
139,2021-12-02 11:49:00,437.55,NSE,437.55,437.45,437.45,CROGR,1523
140,2021-12-02 11:50:00,437.65,NSE,437.65,437.45,437.55,CROGR,4277
141,2021-12-02 11:51:00,437.5,NSE,437.95,437.5,437.5,CROGR,2604
142,2021-12-02 11:52:00,437.5,NSE,437.65,437.4,437.4,CROGR,1564
143,2021-12-02 11:53:00,437.95,NSE,437.95,437.5,437.55,CROGR,2194
144,2021-12-02 11:54:00,437.6,NSE,437.95,437.5,437.95,CROGR,1137
145,2021-12-02 11:55:00,437.55,NSE,437.95,437.5,437.5,CROGR,1825
146,2021-12-02 11:56:00,437.65,NSE,437.75,437.5,437.55,CROGR,2306
147,2021-12-02 11:57:00,437.5,NSE,438.1,437.5,437.65,CROGR,1471
148,2021-12-02 11:58:00,437.55,NSE,437.55,437.5,437.55,CROGR,2278
149,2021-12-02 11:59:00,437.55,NSE,437.55,437.45,437.55,CROGR,1384
150,2021-12-02 12:00:00,437.55,NSE,437.55,437.5,437.5,CROGR,1650
151,2021-12-02 12:01:00,437.55,NSE,437.55,437.5,437.55,CROGR,1509
152,2021-12-02 12:02:00,437.55,NSE,437.55,437.45,437.55,CROGR,1626
153,2021-12-02 12:03:00,437.55,NSE,437.55,437.5,437.55,CROGR,1688
154,2021-12-02 12:04:00,437.7,NSE,437.7,437.5,437.55,CROGR,1424
155,2021-12-02 12:05:00,437.8,NSE,437.8,437.5,437.55,CROGR,2896
156,2021-12-02 12:06:00,437.3,NSE,437.85,437.3,437.5,CROGR,1578
157,2021-12-02 12:07:00,436.25,NSE,437.3,436.25,437.2,CROGR,4000
158,2021-12-02 12:08:00,436.45,NSE,436.95,436.15,436.25,CROGR,4083
159,2021-12-02 12:09:00,436.05,NSE,436.3,435.5,436.15,CROGR,2876
160,2021-12-02 12:10:00,435.75,NSE,436.2,435.6,435.8,CROGR,1216
161,2021-12-02 12:11:00,435.55,NSE,436.2,435.45,435.75,CROGR,2858
162,2021-12-02 12:12:00,435.45,NSE,436.1,435.25,435.5,CROGR,2354
163,2021-12-02 12:13:00,435.35,NSE,435.55,435.3,435.45,CROGR,2231
164,2021-12-02 12:14:00,435.1,NSE,435.35,435.05,435.35,CROGR,1757
165,2021-12-02 12:15:00,435.0,NSE,435.65,435.0,435.0,CROGR,2629
166,2021-12-02 12:16:00,434.9,NSE,435.05,434.85,435.05,CROGR,2174
167,2021-12-02 12:17:00,435.05,NSE,435.2,434.7,434.85,CROGR,2637
168,2021-12-02 12:18:00,434.8,NSE,435.3,434.75,435.05,CROGR,2624
169,2021-12-02 12:19:00,434.35,NSE,434.8,434.3,434.75,CROGR,1910
170,2021-12-02 12:20:00,434.5,NSE,434.9,434.35,434.35,CROGR,3181
171,2021-12-02 12:21:00,434.05,NSE,434.5,434.05,434.4,CROGR,2143
172,2021-12-02 12:22:00,434.8,NSE,434.8,434.0,434.0,CROGR,3558
173,2021-12-02 12:23:00,434.55,NSE,434.9,434.5,434.5,CROGR,2240
174,2021-12-02 12:24:00,434.35,NSE,435.05,434.1,434.55,CROGR,3597
175,2021-12-02 12:25:00,434.55,NSE,434.9,434.3,434.3,CROGR,1250
176,2021-12-02 12:26:00,434.7,NSE,434.9,434.2,434.5,CROGR,2296
177,2021-12-02 12:27:00,434.9,NSE,434.9,434.5,434.55,CROGR,1576
178,2021-12-02 12:28:00,434.6,NSE,435.1,434.5,434.6,CROGR,1114
179,2021-12-02 12:29:00,434.9,NSE,434.9,434.5,434.6,CROGR,1895
180,2021-12-02 12:30:00,434.6,NSE,435.0,434.55,434.55,CROGR,1557
181,2021-12-02 12:31:00,434.6,NSE,435.0,434.5,434.5,CROGR,1652
182,2021-12-02 12:32:00,434.65,NSE,434.75,434.45,434.55,CROGR,2075
183,2021-12-02 12:33:00,435.3,NSE,435.3,434.6,434.6,CROGR,1741
184,2021-12-02 12:34:00,435.2,NSE,435.3,435.1,435.2,CROGR,2328
185,2021-12-02 12:35:00,434.7,NSE,435.2,434.65,435.1,CROGR,4744
186,2021-12-02 12:36:00,434.7,NSE,435.1,434.6,434.7,CROGR,1567
187,2021-12-02 12:37:00,434.95,NSE,435.1,434.6,434.65,CROGR,2270
188,2021-12-02 12:38:00,434.7,NSE,434.9,434.7,434.7,CROGR,2581
189,2021-12-02 12:39:00,434.65,NSE,434.7,434.55,434.6,CROGR,2041
190,2021-12-02 12:40:00,434.65,NSE,434.65,434.55,434.65,CROGR,1547
191,2021-12-02 12:41:00,434.6,NSE,434.65,434.35,434.65,CROGR,2749
192,2021-12-02 12:42:00,434.25,NSE,434.6,434.15,434.4,CROGR,2083
193,2021-12-02 12:43:00,434.25,NSE,434.25,434.2,434.2,CROGR,1641
194,2021-12-02 12:44:00,434.15,NSE,434.25,434.1,434.25,CROGR,1400
195,2021-12-02 12:45:00,434.05,NSE,434.4,434.05,434.15,CROGR,911
196,2021-12-02 12:46:00,433.85,NSE,434.45,433.85,434.0,CROGR,2400
197,2021-12-02 12:47:00,433.65,NSE,433.9,433.5,433.5,CROGR,1530
198,2021-12-02 12:48:00,433.65,NSE,433.65,433.6,433.65,CROGR,1260
199,2021-12-02 12:49:00,434.2,NSE,434.2,433.5,433.65,CROGR,3629
200,2021-12-02 12:50:00,434.05,NSE,434.95,433.9,433.9,CROGR,4401
201,2021-12-02 12:51:00,434.1,NSE,434.7,434.0,434.4,CROGR,2016
202,2021-12-02 12:52:00,434.0,NSE,434.5,434.0,434.0,CROGR,2159
203,2021-12-02 12:53:00,434.05,NSE,434.55,434.0,434.0,CROGR,1990
204,2021-12-02 12:54:00,434.1,NSE,434.5,433.95,434.05,CROGR,1505
205,2021-12-02 12:55:00,434.6,NSE,434.6,434.05,434.1,CROGR,2070
206,2021-12-02 12:56:00,434.15,NSE,434.6,434.15,434.55,CROGR,1948
207,2021-12-02 12:57:00,434.5,NSE,434.9,434.15,434.15,CROGR,1502
208,2021-12-02 12:58:00,434.5,NSE,434.7,434.4,434.4,CROGR,1904
209,2021-12-02 12:59:00,434.4,NSE,434.8,434.4,434.5,CROGR,2144
210,2021-12-02 13:00:00,434.65,NSE,435.2,434.25,434.4,CROGR,2309
211,2021-12-02 13:01:00,435.25,NSE,435.4,434.55,434.55,CROGR,4669
212,2021-12-02 13:02:00,435.4,NSE,435.45,435.0,435.05,CROGR,2371
213,2021-12-02 13:03:00,435.7,NSE,435.7,435.25,435.5,CROGR,2983
214,2021-12-02 13:04:00,435.35,NSE,435.85,435.25,435.7,CROGR,3943
215,2021-12-02 13:05:00,434.7,NSE,435.4,434.55,435.25,CROGR,1799
216,2021-12-02 13:06:00,434.7,NSE,435.05,434.7,434.7,CROGR,1354
217,2021-12-02 13:07:00,434.6,NSE,434.85,434.55,434.55,CROGR,1728
218,2021-12-02 13:08:00,435.7,NSE,435.7,434.55,434.55,CROGR,1873
219,2021-12-02 13:09:00,435.1,NSE,435.75,435.1,435.55,CROGR,2348
220,2021-12-02 13:10:00,435.2,NSE,435.45,435.15,435.15,CROGR,1091
221,2021-12-02 13:11:00,435.0,NSE,435.65,435.0,435.15,CROGR,2520
222,2021-12-02 13:12:00,435.05,NSE,435.15,435.0,435.0,CROGR,1560
223,2021-12-02 13:13:00,435.2,NSE,435.35,435.0,435.05,CROGR,1651
224,2021-12-02 13:14:00,435.05,NSE,435.2,434.7,435.0,CROGR,1783
225,2021-12-02 13:15:00,435.05,NSE,435.45,435.0,435.4,CROGR,1195
226,2021-12-02 13:16:00,435.05,NSE,435.3,435.0,435.0,CROGR,2810
227,2021-12-02 13:17:00,435.0,NSE,435.45,435.0,435.05,CROGR,1394
228,2021-12-02 13:18:00,434.75,NSE,435.3,434.75,435.0,CROGR,2714
229,2021-12-02 13:19:00,435.3,NSE,435.3,434.55,434.65,CROGR,2271
230,2021-12-02 13:20:00,435.0,NSE,435.45,435.0,435.25,CROGR,2024
231,2021-12-02 13:21:00,434.9,NSE,435.45,434.7,435.0,CROGR,2196
232,2021-12-02 13:22:00,435.15,NSE,435.4,434.85,434.85,CROGR,1937
233,2021-12-02 13:23:00,435.15,NSE,435.4,435.1,435.1,CROGR,1830
234,2021-12-02 13:24:00,435.2,NSE,435.5,435.0,435.05,CROGR,2497
235,2021-12-02 13:25:00,435.5,NSE,435.8,435.1,435.15,CROGR,2839
236,2021-12-02 13:26:00,435.3,NSE,435.7,435.15,435.5,CROGR,1601
237,2021-12-02 13:27:00,435.15,NSE,435.5,435.05,435.3,CROGR,2223
238,2021-12-02 13:28:00,435.1,NSE,435.5,435.05,435.15,CROGR,2262
239,2021-12-02 13:29:00,435.05,NSE,435.5,435.0,435.1,CROGR,1868
240,2021-12-02 13:30:00,435.05,NSE,435.35,435.0,435.0,CROGR,2280
241,2021-12-02 13:31:00,435.15,NSE,435.45,435.0,435.0,CROGR,1521
242,2021-12-02 13:32:00,435.25,NSE,435.45,435.05,435.15,CROGR,1784
243,2021-12-02 13:33:00,435.2,NSE,435.5,435.1,435.15,CROGR,1783
244,2021-12-02 13:34:00,435.15,NSE,435.45,435.0,435.05,CROGR,1720
245,2021-12-02 13:35:00,435.1,NSE,435.4,435.1,435.1,CROGR,1991
246,2021-12-02 13:36:00,435.1,NSE,435.4,435.05,435.1,CROGR,1442
247,2021-12-02 13:37:00,435.65,NSE,435.65,435.1,435.15,CROGR,3645
248,2021-12-02 13:38:00,435.45,NSE,435.6,435.05,435.55,CROGR,2118
249,2021-12-02 13:39:00,435.15,NSE,435.45,435.1,435.45,CROGR,1142
250,2021-12-02 13:40:00,435.25,NSE,435.45,435.05,435.1,CROGR,2533
251,2021-12-02 13:41:00,435.2,NSE,435.4,435.05,435.25,CROGR,1834
252,2021-12-02 13:42:00,435.1,NSE,435.4,435.1,435.2,CROGR,1380
253,2021-12-02 13:43:00,435.05,NSE,435.35,435.0,435.0,CROGR,1983
254,2021-12-02 13:44:00,435.35,NSE,435.35,435.0,435.0,CROGR,1689
255,2021-12-02 13:45:00,435.15,NSE,435.35,435.05,435.15,CROGR,1503
256,2021-12-02 13:46:00,435.3,NSE,435.35,435.0,435.1,CROGR,2134
257,2021-12-02 13:47:00,435.1,NSE,435.35,435.1,435.25,CROGR,1181
258,2021-12-02 13:48:00,435.15,NSE,435.35,435.0,435.1,CROGR,4551
259,2021-12-02 13:49:00,435.2,NSE,435.5,435.0,435.15,CROGR,2612
260,2021-12-02 13:50:00,435.1,NSE,435.45,435.05,435.2,CROGR,1711
261,2021-12-02 13:51:00,435.1,NSE,435.4,435.0,435.1,CROGR,5553
262,2021-12-02 13:52:00,435.35,NSE,435.4,435.05,435.05,CROGR,1594
263,2021-12-02 13:53:00,435.25,NSE,435.4,435.05,435.4,CROGR,1609
264,2021-12-02 13:54:00,435.35,NSE,435.35,435.0,435.25,CROGR,2276
265,2021-12-02 13:55:00,435.0,NSE,435.35,435.0,435.35,CROGR,2057
266,2021-12-02 13:56:00,435.3,NSE,435.35,435.0,435.0,CROGR,2655
267,2021-12-02 13:57:00,435.1,NSE,435.35,435.0,435.0,CROGR,1506
268,2021-12-02 13:58:00,435.05,NSE,435.35,435.05,435.1,CROGR,1529
269,2021-12-02 13:59:00,435.25,NSE,435.25,435.0,435.05,CROGR,1578
270,2021-12-02 14:00:00,435.05,NSE,435.25,435.0,435.25,CROGR,1496
271,2021-12-02 14:01:00,435.05,NSE,435.25,435.0,435.05,CROGR,1626
272,2021-12-02 14:02:00,434.55,NSE,435.05,434.5,435.05,CROGR,3833
273,2021-12-02 14:03:00,434.6,NSE,434.85,434.5,434.5,CROGR,3749
274,2021-12-02 14:04:00,434.25,NSE,434.55,434.25,434.55,CROGR,2261
275,2021-12-02 14:05:00,434.1,NSE,434.4,433.65,434.1,CROGR,4003
276,2021-12-02 14:06:00,433.75,NSE,434.15,433.65,434.1,CROGR,2036
277,2021-12-02 14:07:00,433.65,NSE,434.1,433.65,433.7,CROGR,3100
278,2021-12-02 14:08:00,433.95,NSE,434.2,433.65,433.65,CROGR,1351
279,2021-12-02 14:09:00,433.65,NSE,433.85,433.6,433.85,CROGR,1775
280,2021-12-02 14:10:00,433.7,NSE,434.35,433.6,433.65,CROGR,5436
281,2021-12-02 14:11:00,433.65,NSE,434.05,433.6,433.7,CROGR,1112
282,2021-12-02 14:12:00,433.65,NSE,434.0,433.6,433.6,CROGR,1769
283,2021-12-02 14:13:00,433.95,NSE,434.0,433.6,433.6,CROGR,2846
284,2021-12-02 14:14:00,434.1,NSE,434.45,433.9,433.9,CROGR,2245
285,2021-12-02 14:15:00,433.7,NSE,434.1,433.7,434.05,CROGR,2188
286,2021-12-02 14:16:00,434.0,NSE,434.0,433.6,433.65,CROGR,2191
287,2021-12-02 14:17:00,433.95,NSE,433.95,433.65,433.95,CROGR,2397
288,2021-12-02 14:18:00,433.65,NSE,433.95,433.65,433.95,CROGR,1491
289,2021-12-02 14:19:00,433.65,NSE,433.65,433.6,433.65,CROGR,974
290,2021-12-02 14:20:00,433.6,NSE,433.65,433.6,433.65,CROGR,823
291,2021-12-02 14:21:00,433.5,NSE,433.65,433.5,433.65,CROGR,2429
292,2021-12-02 14:22:00,433.6,NSE,433.65,433.4,433.55,CROGR,1666
293,2021-12-02 14:23:00,433.65,NSE,433.65,433.4,433.4,CROGR,1303
294,2021-12-02 14:24:00,433.6,NSE,433.65,433.55,433.65,CROGR,1524
295,2021-12-02 14:25:00,433.55,NSE,433.6,433.5,433.55,CROGR,2037
296,2021-12-02 14:26:00,433.65,NSE,433.65,433.5,433.5,CROGR,7014
297,2021-12-02 14:27:00,433.65,NSE,433.65,433.6,433.65,CROGR,1879
298,2021-12-02 14:28:00,433.65,NSE,433.65,433.6,433.6,CROGR,8674
299,2021-12-02 14:29:00,433.5,NSE,433.65,433.45,433.65,CROGR,2469
300,2021-12-02 14:30:00,434.5,NSE,434.8,433.5,433.5,CROGR,9797
301,2021-12-02 14:31:00,434.4,NSE,434.55,433.9,434.2,CROGR,2299
302,2021-12-02 14:32:00,434.55,NSE,434.9,434.2,434.25,CROGR,4583
303,2021-12-02 14:33:00,434.25,NSE,434.55,434.2,434.5,CROGR,1519
304,2021-12-02 14:34:00,434.3,NSE,434.3,434.1,434.25,CROGR,3358
305,2021-12-02 14:35:00,434.0,NSE,434.35,433.95,434.1,CROGR,3507
306,2021-12-02 14:36:00,433.9,NSE,434.3,433.9,434.0,CROGR,5471
307,2021-12-02 14:37:00,433.9,NSE,434.15,433.75,433.9,CROGR,2568
308,2021-12-02 14:38:00,433.75,NSE,434.2,433.75,433.75,CROGR,2627
309,2021-12-02 14:39:00,434.0,NSE,434.05,433.7,433.75,CROGR,1863
310,2021-12-02 14:40:00,433.9,NSE,434.15,433.8,434.0,CROGR,3068
311,2021-12-02 14:41:00,434.75,NSE,435.55,433.85,433.85,CROGR,69847
312,2021-12-02 14:42:00,434.3,NSE,434.85,434.3,434.75,CROGR,9762
313,2021-12-02 14:43:00,434.35,NSE,434.7,434.25,434.25,CROGR,1624
314,2021-12-02 14:44:00,433.9,NSE,434.5,433.9,434.35,CROGR,4650
315,2021-12-02 14:45:00,433.65,NSE,434.0,433.65,433.65,CROGR,2358
316,2021-12-02 14:46:00,433.65,NSE,433.95,433.5,433.6,CROGR,1704
317,2021-12-02 14:47:00,433.65,NSE,433.9,433.6,433.65,CROGR,2867
318,2021-12-02 14:48:00,433.65,NSE,433.65,433.25,433.6,CROGR,4579
319,2021-12-02 14:49:00,433.55,NSE,433.65,433.55,433.55,CROGR,2711
320,2021-12-02 14:50:00,433.65,NSE,433.65,433.55,433.55,CROGR,1835
321,2021-12-02 14:51:00,433.65,NSE,433.65,433.6,433.6,CROGR,1762
322,2021-12-02 14:52:00,433.65,NSE,433.65,433.6,433.65,CROGR,2136
323,2021-12-02 14:53:00,433.65,NSE,433.65,433.6,433.65,CROGR,2510
324,2021-12-02 14:54:00,433.65,NSE,433.65,433.6,433.6,CROGR,3377
