,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2021-07-29 11:27:00,468.8,NSE,468.9,468.45,468.45,CROGR,418
118,2021-07-29 11:28:00,468.35,NSE,468.95,468.35,468.8,CROGR,242
119,2021-07-29 11:29:00,469.0,NSE,469.0,468.3,468.45,CROGR,150575
120,2021-07-29 11:30:00,468.2,NSE,468.95,468.15,468.95,CROGR,1513
121,2021-07-29 11:31:00,468.6,NSE,468.8,468.2,468.25,CROGR,713
122,2021-07-29 11:32:00,468.15,NSE,468.85,468.15,468.5,CROGR,565
123,2021-07-29 11:33:00,468.7,NSE,468.8,468.15,468.15,CROGR,817
124,2021-07-29 11:34:00,468.55,NSE,468.95,468.2,468.8,CROGR,288
125,2021-07-29 11:35:00,468.7,NSE,468.95,468.2,468.4,CROGR,442
126,2021-07-29 11:36:00,468.8,NSE,468.8,468.5,468.75,CROGR,361
127,2021-07-29 11:37:00,469.65,NSE,469.75,468.75,468.75,CROGR,8643
128,2021-07-29 11:38:00,469.8,NSE,470.0,469.7,469.7,CROGR,1183
129,2021-07-29 11:39:00,470.1,NSE,470.35,469.85,469.85,CROGR,1083
130,2021-07-29 11:40:00,469.75,NSE,470.1,469.5,470.1,CROGR,2109
131,2021-07-29 11:41:00,470.1,NSE,470.2,469.5,469.75,CROGR,1765
132,2021-07-29 11:42:00,470.0,NSE,470.2,469.65,470.1,CROGR,843
133,2021-07-29 11:43:00,470.6,NSE,470.8,469.7,470.0,CROGR,2986
134,2021-07-29 11:44:00,471.0,NSE,471.8,470.85,470.9,CROGR,5075
135,2021-07-29 11:45:00,470.55,NSE,471.55,470.5,470.85,CROGR,1109
136,2021-07-29 11:46:00,470.65,NSE,471.05,470.5,470.55,CROGR,276
137,2021-07-29 11:47:00,470.6,NSE,470.7,470.5,470.55,CROGR,290
138,2021-07-29 11:48:00,470.55,NSE,470.6,470.5,470.5,CROGR,297
139,2021-07-29 11:49:00,470.8,NSE,471.0,470.5,470.5,CROGR,1144
140,2021-07-29 11:50:00,470.5,NSE,471.0,470.5,471.0,CROGR,914
141,2021-07-29 11:51:00,470.65,NSE,471.0,470.35,470.55,CROGR,601
142,2021-07-29 11:52:00,470.65,NSE,470.7,470.0,470.7,CROGR,952
143,2021-07-29 11:53:00,470.8,NSE,470.8,470.55,470.55,CROGR,1111
144,2021-07-29 11:54:00,471.0,NSE,471.0,470.1,470.8,CROGR,2450
145,2021-07-29 11:55:00,471.2,NSE,471.25,470.55,471.0,CROGR,1566
146,2021-07-29 11:56:00,471.0,NSE,471.7,470.45,471.0,CROGR,1640
147,2021-07-29 11:57:00,470.5,NSE,471.45,470.5,471.1,CROGR,259
148,2021-07-29 11:58:00,470.95,NSE,470.95,470.2,470.65,CROGR,823
149,2021-07-29 11:59:00,470.95,NSE,471.45,470.95,470.95,CROGR,685
150,2021-07-29 12:00:00,471.2,NSE,471.2,470.55,471.15,CROGR,1768
151,2021-07-29 12:01:00,470.95,NSE,471.35,470.5,471.35,CROGR,248
152,2021-07-29 12:02:00,470.65,NSE,470.85,470.25,470.5,CROGR,424
153,2021-07-29 12:03:00,470.55,NSE,470.8,470.35,470.65,CROGR,388
154,2021-07-29 12:04:00,470.85,NSE,470.85,470.35,470.5,CROGR,1459
155,2021-07-29 12:05:00,470.7,NSE,471.35,470.45,470.85,CROGR,1195
156,2021-07-29 12:06:00,470.9,NSE,471.3,470.65,470.8,CROGR,342
157,2021-07-29 12:07:00,471.2,NSE,471.3,470.55,471.3,CROGR,347
158,2021-07-29 12:08:00,470.95,NSE,471.15,470.6,471.0,CROGR,366
159,2021-07-29 12:09:00,470.85,NSE,470.95,470.6,470.7,CROGR,329
160,2021-07-29 12:10:00,471.0,NSE,471.0,470.5,470.85,CROGR,695
161,2021-07-29 12:11:00,470.95,NSE,471.0,470.5,470.65,CROGR,367
162,2021-07-29 12:12:00,470.85,NSE,471.0,470.3,470.9,CROGR,1845
163,2021-07-29 12:13:00,470.65,NSE,471.05,470.2,470.9,CROGR,531
164,2021-07-29 12:14:00,471.0,NSE,471.0,470.1,470.65,CROGR,303
165,2021-07-29 12:15:00,470.4,NSE,471.05,470.35,470.9,CROGR,414
166,2021-07-29 12:16:00,470.8,NSE,470.9,470.1,470.9,CROGR,801
167,2021-07-29 12:17:00,470.85,NSE,470.95,470.5,470.8,CROGR,691
168,2021-07-29 12:18:00,470.2,NSE,470.85,470.2,470.75,CROGR,402
169,2021-07-29 12:19:00,470.55,NSE,470.6,470.15,470.55,CROGR,356
170,2021-07-29 12:20:00,470.75,NSE,470.95,470.3,470.55,CROGR,889
171,2021-07-29 12:21:00,470.65,NSE,470.95,470.3,470.5,CROGR,287
172,2021-07-29 12:22:00,470.65,NSE,470.95,470.35,470.65,CROGR,349
173,2021-07-29 12:23:00,470.45,NSE,470.9,470.15,470.4,CROGR,556
174,2021-07-29 12:24:00,469.9,NSE,470.45,469.85,470.4,CROGR,445
175,2021-07-29 12:25:00,470.0,NSE,470.3,469.6,469.85,CROGR,288
176,2021-07-29 12:26:00,469.95,NSE,470.0,469.6,470.0,CROGR,432
177,2021-07-29 12:27:00,470.15,NSE,470.5,469.5,469.65,CROGR,1923
178,2021-07-29 12:28:00,469.95,NSE,470.8,469.8,470.1,CROGR,415
179,2021-07-29 12:29:00,470.1,NSE,470.6,469.75,469.9,CROGR,1498
180,2021-07-29 12:30:00,470.1,NSE,470.7,470.0,470.05,CROGR,420
181,2021-07-29 12:31:00,470.2,NSE,470.75,470.0,470.1,CROGR,673
182,2021-07-29 12:32:00,470.2,NSE,470.65,470.0,470.2,CROGR,504
183,2021-07-29 12:33:00,470.0,NSE,470.0,469.9,470.0,CROGR,236
184,2021-07-29 12:34:00,469.7,NSE,470.0,469.5,469.95,CROGR,463
185,2021-07-29 12:35:00,470.6,NSE,470.6,469.5,469.7,CROGR,1123
186,2021-07-29 12:36:00,470.0,NSE,470.55,469.75,470.55,CROGR,460
187,2021-07-29 12:37:00,470.15,NSE,470.4,470.0,470.0,CROGR,518
188,2021-07-29 12:38:00,470.1,NSE,470.25,469.8,470.15,CROGR,409
189,2021-07-29 12:39:00,470.8,NSE,470.8,469.8,470.1,CROGR,1722
190,2021-07-29 12:40:00,470.25,NSE,470.85,469.7,470.85,CROGR,1868
191,2021-07-29 12:41:00,470.4,NSE,470.5,470.0,470.15,CROGR,678
192,2021-07-29 12:42:00,470.25,NSE,470.4,470.0,470.1,CROGR,388
193,2021-07-29 12:43:00,470.65,NSE,470.65,470.0,470.3,CROGR,737
194,2021-07-29 12:44:00,470.05,NSE,470.65,470.0,470.4,CROGR,518
195,2021-07-29 12:45:00,470.3,NSE,470.8,470.0,470.0,CROGR,621
196,2021-07-29 12:46:00,470.1,NSE,470.45,469.7,470.25,CROGR,447
197,2021-07-29 12:47:00,470.05,NSE,470.25,470.0,470.0,CROGR,451
198,2021-07-29 12:48:00,470.05,NSE,470.1,470.0,470.0,CROGR,461
199,2021-07-29 12:49:00,470.3,NSE,470.55,470.0,470.05,CROGR,730
200,2021-07-29 12:50:00,470.15,NSE,470.3,470.0,470.3,CROGR,629
201,2021-07-29 12:51:00,470.25,NSE,470.3,470.0,470.05,CROGR,524
202,2021-07-29 12:52:00,470.25,NSE,470.25,470.05,470.25,CROGR,384
203,2021-07-29 12:53:00,470.2,NSE,470.25,470.0,470.1,CROGR,865
204,2021-07-29 12:54:00,470.0,NSE,470.25,470.0,470.05,CROGR,1008
205,2021-07-29 12:55:00,470.15,NSE,470.25,470.0,470.25,CROGR,357
206,2021-07-29 12:56:00,470.2,NSE,470.65,470.1,470.1,CROGR,1018
207,2021-07-29 12:57:00,470.35,NSE,470.55,470.05,470.15,CROGR,829
208,2021-07-29 12:58:00,470.1,NSE,470.55,470.05,470.5,CROGR,522
209,2021-07-29 12:59:00,470.35,NSE,470.55,470.05,470.05,CROGR,480
210,2021-07-29 13:00:00,470.05,NSE,470.5,470.05,470.4,CROGR,464
211,2021-07-29 13:01:00,470.1,NSE,470.1,470.05,470.05,CROGR,492
212,2021-07-29 13:02:00,470.15,NSE,470.3,470.05,470.05,CROGR,576
213,2021-07-29 13:03:00,470.05,NSE,470.25,470.0,470.1,CROGR,415
214,2021-07-29 13:04:00,470.3,NSE,470.4,470.0,470.0,CROGR,467
215,2021-07-29 13:05:00,470.1,NSE,470.3,470.0,470.1,CROGR,1219
216,2021-07-29 13:06:00,470.25,NSE,470.3,470.0,470.1,CROGR,366
217,2021-07-29 13:07:00,470.05,NSE,470.3,470.0,470.0,CROGR,854
218,2021-07-29 13:08:00,470.25,NSE,470.25,470.0,470.05,CROGR,476
219,2021-07-29 13:09:00,470.1,NSE,470.3,470.0,470.1,CROGR,586
220,2021-07-29 13:10:00,470.1,NSE,470.2,470.0,470.05,CROGR,877
221,2021-07-29 13:11:00,470.15,NSE,470.2,470.0,470.1,CROGR,564
222,2021-07-29 13:12:00,470.05,NSE,470.15,470.0,470.1,CROGR,455
223,2021-07-29 13:13:00,470.05,NSE,470.15,470.0,470.15,CROGR,613
224,2021-07-29 13:14:00,470.1,NSE,470.2,470.0,470.05,CROGR,667
225,2021-07-29 13:15:00,470.05,NSE,470.2,470.0,470.05,CROGR,755
226,2021-07-29 13:16:00,470.05,NSE,470.2,470.0,470.0,CROGR,670
227,2021-07-29 13:17:00,470.15,NSE,470.5,470.0,470.0,CROGR,815
228,2021-07-29 13:18:00,470.15,NSE,470.4,470.0,470.0,CROGR,636
229,2021-07-29 13:19:00,470.05,NSE,470.45,470.0,470.45,CROGR,463
230,2021-07-29 13:20:00,470.4,NSE,470.45,470.0,470.3,CROGR,653
231,2021-07-29 13:21:00,470.1,NSE,470.4,470.0,470.3,CROGR,450
232,2021-07-29 13:22:00,470.1,NSE,470.25,470.0,470.1,CROGR,467
233,2021-07-29 13:23:00,470.3,NSE,470.45,470.0,470.15,CROGR,1803
234,2021-07-29 13:24:00,470.25,NSE,470.5,470.05,470.4,CROGR,934
235,2021-07-29 13:25:00,470.35,NSE,470.55,470.05,470.25,CROGR,1240
236,2021-07-29 13:26:00,470.35,NSE,470.45,470.1,470.4,CROGR,321
237,2021-07-29 13:27:00,470.1,NSE,470.35,470.05,470.3,CROGR,338
238,2021-07-29 13:28:00,470.05,NSE,470.3,470.0,470.05,CROGR,667
239,2021-07-29 13:29:00,470.15,NSE,470.35,470.0,470.0,CROGR,727
240,2021-07-29 13:30:00,470.15,NSE,470.35,470.0,470.1,CROGR,479
241,2021-07-29 13:31:00,470.1,NSE,470.3,470.0,470.1,CROGR,363
242,2021-07-29 13:32:00,470.1,NSE,470.15,470.05,470.05,CROGR,527
243,2021-07-29 13:33:00,470.1,NSE,470.15,470.05,470.05,CROGR,438
244,2021-07-29 13:34:00,470.4,NSE,470.5,470.05,470.1,CROGR,455
245,2021-07-29 13:35:00,470.25,NSE,470.4,470.2,470.35,CROGR,468
246,2021-07-29 13:36:00,470.45,NSE,470.45,470.2,470.3,CROGR,448
247,2021-07-29 13:37:00,470.25,NSE,470.45,470.1,470.45,CROGR,479
248,2021-07-29 13:38:00,470.7,NSE,470.85,470.2,470.2,CROGR,1744
249,2021-07-29 13:39:00,470.1,NSE,470.75,470.0,470.75,CROGR,636
250,2021-07-29 13:40:00,470.65,NSE,470.65,470.1,470.1,CROGR,515
251,2021-07-29 13:41:00,470.45,NSE,470.75,470.15,470.6,CROGR,354
252,2021-07-29 13:42:00,470.15,NSE,470.45,470.0,470.4,CROGR,921
253,2021-07-29 13:43:00,470.1,NSE,470.15,470.0,470.15,CROGR,1055
254,2021-07-29 13:44:00,470.15,NSE,470.35,470.1,470.15,CROGR,649
255,2021-07-29 13:45:00,470.3,NSE,470.3,470.1,470.15,CROGR,541
256,2021-07-29 13:46:00,470.15,NSE,470.3,470.1,470.15,CROGR,389
257,2021-07-29 13:47:00,470.3,NSE,470.75,470.1,470.1,CROGR,982
258,2021-07-29 13:48:00,470.25,NSE,471.0,470.0,470.25,CROGR,2687
259,2021-07-29 13:49:00,470.5,NSE,470.5,470.0,470.3,CROGR,1291
260,2021-07-29 13:50:00,470.35,NSE,470.6,470.05,470.5,CROGR,544
261,2021-07-29 13:51:00,470.75,NSE,470.9,470.0,470.15,CROGR,2130
262,2021-07-29 13:52:00,470.25,NSE,470.95,470.2,470.75,CROGR,730
263,2021-07-29 13:53:00,470.55,NSE,470.8,470.2,470.2,CROGR,484
264,2021-07-29 13:54:00,470.7,NSE,470.9,470.4,470.5,CROGR,973
265,2021-07-29 13:55:00,470.9,NSE,470.9,470.55,470.65,CROGR,1207
266,2021-07-29 13:56:00,470.7,NSE,470.9,470.3,470.5,CROGR,614
267,2021-07-29 13:57:00,470.85,NSE,470.9,470.2,470.75,CROGR,2060
268,2021-07-29 13:58:00,470.7,NSE,470.9,470.5,470.85,CROGR,1868
269,2021-07-29 13:59:00,470.5,NSE,470.85,470.45,470.7,CROGR,396
270,2021-07-29 14:00:00,470.6,NSE,470.9,470.5,470.6,CROGR,607
271,2021-07-29 14:01:00,470.7,NSE,470.85,470.5,470.55,CROGR,516
272,2021-07-29 14:02:00,470.55,NSE,470.75,470.55,470.7,CROGR,541
273,2021-07-29 14:03:00,470.7,NSE,470.8,470.5,470.5,CROGR,459
274,2021-07-29 14:04:00,472.0,NSE,472.2,470.65,470.7,CROGR,9264
275,2021-07-29 14:05:00,471.15,NSE,471.95,470.6,471.95,CROGR,492
276,2021-07-29 14:06:00,471.3,NSE,471.75,471.0,471.2,CROGR,1374
277,2021-07-29 14:07:00,471.35,NSE,471.9,471.0,471.25,CROGR,1686
278,2021-07-29 14:08:00,471.05,NSE,471.25,470.75,471.25,CROGR,862
279,2021-07-29 14:09:00,471.15,NSE,471.55,471.05,471.1,CROGR,1901
280,2021-07-29 14:10:00,471.15,NSE,471.45,471.0,471.05,CROGR,457
281,2021-07-29 14:11:00,470.7,NSE,471.0,470.65,471.0,CROGR,1845
282,2021-07-29 14:12:00,471.1,NSE,471.1,470.55,470.7,CROGR,472
283,2021-07-29 14:13:00,470.85,NSE,471.2,470.4,471.2,CROGR,795
284,2021-07-29 14:14:00,470.5,NSE,470.85,470.4,470.4,CROGR,764
285,2021-07-29 14:15:00,470.3,NSE,470.65,470.2,470.5,CROGR,543
286,2021-07-29 14:16:00,470.6,NSE,470.7,470.35,470.65,CROGR,649
287,2021-07-29 14:17:00,470.6,NSE,470.8,470.2,470.75,CROGR,362
288,2021-07-29 14:18:00,470.4,NSE,470.65,470.3,470.3,CROGR,303
289,2021-07-29 14:19:00,471.25,NSE,471.25,470.15,470.35,CROGR,2045
290,2021-07-29 14:20:00,470.85,NSE,471.5,470.8,471.2,CROGR,1668
291,2021-07-29 14:21:00,470.85,NSE,470.95,470.3,470.85,CROGR,483
292,2021-07-29 14:22:00,470.6,NSE,471.0,470.3,470.8,CROGR,1119
293,2021-07-29 14:23:00,470.5,NSE,470.7,470.25,470.65,CROGR,549
294,2021-07-29 14:24:00,470.65,NSE,470.8,470.4,470.45,CROGR,694
295,2021-07-29 14:25:00,470.9,NSE,470.9,470.3,470.6,CROGR,545
296,2021-07-29 14:26:00,470.75,NSE,470.9,470.1,470.9,CROGR,449
297,2021-07-29 14:27:00,470.6,NSE,470.8,470.2,470.8,CROGR,409
298,2021-07-29 14:28:00,470.1,NSE,470.35,470.1,470.35,CROGR,379
299,2021-07-29 14:29:00,470.2,NSE,470.65,470.05,470.1,CROGR,665
300,2021-07-29 14:30:00,470.35,NSE,470.75,470.2,470.2,CROGR,534
301,2021-07-29 14:31:00,470.1,NSE,470.65,470.05,470.35,CROGR,1666
302,2021-07-29 14:32:00,470.25,NSE,470.3,470.0,470.1,CROGR,433
303,2021-07-29 14:33:00,470.55,NSE,470.7,470.2,470.3,CROGR,1294
304,2021-07-29 14:34:00,470.25,NSE,470.75,470.2,470.55,CROGR,729
305,2021-07-29 14:35:00,470.4,NSE,470.45,470.2,470.3,CROGR,776
306,2021-07-29 14:36:00,470.3,NSE,470.5,470.2,470.5,CROGR,598
307,2021-07-29 14:37:00,470.25,NSE,470.7,470.2,470.3,CROGR,731
308,2021-07-29 14:38:00,470.65,NSE,470.65,470.2,470.25,CROGR,833
309,2021-07-29 14:39:00,470.5,NSE,470.8,470.2,470.7,CROGR,1879
310,2021-07-29 14:40:00,470.7,NSE,470.7,470.3,470.6,CROGR,1337
311,2021-07-29 14:41:00,471.25,NSE,471.3,470.55,470.55,CROGR,1864
312,2021-07-29 14:42:00,471.0,NSE,471.45,470.65,471.3,CROGR,1232
313,2021-07-29 14:43:00,470.65,NSE,471.3,470.65,471.0,CROGR,1145
314,2021-07-29 14:44:00,471.6,NSE,471.6,471.0,471.2,CROGR,1077
315,2021-07-29 14:45:00,471.9,NSE,471.95,471.45,471.55,CROGR,1006
316,2021-07-29 14:46:00,471.9,NSE,472.1,471.7,472.0,CROGR,1037
317,2021-07-29 14:47:00,472.4,NSE,472.4,471.6,472.0,CROGR,3355
318,2021-07-29 14:48:00,472.1,NSE,472.4,471.65,472.0,CROGR,1550
319,2021-07-29 14:49:00,471.7,NSE,472.4,471.25,472.3,CROGR,1645
320,2021-07-29 14:50:00,472.0,NSE,472.25,471.55,471.8,CROGR,2617
321,2021-07-29 14:51:00,472.45,NSE,472.45,472.0,472.35,CROGR,1310
322,2021-07-29 14:52:00,472.3,NSE,472.5,472.05,472.5,CROGR,1307
323,2021-07-29 14:53:00,472.0,NSE,472.6,472.0,472.35,CROGR,1964
324,2021-07-29 14:54:00,472.25,NSE,472.5,471.45,472.05,CROGR,3046
325,2021-07-29 14:55:00,472.05,NSE,472.6,472.0,472.25,CROGR,2226
326,2021-07-29 14:56:00,472.35,NSE,472.6,472.0,472.05,CROGR,2166
327,2021-07-29 14:57:00,472.65,NSE,472.7,472.2,472.45,CROGR,1680
328,2021-07-29 14:58:00,472.2,NSE,472.75,471.7,472.7,CROGR,1764
