,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2023-05-25 11:08:00,275.75,NSE,275.75,275.2,275.25,CROGR,15279
99,2023-05-25 11:09:00,275.9,NSE,275.9,275.5,275.75,CROGR,10943
100,2023-05-25 11:10:00,276.0,NSE,276.0,275.9,276.0,CROGR,35013
101,2023-05-25 11:11:00,275.45,NSE,275.95,275.15,275.85,CROGR,17984
102,2023-05-25 11:12:00,275.5,NSE,275.55,275.3,275.45,CROGR,4218
103,2023-05-25 11:13:00,275.6,NSE,275.65,275.3,275.4,CROGR,4477
104,2023-05-25 11:14:00,275.45,NSE,275.75,275.4,275.55,CROGR,16359
105,2023-05-25 11:15:00,275.55,NSE,275.75,275.4,275.5,CROGR,4345
106,2023-05-25 11:16:00,275.45,NSE,275.75,275.35,275.55,CROGR,8757
107,2023-05-25 11:17:00,275.6,NSE,275.7,275.25,275.4,CROGR,5055
108,2023-05-25 11:18:00,275.7,NSE,275.75,275.35,275.6,CROGR,4005
109,2023-05-25 11:19:00,275.85,NSE,276.0,275.55,275.7,CROGR,9229
110,2023-05-25 11:20:00,276.0,NSE,276.0,275.75,275.75,CROGR,19174
111,2023-05-25 11:21:00,276.0,NSE,276.0,275.95,276.0,CROGR,17134
112,2023-05-25 11:22:00,276.0,NSE,276.0,275.55,275.95,CROGR,29215
113,2023-05-25 11:23:00,275.95,NSE,276.0,275.95,276.0,CROGR,23785
114,2023-05-25 11:24:00,276.0,NSE,276.0,275.9,276.0,CROGR,12667
115,2023-05-25 11:25:00,276.0,NSE,276.0,275.9,275.9,CROGR,9132
116,2023-05-25 11:26:00,275.9,NSE,276.0,275.9,276.0,CROGR,8802
117,2023-05-25 11:27:00,276.0,NSE,276.0,275.9,275.9,CROGR,7185
118,2023-05-25 11:28:00,275.95,NSE,276.0,275.85,276.0,CROGR,5245
119,2023-05-25 11:29:00,276.0,NSE,276.0,275.9,276.0,CROGR,4075
120,2023-05-25 11:30:00,276.0,NSE,276.0,275.9,276.0,CROGR,7121
121,2023-05-25 11:31:00,276.0,NSE,276.0,275.9,276.0,CROGR,3473
122,2023-05-25 11:32:00,276.0,NSE,276.0,275.9,276.0,CROGR,6707
123,2023-05-25 11:33:00,276.0,NSE,276.0,275.7,276.0,CROGR,4106
124,2023-05-25 11:34:00,276.0,NSE,276.0,275.9,276.0,CROGR,8072
125,2023-05-25 11:35:00,276.0,NSE,276.0,275.9,275.9,CROGR,8128
126,2023-05-25 11:36:00,276.0,NSE,276.0,275.95,276.0,CROGR,9786
127,2023-05-25 11:37:00,275.95,NSE,276.0,275.95,276.0,CROGR,5237
128,2023-05-25 11:38:00,276.0,NSE,276.0,275.95,276.0,CROGR,3041
129,2023-05-25 11:39:00,276.0,NSE,276.0,275.85,276.0,CROGR,4926
130,2023-05-25 11:40:00,276.0,NSE,276.0,275.85,276.0,CROGR,4990
131,2023-05-25 11:41:00,276.0,NSE,276.0,275.85,276.0,CROGR,6908
132,2023-05-25 11:42:00,276.0,NSE,276.0,275.85,276.0,CROGR,6313
133,2023-05-25 11:43:00,275.95,NSE,276.0,275.85,276.0,CROGR,4930
134,2023-05-25 11:44:00,276.0,NSE,276.0,275.85,275.95,CROGR,3417
135,2023-05-25 11:45:00,276.0,NSE,276.0,275.85,276.0,CROGR,3342
136,2023-05-25 11:46:00,276.0,NSE,276.0,276.0,276.0,CROGR,3103
137,2023-05-25 11:47:00,276.0,NSE,276.0,275.9,276.0,CROGR,3303
138,2023-05-25 11:48:00,276.05,NSE,276.25,275.95,276.0,CROGR,5579
139,2023-05-25 11:49:00,276.2,NSE,276.3,276.05,276.25,CROGR,2750
140,2023-05-25 11:50:00,276.15,NSE,276.25,276.0,276.1,CROGR,4296
141,2023-05-25 11:51:00,276.4,NSE,276.4,276.15,276.15,CROGR,2310
142,2023-05-25 11:52:00,276.15,NSE,276.35,276.15,276.2,CROGR,4444
143,2023-05-25 11:53:00,276.55,NSE,276.55,276.15,276.2,CROGR,4403
144,2023-05-25 11:54:00,276.3,NSE,276.65,276.15,276.65,CROGR,12895
145,2023-05-25 11:55:00,276.25,NSE,276.4,276.1,276.15,CROGR,2967
146,2023-05-25 11:56:00,276.15,NSE,276.4,276.1,276.4,CROGR,2744
147,2023-05-25 11:57:00,276.35,NSE,276.35,276.1,276.25,CROGR,4861
148,2023-05-25 11:58:00,276.25,NSE,276.45,276.2,276.2,CROGR,3268
149,2023-05-25 11:59:00,276.45,NSE,276.45,276.3,276.4,CROGR,1372
150,2023-05-25 12:00:00,276.5,NSE,276.5,276.25,276.35,CROGR,19753
151,2023-05-25 12:01:00,276.55,NSE,276.55,276.35,276.35,CROGR,3043
152,2023-05-25 12:02:00,276.4,NSE,276.6,276.35,276.4,CROGR,7495
153,2023-05-25 12:03:00,276.4,NSE,276.4,276.1,276.35,CROGR,18890
154,2023-05-25 12:04:00,276.1,NSE,276.25,276.0,276.2,CROGR,11166
155,2023-05-25 12:05:00,276.0,NSE,276.1,276.0,276.1,CROGR,14622
156,2023-05-25 12:06:00,276.1,NSE,276.1,276.0,276.1,CROGR,965
157,2023-05-25 12:07:00,276.4,NSE,276.4,276.05,276.1,CROGR,13600
158,2023-05-25 12:08:00,276.2,NSE,276.8,276.2,276.25,CROGR,70948
159,2023-05-25 12:09:00,276.55,NSE,276.55,276.1,276.2,CROGR,46429
160,2023-05-25 12:10:00,276.45,NSE,276.7,276.4,276.4,CROGR,1394
161,2023-05-25 12:11:00,276.65,NSE,276.7,276.4,276.45,CROGR,3218
162,2023-05-25 12:12:00,276.55,NSE,276.7,276.55,276.65,CROGR,10094
163,2023-05-25 12:13:00,276.6,NSE,276.7,276.55,276.55,CROGR,2435
164,2023-05-25 12:14:00,276.6,NSE,276.65,276.6,276.6,CROGR,2358
165,2023-05-25 12:15:00,276.65,NSE,276.65,276.55,276.6,CROGR,1684
166,2023-05-25 12:16:00,276.7,NSE,276.7,276.6,276.6,CROGR,2324
167,2023-05-25 12:17:00,276.7,NSE,276.7,276.55,276.55,CROGR,700
168,2023-05-25 12:18:00,276.5,NSE,276.65,276.3,276.45,CROGR,5906
169,2023-05-25 12:19:00,276.45,NSE,276.5,276.25,276.5,CROGR,2764
170,2023-05-25 12:20:00,276.3,NSE,276.4,276.1,276.25,CROGR,2191
171,2023-05-25 12:21:00,276.3,NSE,276.35,276.1,276.35,CROGR,4879
172,2023-05-25 12:22:00,276.1,NSE,276.3,276.1,276.3,CROGR,1258
173,2023-05-25 12:23:00,276.0,NSE,276.25,276.0,276.2,CROGR,20150
174,2023-05-25 12:24:00,276.15,NSE,276.3,276.0,276.0,CROGR,6219
175,2023-05-25 12:25:00,276.25,NSE,276.3,276.05,276.3,CROGR,762
176,2023-05-25 12:26:00,276.2,NSE,276.3,276.15,276.2,CROGR,857
177,2023-05-25 12:27:00,276.15,NSE,276.15,276.1,276.1,CROGR,5343
178,2023-05-25 12:28:00,276.15,NSE,276.15,276.1,276.1,CROGR,625
179,2023-05-25 12:29:00,276.15,NSE,276.15,276.1,276.15,CROGR,4622
180,2023-05-25 12:30:00,276.15,NSE,276.15,276.05,276.1,CROGR,1225
181,2023-05-25 12:31:00,276.3,NSE,276.3,276.1,276.1,CROGR,2193
182,2023-05-25 12:32:00,276.3,NSE,276.3,276.2,276.2,CROGR,2362
183,2023-05-25 12:33:00,276.3,NSE,276.3,276.2,276.3,CROGR,3479
184,2023-05-25 12:34:00,276.55,NSE,276.7,276.3,276.3,CROGR,12023
185,2023-05-25 12:35:00,276.9,NSE,276.95,276.55,276.55,CROGR,20273
186,2023-05-25 12:36:00,277.25,NSE,277.25,276.65,276.9,CROGR,30049
187,2023-05-25 12:37:00,277.1,NSE,277.4,277.1,277.1,CROGR,7815
188,2023-05-25 12:38:00,277.2,NSE,277.25,277.0,277.05,CROGR,4224
189,2023-05-25 12:39:00,277.0,NSE,277.2,277.0,277.1,CROGR,12558
190,2023-05-25 12:40:00,277.25,NSE,277.25,277.0,277.0,CROGR,8487
191,2023-05-25 12:41:00,277.25,NSE,277.4,277.2,277.2,CROGR,7995
192,2023-05-25 12:42:00,277.3,NSE,277.4,277.2,277.4,CROGR,1760
193,2023-05-25 12:43:00,277.3,NSE,277.4,277.2,277.3,CROGR,2590
194,2023-05-25 12:44:00,277.3,NSE,277.35,277.15,277.2,CROGR,1785
195,2023-05-25 12:45:00,277.35,NSE,277.35,277.15,277.15,CROGR,2387
196,2023-05-25 12:46:00,277.25,NSE,277.4,277.2,277.2,CROGR,2115
197,2023-05-25 12:47:00,277.3,NSE,277.35,277.15,277.25,CROGR,3559
198,2023-05-25 12:48:00,277.1,NSE,277.3,277.0,277.2,CROGR,8469
199,2023-05-25 12:49:00,277.1,NSE,277.1,277.05,277.05,CROGR,2327
200,2023-05-25 12:50:00,277.1,NSE,277.3,277.05,277.05,CROGR,4535
201,2023-05-25 12:51:00,277.35,NSE,277.35,277.1,277.3,CROGR,1597
202,2023-05-25 12:52:00,277.15,NSE,277.35,277.15,277.35,CROGR,1331
203,2023-05-25 12:53:00,277.15,NSE,277.35,277.05,277.35,CROGR,11705
204,2023-05-25 12:54:00,277.1,NSE,277.15,277.0,277.05,CROGR,3033
205,2023-05-25 12:55:00,277.1,NSE,277.1,277.0,277.0,CROGR,1756
206,2023-05-25 12:56:00,277.1,NSE,277.1,277.0,277.05,CROGR,1007
207,2023-05-25 12:57:00,277.1,NSE,277.1,277.0,277.0,CROGR,27991
208,2023-05-25 12:58:00,277.1,NSE,277.1,277.05,277.05,CROGR,1632
209,2023-05-25 12:59:00,277.1,NSE,277.3,277.05,277.1,CROGR,11254
210,2023-05-25 13:00:00,277.35,NSE,277.35,277.1,277.3,CROGR,7420
211,2023-05-25 13:01:00,277.3,NSE,277.35,277.1,277.35,CROGR,2105
212,2023-05-25 13:02:00,277.35,NSE,277.35,277.1,277.15,CROGR,1389
213,2023-05-25 13:03:00,277.35,NSE,277.35,277.1,277.35,CROGR,1061
214,2023-05-25 13:04:00,277.2,NSE,277.35,277.1,277.15,CROGR,1626
215,2023-05-25 13:05:00,277.3,NSE,277.35,277.15,277.25,CROGR,591
216,2023-05-25 13:06:00,277.3,NSE,277.45,277.3,277.3,CROGR,1586
217,2023-05-25 13:07:00,277.3,NSE,277.5,277.25,277.3,CROGR,9109
218,2023-05-25 13:08:00,277.3,NSE,277.3,277.2,277.3,CROGR,3471
219,2023-05-25 13:09:00,277.3,NSE,277.3,277.15,277.3,CROGR,1132
220,2023-05-25 13:10:00,277.1,NSE,277.3,277.05,277.2,CROGR,3939
221,2023-05-25 13:11:00,277.05,NSE,277.15,277.05,277.05,CROGR,10099
222,2023-05-25 13:12:00,277.1,NSE,277.15,277.0,277.15,CROGR,8789
223,2023-05-25 13:13:00,277.15,NSE,277.15,277.05,277.05,CROGR,2050
224,2023-05-25 13:14:00,277.2,NSE,277.2,277.0,277.15,CROGR,3125
225,2023-05-25 13:15:00,277.25,NSE,277.25,277.0,277.0,CROGR,1346
226,2023-05-25 13:16:00,277.2,NSE,277.25,277.0,277.25,CROGR,16038
227,2023-05-25 13:17:00,277.2,NSE,277.25,277.05,277.2,CROGR,2546
228,2023-05-25 13:18:00,277.15,NSE,277.2,277.0,277.05,CROGR,577
229,2023-05-25 13:19:00,277.05,NSE,277.1,277.0,277.0,CROGR,917
230,2023-05-25 13:20:00,277.1,NSE,277.1,277.0,277.0,CROGR,2844
231,2023-05-25 13:21:00,277.1,NSE,277.1,277.0,277.1,CROGR,2873
232,2023-05-25 13:22:00,277.2,NSE,277.25,277.05,277.1,CROGR,9076
233,2023-05-25 13:23:00,277.45,NSE,277.5,277.1,277.1,CROGR,18189
234,2023-05-25 13:24:00,277.5,NSE,277.5,277.3,277.45,CROGR,22057
235,2023-05-25 13:25:00,277.75,NSE,277.8,277.5,277.5,CROGR,10587
236,2023-05-25 13:26:00,277.95,NSE,278.0,277.7,277.8,CROGR,23183
237,2023-05-25 13:27:00,277.8,NSE,278.0,277.8,277.95,CROGR,13206
238,2023-05-25 13:28:00,277.85,NSE,278.0,277.8,277.8,CROGR,8097
239,2023-05-25 13:29:00,277.85,NSE,278.0,277.8,277.85,CROGR,17012
240,2023-05-25 13:30:00,277.8,NSE,278.0,277.8,277.85,CROGR,8235
241,2023-05-25 13:31:00,277.75,NSE,277.95,277.7,277.95,CROGR,11639
242,2023-05-25 13:32:00,277.9,NSE,277.9,277.75,277.8,CROGR,14303
243,2023-05-25 13:33:00,277.5,NSE,277.95,277.5,277.85,CROGR,11481
244,2023-05-25 13:34:00,277.5,NSE,277.5,277.2,277.5,CROGR,9679
245,2023-05-25 13:35:00,277.5,NSE,277.7,277.4,277.4,CROGR,10709
246,2023-05-25 13:36:00,277.35,NSE,277.5,277.3,277.35,CROGR,7971
247,2023-05-25 13:37:00,277.5,NSE,277.5,277.3,277.35,CROGR,5544
248,2023-05-25 13:38:00,277.45,NSE,277.5,277.3,277.5,CROGR,6471
249,2023-05-25 13:39:00,277.4,NSE,277.7,277.3,277.3,CROGR,16555
250,2023-05-25 13:40:00,277.45,NSE,277.55,277.3,277.35,CROGR,10353
251,2023-05-25 13:41:00,277.4,NSE,277.55,277.3,277.5,CROGR,13005
252,2023-05-25 13:42:00,277.45,NSE,277.45,277.1,277.3,CROGR,7321
253,2023-05-25 13:43:00,277.45,NSE,277.5,277.3,277.3,CROGR,5388
254,2023-05-25 13:44:00,277.35,NSE,277.5,277.2,277.5,CROGR,6770
255,2023-05-25 13:45:00,276.45,NSE,277.25,276.45,277.25,CROGR,33012
256,2023-05-25 13:46:00,276.75,NSE,276.95,276.45,276.45,CROGR,8445
257,2023-05-25 13:47:00,277.0,NSE,277.0,276.55,276.6,CROGR,8997
258,2023-05-25 13:48:00,276.8,NSE,277.0,276.45,276.8,CROGR,7291
259,2023-05-25 13:49:00,276.7,NSE,276.8,276.45,276.65,CROGR,7261
260,2023-05-25 13:50:00,276.9,NSE,277.0,276.7,276.85,CROGR,6795
261,2023-05-25 13:51:00,276.95,NSE,277.0,276.85,277.0,CROGR,5580
262,2023-05-25 13:52:00,276.9,NSE,277.0,276.9,277.0,CROGR,7769
263,2023-05-25 13:53:00,276.8,NSE,277.0,276.8,276.9,CROGR,6489
264,2023-05-25 13:54:00,276.8,NSE,276.95,276.75,276.95,CROGR,4311
265,2023-05-25 13:55:00,277.0,NSE,277.0,276.8,276.8,CROGR,6528
266,2023-05-25 13:56:00,277.0,NSE,277.0,276.8,276.9,CROGR,5741
267,2023-05-25 13:57:00,277.0,NSE,277.0,276.8,276.8,CROGR,5665
268,2023-05-25 13:58:00,276.95,NSE,277.0,276.8,276.9,CROGR,5535
269,2023-05-25 13:59:00,277.0,NSE,277.0,276.85,276.85,CROGR,7887
270,2023-05-25 14:00:00,276.95,NSE,277.0,276.8,277.0,CROGR,7109
271,2023-05-25 14:01:00,276.95,NSE,277.0,276.65,277.0,CROGR,7662
272,2023-05-25 14:02:00,276.4,NSE,276.95,276.4,276.75,CROGR,15265
273,2023-05-25 14:03:00,276.55,NSE,276.6,276.25,276.3,CROGR,13738
274,2023-05-25 14:04:00,276.45,NSE,276.55,276.4,276.4,CROGR,6224
275,2023-05-25 14:05:00,276.7,NSE,276.7,276.25,276.3,CROGR,10059
276,2023-05-25 14:06:00,276.0,NSE,276.7,275.95,276.4,CROGR,23861
277,2023-05-25 14:07:00,276.25,NSE,276.4,275.5,276.0,CROGR,28494
278,2023-05-25 14:08:00,276.5,NSE,276.5,276.15,276.25,CROGR,9244
279,2023-05-25 14:09:00,276.1,NSE,276.4,275.8,276.25,CROGR,7768
280,2023-05-25 14:10:00,276.15,NSE,276.15,275.9,276.05,CROGR,4020
281,2023-05-25 14:11:00,276.0,NSE,276.2,275.9,276.15,CROGR,5390
282,2023-05-25 14:12:00,276.2,NSE,276.2,275.85,276.0,CROGR,7960
283,2023-05-25 14:13:00,275.95,NSE,276.2,275.6,276.2,CROGR,9780
284,2023-05-25 14:14:00,276.2,NSE,276.3,275.8,275.95,CROGR,7236
285,2023-05-25 14:15:00,276.0,NSE,276.4,276.0,276.3,CROGR,12629
286,2023-05-25 14:16:00,275.8,NSE,276.0,275.65,276.0,CROGR,8217
287,2023-05-25 14:17:00,275.8,NSE,276.0,275.6,275.7,CROGR,8976
288,2023-05-25 14:18:00,275.8,NSE,275.85,275.65,275.8,CROGR,7722
289,2023-05-25 14:19:00,275.95,NSE,275.95,275.7,275.9,CROGR,8140
290,2023-05-25 14:20:00,276.15,NSE,276.35,275.95,275.95,CROGR,17530
291,2023-05-25 14:21:00,276.15,NSE,276.35,275.9,276.25,CROGR,7778
292,2023-05-25 14:22:00,275.95,NSE,276.2,275.95,276.2,CROGR,5227
293,2023-05-25 14:23:00,276.0,NSE,276.0,275.9,275.9,CROGR,12374
294,2023-05-25 14:24:00,276.0,NSE,276.0,275.8,276.0,CROGR,7074
295,2023-05-25 14:25:00,276.0,NSE,276.0,275.85,276.0,CROGR,13539
296,2023-05-25 14:26:00,276.0,NSE,276.0,275.9,276.0,CROGR,9528
297,2023-05-25 14:27:00,276.0,NSE,276.0,275.9,275.9,CROGR,10851
298,2023-05-25 14:28:00,276.0,NSE,276.0,275.9,275.9,CROGR,9023
299,2023-05-25 14:29:00,276.0,NSE,276.0,275.9,276.0,CROGR,14545
300,2023-05-25 14:30:00,276.0,NSE,276.0,275.9,276.0,CROGR,12912
301,2023-05-25 14:31:00,276.0,NSE,276.0,275.85,276.0,CROGR,2570
302,2023-05-25 14:32:00,275.85,NSE,276.0,275.7,276.0,CROGR,4172
303,2023-05-25 14:33:00,275.75,NSE,275.9,275.6,275.85,CROGR,3532
304,2023-05-25 14:34:00,275.4,NSE,275.75,275.2,275.75,CROGR,14810
305,2023-05-25 14:35:00,275.35,NSE,275.4,275.3,275.4,CROGR,349
306,2023-05-25 14:36:00,275.9,NSE,275.9,275.35,275.35,CROGR,6754
307,2023-05-25 14:37:00,276.0,NSE,276.0,275.8,275.9,CROGR,4883
308,2023-05-25 14:38:00,275.85,NSE,276.0,275.45,276.0,CROGR,13463
309,2023-05-25 14:39:00,275.95,NSE,276.0,275.45,275.85,CROGR,18612
310,2023-05-25 14:40:00,276.0,NSE,276.0,275.75,275.95,CROGR,3076
311,2023-05-25 14:41:00,276.0,NSE,276.0,275.85,275.85,CROGR,785
312,2023-05-25 14:42:00,275.95,NSE,276.0,275.8,276.0,CROGR,5424
313,2023-05-25 14:43:00,275.7,NSE,275.95,275.7,275.8,CROGR,3947
314,2023-05-25 14:44:00,275.9,NSE,275.9,275.65,275.7,CROGR,2730
315,2023-05-25 14:45:00,275.85,NSE,275.95,275.85,275.9,CROGR,1377
316,2023-05-25 14:46:00,276.0,NSE,276.0,275.6,275.95,CROGR,6452
317,2023-05-25 14:47:00,275.85,NSE,276.0,275.7,276.0,CROGR,5560
318,2023-05-25 14:48:00,275.75,NSE,275.85,275.7,275.85,CROGR,805
319,2023-05-25 14:49:00,275.6,NSE,275.75,275.55,275.75,CROGR,14688
320,2023-05-25 14:50:00,275.7,NSE,275.7,275.4,275.55,CROGR,2322
321,2023-05-25 14:51:00,275.5,NSE,275.65,275.35,275.65,CROGR,7034
322,2023-05-25 14:52:00,275.85,NSE,276.1,275.75,275.75,CROGR,123209
323,2023-05-25 14:53:00,276.1,NSE,276.1,275.4,275.85,CROGR,70888
