,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-02-27 10:36:00,282.05,NSE,282.05,282.0,282.05,CROGR,997
67,2020-02-27 10:37:00,281.95,NSE,282.05,281.75,282.05,CROGR,955
68,2020-02-27 10:38:00,282.1,NSE,282.25,281.95,282.0,CROGR,2076
69,2020-02-27 10:39:00,282.1,NSE,282.25,282.0,282.0,CROGR,762
70,2020-02-27 10:40:00,282.1,NSE,282.25,282.0,282.1,CROGR,1006
71,2020-02-27 10:41:00,282.05,NSE,282.3,282.0,282.1,CROGR,1686
72,2020-02-27 10:42:00,282.15,NSE,282.2,282.0,282.05,CROGR,1278
73,2020-02-27 10:43:00,282.1,NSE,282.2,282.0,282.15,CROGR,1099
74,2020-02-27 10:44:00,282.65,NSE,282.65,282.0,282.05,CROGR,2241
75,2020-02-27 10:45:00,282.1,NSE,282.35,282.05,282.35,CROGR,1253
76,2020-02-27 10:46:00,282.15,NSE,282.2,282.0,282.1,CROGR,1652
77,2020-02-27 10:47:00,282.25,NSE,282.25,282.0,282.15,CROGR,1288
78,2020-02-27 10:48:00,282.15,NSE,282.3,282.15,282.25,CROGR,925
79,2020-02-27 10:49:00,282.3,NSE,282.3,282.15,282.3,CROGR,1024
80,2020-02-27 10:50:00,282.15,NSE,282.35,282.15,282.3,CROGR,775
81,2020-02-27 10:51:00,282.35,NSE,282.35,282.1,282.3,CROGR,948
82,2020-02-27 10:52:00,282.65,NSE,282.65,282.35,282.35,CROGR,1915
83,2020-02-27 10:53:00,282.4,NSE,282.75,282.25,282.65,CROGR,958
84,2020-02-27 10:54:00,282.55,NSE,282.6,282.25,282.6,CROGR,428
85,2020-02-27 10:55:00,283.25,NSE,283.25,282.4,282.4,CROGR,3615
86,2020-02-27 10:56:00,283.65,NSE,283.85,283.25,283.25,CROGR,1112
87,2020-02-27 10:57:00,283.8,NSE,283.8,283.35,283.7,CROGR,618
88,2020-02-27 10:58:00,283.8,NSE,283.8,283.75,283.8,CROGR,576
89,2020-02-27 10:59:00,283.65,NSE,284.0,283.35,283.8,CROGR,998
90,2020-02-27 11:00:00,284.35,NSE,284.35,283.65,283.65,CROGR,3690
91,2020-02-27 11:01:00,284.4,NSE,284.5,284.35,284.4,CROGR,941
92,2020-02-27 11:02:00,284.4,NSE,284.4,284.3,284.4,CROGR,789
93,2020-02-27 11:03:00,284.2,NSE,284.4,284.0,284.3,CROGR,1133
94,2020-02-27 11:04:00,284.2,NSE,284.25,284.0,284.25,CROGR,1263
95,2020-02-27 11:05:00,284.1,NSE,284.25,283.95,284.25,CROGR,914
96,2020-02-27 11:06:00,283.95,NSE,284.15,283.65,284.1,CROGR,611
97,2020-02-27 11:07:00,283.95,NSE,283.95,283.7,283.95,CROGR,686
98,2020-02-27 11:08:00,283.85,NSE,283.95,283.6,283.95,CROGR,717
99,2020-02-27 11:09:00,283.6,NSE,283.9,283.6,283.85,CROGR,831
100,2020-02-27 11:10:00,283.65,NSE,283.85,283.4,283.85,CROGR,434
101,2020-02-27 11:11:00,283.25,NSE,283.6,283.25,283.55,CROGR,634
102,2020-02-27 11:12:00,283.3,NSE,283.35,283.1,283.35,CROGR,674
103,2020-02-27 11:13:00,283.05,NSE,283.3,283.0,283.3,CROGR,495
104,2020-02-27 11:14:00,282.9,NSE,283.3,282.75,283.05,CROGR,1449
105,2020-02-27 11:15:00,283.2,NSE,283.35,282.8,282.8,CROGR,1746
106,2020-02-27 11:16:00,283.25,NSE,283.3,282.9,283.15,CROGR,1357
107,2020-02-27 11:17:00,283.1,NSE,283.25,282.85,283.25,CROGR,355
108,2020-02-27 11:18:00,283.0,NSE,283.05,282.7,282.85,CROGR,415
109,2020-02-27 11:19:00,282.75,NSE,283.05,282.5,283.0,CROGR,1702
110,2020-02-27 11:20:00,282.85,NSE,282.95,282.7,282.7,CROGR,658
111,2020-02-27 11:21:00,282.8,NSE,283.0,282.55,282.85,CROGR,1758
112,2020-02-27 11:22:00,282.65,NSE,282.9,282.6,282.9,CROGR,601
113,2020-02-27 11:23:00,282.2,NSE,282.7,282.2,282.6,CROGR,1186
114,2020-02-27 11:24:00,282.7,NSE,282.7,282.4,282.6,CROGR,602
115,2020-02-27 11:25:00,282.7,NSE,282.7,282.4,282.6,CROGR,720
116,2020-02-27 11:26:00,282.4,NSE,282.7,282.4,282.7,CROGR,479
117,2020-02-27 11:27:00,282.5,NSE,282.6,282.4,282.6,CROGR,429
118,2020-02-27 11:28:00,282.7,NSE,282.7,282.4,282.5,CROGR,1165
119,2020-02-27 11:29:00,282.75,NSE,282.75,282.7,282.7,CROGR,623
120,2020-02-27 11:30:00,282.8,NSE,282.8,282.7,282.75,CROGR,671
121,2020-02-27 11:31:00,282.8,NSE,282.8,282.65,282.8,CROGR,649
122,2020-02-27 11:32:00,282.85,NSE,282.85,282.6,282.65,CROGR,1337
123,2020-02-27 11:33:00,282.8,NSE,282.95,282.75,282.9,CROGR,1028
124,2020-02-27 11:34:00,282.7,NSE,282.85,282.4,282.8,CROGR,2808
125,2020-02-27 11:35:00,282.8,NSE,282.9,282.35,282.75,CROGR,2877
126,2020-02-27 11:36:00,283.0,NSE,283.0,282.75,283.0,CROGR,593
127,2020-02-27 11:37:00,282.85,NSE,283.0,282.6,283.0,CROGR,685
128,2020-02-27 11:38:00,283.3,NSE,283.35,282.6,282.85,CROGR,1599
129,2020-02-27 11:39:00,283.3,NSE,283.45,283.05,283.25,CROGR,623
130,2020-02-27 11:40:00,283.3,NSE,283.3,283.0,283.25,CROGR,301
131,2020-02-27 11:41:00,282.8,NSE,283.2,282.8,283.05,CROGR,508
132,2020-02-27 11:42:00,282.8,NSE,283.15,282.8,283.15,CROGR,745
133,2020-02-27 11:43:00,283.0,NSE,283.15,282.8,283.15,CROGR,485
134,2020-02-27 11:44:00,283.0,NSE,283.5,282.05,282.85,CROGR,11631
135,2020-02-27 11:45:00,283.35,NSE,283.35,283.0,283.0,CROGR,1736
136,2020-02-27 11:46:00,283.4,NSE,283.5,283.15,283.4,CROGR,2906
137,2020-02-27 11:47:00,283.4,NSE,283.5,283.25,283.5,CROGR,736
138,2020-02-27 11:48:00,283.45,NSE,283.5,283.05,283.5,CROGR,404
139,2020-02-27 11:49:00,283.35,NSE,283.45,283.05,283.2,CROGR,602
140,2020-02-27 11:50:00,282.95,NSE,283.35,282.95,283.35,CROGR,557
141,2020-02-27 11:51:00,283.15,NSE,283.2,282.85,283.2,CROGR,667
142,2020-02-27 11:52:00,283.35,NSE,283.35,282.6,282.95,CROGR,2110
143,2020-02-27 11:53:00,282.85,NSE,283.35,282.85,283.1,CROGR,1158
144,2020-02-27 11:54:00,283.0,NSE,283.15,282.0,283.1,CROGR,6028
145,2020-02-27 11:55:00,282.9,NSE,282.95,282.8,282.95,CROGR,918
146,2020-02-27 11:56:00,282.6,NSE,282.95,282.6,282.9,CROGR,704
147,2020-02-27 11:57:00,282.0,NSE,282.9,281.7,282.9,CROGR,11504
148,2020-02-27 11:58:00,282.0,NSE,282.15,281.6,282.15,CROGR,4319
149,2020-02-27 11:59:00,282.0,NSE,282.3,281.9,282.2,CROGR,1620
150,2020-02-27 12:00:00,281.95,NSE,282.0,281.85,282.0,CROGR,1043
151,2020-02-27 12:01:00,281.5,NSE,282.0,281.15,282.0,CROGR,1782
152,2020-02-27 12:02:00,281.6,NSE,281.6,281.4,281.6,CROGR,479
153,2020-02-27 12:03:00,281.55,NSE,281.6,281.3,281.6,CROGR,847
154,2020-02-27 12:04:00,281.75,NSE,281.75,281.3,281.3,CROGR,614
155,2020-02-27 12:05:00,281.55,NSE,281.85,281.35,281.75,CROGR,618
156,2020-02-27 12:06:00,281.7,NSE,281.85,281.6,281.8,CROGR,529
157,2020-02-27 12:07:00,281.75,NSE,281.85,281.6,281.6,CROGR,456
158,2020-02-27 12:08:00,281.55,NSE,281.85,281.35,281.6,CROGR,905
159,2020-02-27 12:09:00,281.7,NSE,281.85,281.4,281.55,CROGR,506
160,2020-02-27 12:10:00,281.85,NSE,281.85,281.5,281.8,CROGR,606
161,2020-02-27 12:11:00,281.85,NSE,281.85,281.4,281.85,CROGR,448
162,2020-02-27 12:12:00,281.8,NSE,281.85,281.7,281.7,CROGR,810
163,2020-02-27 12:13:00,281.8,NSE,281.85,281.55,281.85,CROGR,582
164,2020-02-27 12:14:00,281.8,NSE,281.85,281.45,281.75,CROGR,344
165,2020-02-27 12:15:00,281.85,NSE,281.9,281.6,281.8,CROGR,825
166,2020-02-27 12:16:00,281.45,NSE,281.85,281.45,281.6,CROGR,845
167,2020-02-27 12:17:00,281.5,NSE,281.7,281.35,281.35,CROGR,1642
168,2020-02-27 12:18:00,281.65,NSE,281.65,281.3,281.5,CROGR,233
169,2020-02-27 12:19:00,281.35,NSE,281.65,281.35,281.45,CROGR,981
170,2020-02-27 12:20:00,281.55,NSE,281.6,281.3,281.55,CROGR,502
171,2020-02-27 12:21:00,281.5,NSE,281.6,281.3,281.55,CROGR,483
172,2020-02-27 12:22:00,281.15,NSE,281.65,281.15,281.5,CROGR,710
173,2020-02-27 12:23:00,281.4,NSE,281.4,281.1,281.4,CROGR,491
174,2020-02-27 12:24:00,281.25,NSE,281.4,281.0,281.4,CROGR,934
175,2020-02-27 12:25:00,281.45,NSE,281.45,281.15,281.4,CROGR,328
176,2020-02-27 12:26:00,281.4,NSE,281.6,280.8,281.45,CROGR,3378
177,2020-02-27 12:27:00,281.4,NSE,281.65,281.35,281.35,CROGR,1050
178,2020-02-27 12:28:00,281.5,NSE,281.65,281.25,281.65,CROGR,488
179,2020-02-27 12:29:00,281.4,NSE,281.65,281.25,281.5,CROGR,1966
180,2020-02-27 12:30:00,281.5,NSE,281.65,281.3,281.5,CROGR,841
181,2020-02-27 12:31:00,281.55,NSE,281.9,281.5,281.5,CROGR,6454
182,2020-02-27 12:32:00,281.65,NSE,281.85,281.35,281.35,CROGR,1410
183,2020-02-27 12:33:00,281.6,NSE,281.8,281.2,281.65,CROGR,1396
184,2020-02-27 12:34:00,281.05,NSE,281.6,281.0,281.35,CROGR,751
185,2020-02-27 12:35:00,281.05,NSE,281.35,280.75,281.35,CROGR,1280
186,2020-02-27 12:36:00,281.35,NSE,281.5,281.0,281.2,CROGR,2160
187,2020-02-27 12:37:00,281.3,NSE,281.5,280.95,281.5,CROGR,1891
188,2020-02-27 12:38:00,281.4,NSE,281.4,281.1,281.1,CROGR,880
189,2020-02-27 12:39:00,280.85,NSE,281.5,280.85,281.5,CROGR,1178
190,2020-02-27 12:40:00,280.75,NSE,281.1,280.75,281.1,CROGR,843
191,2020-02-27 12:41:00,281.0,NSE,281.0,280.65,281.0,CROGR,807
192,2020-02-27 12:42:00,281.45,NSE,281.45,280.55,280.65,CROGR,2572
193,2020-02-27 12:43:00,281.5,NSE,281.55,281.15,281.45,CROGR,1111
194,2020-02-27 12:44:00,281.2,NSE,281.5,281.2,281.4,CROGR,1052
195,2020-02-27 12:45:00,281.3,NSE,281.5,281.05,281.2,CROGR,779
196,2020-02-27 12:46:00,280.85,NSE,281.1,280.5,281.1,CROGR,1706
197,2020-02-27 12:47:00,280.8,NSE,280.9,280.65,280.9,CROGR,721
198,2020-02-27 12:48:00,280.75,NSE,280.8,280.5,280.8,CROGR,1133
199,2020-02-27 12:49:00,280.7,NSE,280.8,280.5,280.8,CROGR,705
200,2020-02-27 12:50:00,280.6,NSE,280.7,280.55,280.55,CROGR,1164
201,2020-02-27 12:51:00,280.65,NSE,280.65,280.55,280.6,CROGR,1269
202,2020-02-27 12:52:00,280.65,NSE,280.65,280.5,280.65,CROGR,1001
203,2020-02-27 12:53:00,280.65,NSE,280.65,280.5,280.65,CROGR,1177
204,2020-02-27 12:54:00,280.65,NSE,280.65,280.5,280.65,CROGR,1052
205,2020-02-27 12:55:00,280.75,NSE,280.75,280.65,280.65,CROGR,1742
206,2020-02-27 12:56:00,281.0,NSE,281.05,280.55,280.75,CROGR,3467
207,2020-02-27 12:57:00,281.85,NSE,282.0,281.0,281.0,CROGR,8121
208,2020-02-27 12:58:00,281.85,NSE,282.0,281.75,281.75,CROGR,1465
209,2020-02-27 12:59:00,281.9,NSE,282.0,281.65,281.85,CROGR,1990
210,2020-02-27 13:00:00,281.6,NSE,281.9,281.55,281.9,CROGR,793
211,2020-02-27 13:01:00,281.85,NSE,282.0,281.45,281.65,CROGR,3999
212,2020-02-27 13:02:00,281.8,NSE,281.95,281.55,281.95,CROGR,924
213,2020-02-27 13:03:00,281.5,NSE,281.55,281.3,281.55,CROGR,762
214,2020-02-27 13:04:00,281.65,NSE,281.65,281.3,281.4,CROGR,456
215,2020-02-27 13:05:00,281.85,NSE,282.0,281.5,281.85,CROGR,1806
216,2020-02-27 13:06:00,281.4,NSE,281.85,281.4,281.8,CROGR,637
217,2020-02-27 13:07:00,281.45,NSE,281.7,281.4,281.7,CROGR,591
218,2020-02-27 13:08:00,281.65,NSE,281.65,281.3,281.3,CROGR,2637
219,2020-02-27 13:09:00,281.55,NSE,281.65,281.55,281.65,CROGR,653
220,2020-02-27 13:10:00,281.6,NSE,281.65,281.35,281.65,CROGR,1536
221,2020-02-27 13:11:00,281.3,NSE,281.6,281.3,281.45,CROGR,901
222,2020-02-27 13:12:00,281.45,NSE,281.6,281.3,281.45,CROGR,1233
223,2020-02-27 13:13:00,282.0,NSE,282.05,281.25,281.25,CROGR,9615
224,2020-02-27 13:14:00,281.85,NSE,281.95,281.55,281.9,CROGR,1001
225,2020-02-27 13:15:00,281.75,NSE,281.85,281.5,281.85,CROGR,708
226,2020-02-27 13:16:00,281.3,NSE,281.75,281.3,281.75,CROGR,525
227,2020-02-27 13:17:00,282.0,NSE,282.0,281.7,281.7,CROGR,3888
228,2020-02-27 13:18:00,281.65,NSE,282.0,281.6,282.0,CROGR,1803
229,2020-02-27 13:19:00,281.95,NSE,281.95,281.85,281.85,CROGR,837
230,2020-02-27 13:20:00,282.0,NSE,282.0,281.7,281.95,CROGR,2918
231,2020-02-27 13:21:00,281.95,NSE,282.0,281.8,282.0,CROGR,2461
232,2020-02-27 13:22:00,282.0,NSE,282.05,281.9,282.0,CROGR,20075
233,2020-02-27 13:23:00,281.85,NSE,282.0,281.7,282.0,CROGR,1497
234,2020-02-27 13:24:00,281.5,NSE,281.85,281.5,281.85,CROGR,1166
235,2020-02-27 13:25:00,281.75,NSE,281.75,281.5,281.6,CROGR,1167
236,2020-02-27 13:26:00,281.65,NSE,281.75,281.5,281.5,CROGR,1879
237,2020-02-27 13:27:00,281.5,NSE,281.7,281.5,281.5,CROGR,1340
238,2020-02-27 13:28:00,281.85,NSE,281.95,281.5,281.5,CROGR,1168
239,2020-02-27 13:29:00,281.95,NSE,281.95,281.8,281.85,CROGR,604
240,2020-02-27 13:30:00,281.8,NSE,282.0,281.6,281.95,CROGR,510
241,2020-02-27 13:31:00,281.6,NSE,282.0,281.6,282.0,CROGR,412
242,2020-02-27 13:32:00,282.0,NSE,282.0,281.75,281.9,CROGR,1927
243,2020-02-27 13:33:00,282.0,NSE,282.0,281.8,281.8,CROGR,1088
244,2020-02-27 13:34:00,281.95,NSE,281.95,281.7,281.7,CROGR,589
245,2020-02-27 13:35:00,281.95,NSE,281.95,281.6,281.95,CROGR,489
246,2020-02-27 13:36:00,281.65,NSE,282.0,281.6,281.7,CROGR,524
247,2020-02-27 13:37:00,281.95,NSE,282.0,281.55,281.9,CROGR,348
248,2020-02-27 13:38:00,281.85,NSE,282.0,281.5,281.65,CROGR,833
249,2020-02-27 13:39:00,281.7,NSE,282.0,281.6,282.0,CROGR,653
250,2020-02-27 13:40:00,281.65,NSE,281.85,281.35,281.65,CROGR,570
251,2020-02-27 13:41:00,281.35,NSE,281.65,281.35,281.65,CROGR,560
252,2020-02-27 13:42:00,281.5,NSE,281.65,281.25,281.25,CROGR,819
253,2020-02-27 13:43:00,281.9,NSE,281.9,281.25,281.25,CROGR,791
254,2020-02-27 13:44:00,281.55,NSE,281.95,281.55,281.9,CROGR,651
255,2020-02-27 13:45:00,281.85,NSE,281.9,281.55,281.85,CROGR,655
256,2020-02-27 13:46:00,281.95,NSE,281.95,281.6,281.9,CROGR,573
257,2020-02-27 13:47:00,281.95,NSE,281.95,281.65,281.95,CROGR,435
258,2020-02-27 13:48:00,281.75,NSE,282.0,281.65,281.65,CROGR,986
259,2020-02-27 13:49:00,282.0,NSE,282.0,281.75,282.0,CROGR,2595
260,2020-02-27 13:50:00,282.0,NSE,282.0,281.75,281.8,CROGR,608
261,2020-02-27 13:51:00,283.5,NSE,283.5,281.75,282.0,CROGR,5300
262,2020-02-27 13:52:00,283.35,NSE,283.8,282.7,283.5,CROGR,1973
263,2020-02-27 13:53:00,283.7,NSE,283.95,283.35,283.35,CROGR,1274
264,2020-02-27 13:54:00,283.55,NSE,283.85,283.0,283.7,CROGR,1456
265,2020-02-27 13:55:00,283.3,NSE,283.5,283.2,283.5,CROGR,477
266,2020-02-27 13:56:00,283.35,NSE,283.55,283.0,283.1,CROGR,6801
267,2020-02-27 13:57:00,283.45,NSE,283.5,283.1,283.45,CROGR,918
268,2020-02-27 13:58:00,283.35,NSE,283.45,283.15,283.15,CROGR,679
269,2020-02-27 13:59:00,283.4,NSE,283.4,283.05,283.35,CROGR,558
270,2020-02-27 14:00:00,283.15,NSE,283.4,283.05,283.3,CROGR,625
271,2020-02-27 14:01:00,282.7,NSE,283.2,282.7,283.2,CROGR,1187
272,2020-02-27 14:02:00,282.75,NSE,283.0,282.7,283.0,CROGR,470
273,2020-02-27 14:03:00,282.95,NSE,282.95,282.7,282.95,CROGR,1385
274,2020-02-27 14:04:00,282.85,NSE,282.95,282.4,282.95,CROGR,1423
275,2020-02-27 14:05:00,282.7,NSE,282.9,282.5,282.9,CROGR,696
276,2020-02-27 14:06:00,282.7,NSE,282.75,282.5,282.75,CROGR,502
277,2020-02-27 14:07:00,282.45,NSE,282.6,282.15,282.45,CROGR,2811
278,2020-02-27 14:08:00,282.55,NSE,282.6,282.25,282.35,CROGR,1339
279,2020-02-27 14:09:00,282.85,NSE,282.85,282.5,282.6,CROGR,1944
280,2020-02-27 14:10:00,283.5,NSE,283.5,282.55,282.85,CROGR,5467
281,2020-02-27 14:11:00,283.5,NSE,283.85,283.2,283.5,CROGR,4883
282,2020-02-27 14:12:00,283.8,NSE,283.85,283.45,283.8,CROGR,1704
283,2020-02-27 14:13:00,283.8,NSE,283.85,283.4,283.75,CROGR,2180
284,2020-02-27 14:14:00,283.7,NSE,284.0,283.45,283.6,CROGR,2115
285,2020-02-27 14:15:00,283.75,NSE,284.0,283.45,283.7,CROGR,1667
286,2020-02-27 14:16:00,284.5,NSE,284.5,283.25,283.75,CROGR,15083
287,2020-02-27 14:17:00,284.65,NSE,285.7,284.5,284.5,CROGR,8785
288,2020-02-27 14:18:00,284.65,NSE,284.85,284.6,284.65,CROGR,2078
289,2020-02-27 14:19:00,284.55,NSE,285.0,284.55,284.65,CROGR,1626
290,2020-02-27 14:20:00,285.0,NSE,285.0,284.35,284.55,CROGR,6859
291,2020-02-27 14:21:00,283.9,NSE,285.05,283.55,285.0,CROGR,5371
292,2020-02-27 14:22:00,283.95,NSE,284.0,283.25,283.55,CROGR,7735
293,2020-02-27 14:23:00,283.5,NSE,283.9,283.45,283.9,CROGR,4125
294,2020-02-27 14:24:00,283.3,NSE,283.9,283.2,283.3,CROGR,1730
295,2020-02-27 14:25:00,283.3,NSE,283.7,283.25,283.4,CROGR,1663
296,2020-02-27 14:26:00,283.75,NSE,284.0,283.3,283.3,CROGR,1546
297,2020-02-27 14:27:00,283.75,NSE,284.0,283.45,283.75,CROGR,1436
298,2020-02-27 14:28:00,283.7,NSE,283.9,283.4,283.65,CROGR,1405
299,2020-02-27 14:29:00,283.55,NSE,283.75,283.25,283.55,CROGR,2653
300,2020-02-27 14:30:00,283.6,NSE,283.8,283.45,283.8,CROGR,976
301,2020-02-27 14:31:00,283.65,NSE,283.75,283.55,283.65,CROGR,1372
302,2020-02-27 14:32:00,283.75,NSE,283.9,283.65,283.8,CROGR,662
303,2020-02-27 14:33:00,283.75,NSE,283.85,283.7,283.75,CROGR,698
304,2020-02-27 14:34:00,283.8,NSE,283.85,283.75,283.8,CROGR,866
305,2020-02-27 14:35:00,283.85,NSE,283.95,283.8,283.8,CROGR,1978
306,2020-02-27 14:36:00,283.85,NSE,283.95,283.8,283.85,CROGR,3045
307,2020-02-27 14:37:00,283.9,NSE,284.5,283.75,283.85,CROGR,10974
308,2020-02-27 14:38:00,283.55,NSE,283.9,283.55,283.85,CROGR,3478
309,2020-02-27 14:39:00,283.45,NSE,283.6,283.2,283.55,CROGR,4472
310,2020-02-27 14:40:00,283.4,NSE,283.6,283.2,283.25,CROGR,1331
311,2020-02-27 14:41:00,283.45,NSE,283.75,283.4,283.45,CROGR,967
312,2020-02-27 14:42:00,283.45,NSE,283.65,283.0,283.45,CROGR,4214
313,2020-02-27 14:43:00,283.55,NSE,283.7,283.3,283.45,CROGR,1130
314,2020-02-27 14:44:00,283.1,NSE,283.55,283.05,283.55,CROGR,898
315,2020-02-27 14:45:00,283.1,NSE,283.4,283.0,283.1,CROGR,887
316,2020-02-27 14:46:00,283.05,NSE,283.6,283.05,283.05,CROGR,1158
317,2020-02-27 14:47:00,283.4,NSE,283.55,283.2,283.2,CROGR,1250
318,2020-02-27 14:48:00,283.45,NSE,283.55,283.15,283.4,CROGR,1184
319,2020-02-27 14:49:00,283.4,NSE,283.55,283.4,283.45,CROGR,2448
320,2020-02-27 14:50:00,283.45,NSE,283.6,283.4,283.45,CROGR,992
321,2020-02-27 14:51:00,283.4,NSE,283.5,283.4,283.45,CROGR,1178
322,2020-02-27 14:52:00,283.4,NSE,283.5,283.4,283.4,CROGR,1152
323,2020-02-27 14:53:00,283.45,NSE,283.8,283.4,283.45,CROGR,1647
324,2020-02-27 14:54:00,283.6,NSE,283.75,283.4,283.5,CROGR,1950
325,2020-02-27 14:55:00,283.35,NSE,283.6,283.05,283.6,CROGR,4518
326,2020-02-27 14:56:00,283.25,NSE,283.45,283.2,283.4,CROGR,1120
