datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 15:14:00,356.0,NSE,356.25,355.95,356.15,CROGR,2215
2022-11-09 15:15:00,355.7,NSE,356.3,355.65,356.0,CROGR,4730
2022-11-09 15:16:00,356.55,NSE,356.6,355.9,355.9,CROGR,6829
2022-11-09 15:17:00,356.3,NSE,356.95,356.3,356.5,CROGR,3815
2022-11-09 15:18:00,356.55,NSE,356.6,356.45,356.6,CROGR,1596
2022-11-09 15:19:00,356.6,NSE,356.6,356.35,356.55,CROGR,2275
2022-11-09 15:20:00,356.6,NSE,356.9,356.45,356.6,CROGR,4875
2022-11-09 15:21:00,356.55,NSE,356.85,356.55,356.6,CROGR,2732
2022-11-09 15:22:00,357.25,NSE,357.25,356.75,356.75,CROGR,3531
2022-11-09 15:23:00,357.55,NSE,357.55,357.3,357.35,CROGR,1644
2022-11-09 15:24:00,357.65,NSE,357.65,357.5,357.55,CROGR,3665
2022-11-09 15:25:00,358.05,NSE,358.05,357.3,357.7,CROGR,21067
2022-11-09 15:26:00,357.5,NSE,358.1,357.5,358.0,CROGR,17187
2022-11-09 15:27:00,357.7,NSE,358.05,357.6,357.9,CROGR,38277
2022-11-09 15:28:00,357.65,NSE,357.8,357.25,357.7,CROGR,4101
2022-11-09 15:29:00,355.25,NSE,357.8,355.25,357.7,CROGR,4354
