,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-02-18 09:57:00,401.15,NSE,401.25,400.4,400.4,CROGR,4480
28,2021-02-18 09:58:00,400.95,NSE,401.0,400.9,400.9,CROGR,2052
29,2021-02-18 09:59:00,400.55,NSE,400.95,400.55,400.95,CROGR,3568
30,2021-02-18 10:00:00,400.05,NSE,400.9,400.05,400.65,CROGR,8458
31,2021-02-18 10:01:00,400.6,NSE,400.6,400.15,400.15,CROGR,279
32,2021-02-18 10:02:00,400.6,NSE,400.6,400.25,400.25,CROGR,709
33,2021-02-18 10:03:00,400.55,NSE,400.55,400.35,400.35,CROGR,1848
34,2021-02-18 10:04:00,400.5,NSE,400.55,400.3,400.45,CROGR,6443
35,2021-02-18 10:05:00,400.35,NSE,400.5,400.35,400.35,CROGR,337
36,2021-02-18 10:06:00,400.4,NSE,400.5,400.35,400.35,CROGR,548
37,2021-02-18 10:07:00,400.15,NSE,400.5,400.15,400.4,CROGR,6995
38,2021-02-18 10:08:00,400.0,NSE,400.05,399.65,400.0,CROGR,5721
39,2021-02-18 10:09:00,399.8,NSE,400.0,399.75,399.75,CROGR,522
40,2021-02-18 10:10:00,400.0,NSE,400.0,399.8,400.0,CROGR,248
41,2021-02-18 10:11:00,400.8,NSE,400.8,399.8,399.8,CROGR,4554
42,2021-02-18 10:12:00,400.8,NSE,401.0,400.4,400.4,CROGR,6387
43,2021-02-18 10:13:00,400.8,NSE,401.0,400.75,400.75,CROGR,5419
44,2021-02-18 10:14:00,400.85,NSE,401.0,400.8,401.0,CROGR,3224
45,2021-02-18 10:15:00,400.7,NSE,400.95,400.7,400.85,CROGR,4425
46,2021-02-18 10:16:00,400.75,NSE,400.8,400.7,400.7,CROGR,3181
47,2021-02-18 10:17:00,400.95,NSE,400.95,400.75,400.75,CROGR,2376
48,2021-02-18 10:18:00,401.05,NSE,401.4,400.8,401.0,CROGR,12125
49,2021-02-18 10:19:00,401.05,NSE,401.1,401.05,401.05,CROGR,1156
50,2021-02-18 10:20:00,400.95,NSE,401.1,400.95,401.05,CROGR,13711
51,2021-02-18 10:21:00,400.95,NSE,401.0,400.95,400.95,CROGR,3695
52,2021-02-18 10:22:00,401.0,NSE,401.05,400.95,400.95,CROGR,1223
53,2021-02-18 10:23:00,400.95,NSE,401.05,400.95,400.95,CROGR,1301
54,2021-02-18 10:24:00,401.2,NSE,401.2,400.95,400.95,CROGR,1481
55,2021-02-18 10:25:00,401.55,NSE,401.7,401.0,401.0,CROGR,2429
56,2021-02-18 10:26:00,401.0,NSE,401.55,400.95,401.5,CROGR,10223
57,2021-02-18 10:27:00,400.8,NSE,400.95,400.8,400.95,CROGR,1461
58,2021-02-18 10:28:00,400.8,NSE,401.0,400.75,400.75,CROGR,311
59,2021-02-18 10:29:00,401.0,NSE,401.0,400.8,400.8,CROGR,753
60,2021-02-18 10:30:00,400.9,NSE,401.1,400.9,400.9,CROGR,6045
61,2021-02-18 10:31:00,400.75,NSE,401.0,400.75,401.0,CROGR,3443
62,2021-02-18 10:32:00,400.75,NSE,400.75,400.75,400.75,CROGR,21
63,2021-02-18 10:33:00,400.95,NSE,400.95,400.75,400.75,CROGR,661
64,2021-02-18 10:34:00,400.95,NSE,400.95,400.8,400.95,CROGR,1571
65,2021-02-18 10:35:00,400.85,NSE,400.95,400.85,400.85,CROGR,974
66,2021-02-18 10:36:00,400.4,NSE,400.95,400.4,400.85,CROGR,755597
67,2021-02-18 10:37:00,400.45,NSE,400.7,400.4,400.4,CROGR,335
68,2021-02-18 10:38:00,400.45,NSE,400.65,400.45,400.45,CROGR,261
69,2021-02-18 10:39:00,400.45,NSE,400.7,400.45,400.45,CROGR,881
70,2021-02-18 10:40:00,400.7,NSE,400.9,400.45,400.7,CROGR,1567
71,2021-02-18 10:41:00,400.7,NSE,401.0,400.7,400.7,CROGR,600
72,2021-02-18 10:42:00,401.0,NSE,401.1,400.7,400.7,CROGR,4910
73,2021-02-18 10:43:00,401.4,NSE,401.9,401.0,401.0,CROGR,2187
74,2021-02-18 10:44:00,401.05,NSE,401.4,401.05,401.25,CROGR,11396
75,2021-02-18 10:45:00,400.9,NSE,401.1,400.9,401.05,CROGR,1689
76,2021-02-18 10:46:00,401.0,NSE,401.0,400.9,400.9,CROGR,983
77,2021-02-18 10:47:00,400.9,NSE,401.05,400.9,400.9,CROGR,4263
78,2021-02-18 10:48:00,400.85,NSE,400.95,400.85,400.9,CROGR,5215
79,2021-02-18 10:49:00,400.7,NSE,400.85,400.7,400.85,CROGR,824
80,2021-02-18 10:50:00,400.7,NSE,400.85,400.7,400.7,CROGR,432
81,2021-02-18 10:51:00,400.7,NSE,400.85,400.7,400.7,CROGR,804
82,2021-02-18 10:52:00,400.7,NSE,400.8,400.7,400.7,CROGR,848
83,2021-02-18 10:53:00,400.65,NSE,400.8,400.65,400.7,CROGR,4246
84,2021-02-18 10:54:00,400.65,NSE,400.7,400.65,400.65,CROGR,370
85,2021-02-18 10:55:00,400.6,NSE,400.65,400.6,400.65,CROGR,1620
86,2021-02-18 10:56:00,400.6,NSE,400.8,400.6,400.6,CROGR,4399
87,2021-02-18 10:57:00,400.6,NSE,400.85,400.6,400.6,CROGR,3757
88,2021-02-18 10:58:00,401.0,NSE,401.0,400.6,400.6,CROGR,2600
89,2021-02-18 10:59:00,400.7,NSE,401.0,400.7,400.7,CROGR,1334
90,2021-02-18 11:00:00,400.7,NSE,401.0,400.7,400.7,CROGR,2529
91,2021-02-18 11:01:00,400.75,NSE,401.05,400.7,400.7,CROGR,1868
92,2021-02-18 11:02:00,401.0,NSE,401.2,400.75,400.75,CROGR,2984
93,2021-02-18 11:03:00,400.9,NSE,401.0,400.9,401.0,CROGR,2343
94,2021-02-18 11:04:00,400.75,NSE,400.95,400.75,400.8,CROGR,3306
95,2021-02-18 11:05:00,400.95,NSE,400.95,400.75,400.95,CROGR,818
96,2021-02-18 11:06:00,400.8,NSE,401.0,400.75,400.75,CROGR,1479
97,2021-02-18 11:07:00,400.85,NSE,401.0,400.8,400.8,CROGR,2018
98,2021-02-18 11:08:00,400.8,NSE,401.0,400.8,400.85,CROGR,2807
99,2021-02-18 11:09:00,400.85,NSE,400.85,400.8,400.8,CROGR,1138
100,2021-02-18 11:10:00,400.75,NSE,401.0,400.75,400.8,CROGR,4642
101,2021-02-18 11:11:00,400.7,NSE,400.75,400.7,400.75,CROGR,807
102,2021-02-18 11:12:00,400.7,NSE,400.75,400.7,400.7,CROGR,2107
103,2021-02-18 11:13:00,400.75,NSE,400.75,400.7,400.7,CROGR,1021
104,2021-02-18 11:14:00,400.55,NSE,400.75,400.55,400.7,CROGR,1927
105,2021-02-18 11:15:00,400.7,NSE,400.7,400.55,400.55,CROGR,138
106,2021-02-18 11:16:00,400.7,NSE,400.7,400.55,400.7,CROGR,1117
107,2021-02-18 11:17:00,400.55,NSE,400.9,400.55,400.55,CROGR,873
108,2021-02-18 11:18:00,400.75,NSE,400.9,400.6,400.9,CROGR,1083
109,2021-02-18 11:19:00,400.95,NSE,400.95,400.6,400.6,CROGR,1542
110,2021-02-18 11:20:00,401.0,NSE,401.0,400.65,400.65,CROGR,1109
111,2021-02-18 11:21:00,400.95,NSE,401.0,400.7,400.7,CROGR,4097
112,2021-02-18 11:22:00,400.8,NSE,400.95,400.8,400.95,CROGR,6073
113,2021-02-18 11:23:00,400.75,NSE,400.85,400.55,400.8,CROGR,2201
114,2021-02-18 11:24:00,400.5,NSE,400.55,400.5,400.55,CROGR,761
115,2021-02-18 11:25:00,400.7,NSE,400.7,400.5,400.5,CROGR,659
116,2021-02-18 11:26:00,400.5,NSE,400.7,400.45,400.5,CROGR,910
117,2021-02-18 11:27:00,400.45,NSE,400.5,400.45,400.45,CROGR,1187
118,2021-02-18 11:28:00,400.5,NSE,400.5,400.45,400.5,CROGR,1201
119,2021-02-18 11:29:00,400.1,NSE,400.45,400.1,400.4,CROGR,6452
120,2021-02-18 11:30:00,399.9,NSE,400.1,399.65,400.1,CROGR,2455
121,2021-02-18 11:31:00,399.85,NSE,399.9,399.65,399.65,CROGR,1151
122,2021-02-18 11:32:00,399.35,NSE,399.85,399.35,399.65,CROGR,7184
123,2021-02-18 11:33:00,399.4,NSE,399.65,399.35,399.35,CROGR,410
124,2021-02-18 11:34:00,399.65,NSE,399.65,399.4,399.4,CROGR,15
125,2021-02-18 11:35:00,399.05,NSE,399.4,399.05,399.4,CROGR,3650
126,2021-02-18 11:36:00,399.05,NSE,399.2,399.05,399.05,CROGR,747
127,2021-02-18 11:37:00,399.0,NSE,399.2,399.0,399.05,CROGR,7187
128,2021-02-18 11:38:00,399.2,NSE,399.2,399.0,399.0,CROGR,820
129,2021-02-18 11:39:00,399.1,NSE,399.2,399.0,399.0,CROGR,904
130,2021-02-18 11:40:00,399.0,NSE,399.2,399.0,399.0,CROGR,1277
131,2021-02-18 11:41:00,399.2,NSE,399.2,399.0,399.0,CROGR,2868
132,2021-02-18 11:42:00,399.05,NSE,399.35,399.05,399.05,CROGR,2952
133,2021-02-18 11:43:00,399.15,NSE,399.4,399.1,399.1,CROGR,1306
134,2021-02-18 11:44:00,400.0,NSE,400.0,399.15,399.45,CROGR,3027
135,2021-02-18 11:45:00,399.95,NSE,400.0,399.75,400.0,CROGR,3104
136,2021-02-18 11:46:00,399.95,NSE,399.95,399.75,399.75,CROGR,1093
137,2021-02-18 11:47:00,400.0,NSE,400.0,399.75,399.95,CROGR,1254
138,2021-02-18 11:48:00,399.75,NSE,400.0,399.75,400.0,CROGR,2203
139,2021-02-18 11:49:00,399.8,NSE,400.0,399.75,399.75,CROGR,1611
140,2021-02-18 11:50:00,400.0,NSE,400.2,399.8,399.8,CROGR,12614
141,2021-02-18 11:51:00,399.75,NSE,399.95,399.75,399.85,CROGR,4527
142,2021-02-18 11:52:00,399.6,NSE,399.75,399.6,399.75,CROGR,3911
143,2021-02-18 11:53:00,399.75,NSE,399.75,399.6,399.6,CROGR,1620
144,2021-02-18 11:54:00,399.75,NSE,399.75,399.6,399.6,CROGR,270
145,2021-02-18 11:55:00,399.75,NSE,399.75,399.6,399.75,CROGR,5674
146,2021-02-18 11:56:00,399.75,NSE,400.0,399.65,399.95,CROGR,1202
147,2021-02-18 11:57:00,399.8,NSE,400.0,399.75,400.0,CROGR,5054
148,2021-02-18 11:58:00,400.0,NSE,400.0,399.8,399.8,CROGR,2756
149,2021-02-18 11:59:00,399.8,NSE,400.0,399.8,399.8,CROGR,2693
150,2021-02-18 12:00:00,399.9,NSE,399.9,399.8,399.8,CROGR,2055
151,2021-02-18 12:01:00,399.9,NSE,399.9,399.8,399.8,CROGR,1778
152,2021-02-18 12:02:00,399.7,NSE,400.0,399.7,399.9,CROGR,59586
153,2021-02-18 12:03:00,399.3,NSE,399.7,399.3,399.7,CROGR,6418
154,2021-02-18 12:04:00,398.75,NSE,399.2,398.6,399.1,CROGR,23000
155,2021-02-18 12:05:00,398.75,NSE,398.75,398.75,398.75,CROGR,8
156,2021-02-18 12:06:00,398.65,NSE,399.0,398.6,398.75,CROGR,502
157,2021-02-18 12:07:00,398.6,NSE,399.0,398.6,398.65,CROGR,1524
158,2021-02-18 12:08:00,399.0,NSE,399.0,398.6,398.6,CROGR,111
159,2021-02-18 12:09:00,399.0,NSE,399.0,398.6,398.6,CROGR,1105
160,2021-02-18 12:10:00,398.6,NSE,398.95,398.6,398.6,CROGR,2102
161,2021-02-18 12:11:00,398.95,NSE,398.95,398.6,398.6,CROGR,2122
162,2021-02-18 12:12:00,398.95,NSE,399.0,398.7,398.95,CROGR,3758
163,2021-02-18 12:13:00,399.3,NSE,399.3,398.7,398.7,CROGR,3540
164,2021-02-18 12:14:00,399.55,NSE,399.65,399.05,399.05,CROGR,1497
165,2021-02-18 12:15:00,399.9,NSE,399.9,399.35,399.35,CROGR,2457
166,2021-02-18 12:16:00,400.0,NSE,400.0,399.4,399.4,CROGR,2044
167,2021-02-18 12:17:00,399.85,NSE,400.0,399.45,399.5,CROGR,2379
168,2021-02-18 12:18:00,399.45,NSE,399.75,399.45,399.45,CROGR,2783
169,2021-02-18 12:19:00,399.7,NSE,399.75,399.45,399.45,CROGR,2081
170,2021-02-18 12:20:00,399.7,NSE,399.7,399.35,399.4,CROGR,1412
171,2021-02-18 12:21:00,399.3,NSE,399.7,399.3,399.35,CROGR,1526
172,2021-02-18 12:22:00,399.25,NSE,399.3,399.25,399.3,CROGR,2081
173,2021-02-18 12:23:00,399.3,NSE,399.3,399.25,399.25,CROGR,1513
174,2021-02-18 12:24:00,399.25,NSE,399.3,399.2,399.25,CROGR,5016
175,2021-02-18 12:25:00,399.25,NSE,399.25,399.2,399.2,CROGR,646
176,2021-02-18 12:26:00,399.2,NSE,399.25,399.2,399.2,CROGR,609
177,2021-02-18 12:27:00,399.4,NSE,399.4,399.2,399.2,CROGR,1653
178,2021-02-18 12:28:00,399.4,NSE,399.5,399.25,399.25,CROGR,1256
179,2021-02-18 12:29:00,399.85,NSE,399.85,399.3,399.3,CROGR,1643
180,2021-02-18 12:30:00,399.8,NSE,399.9,399.5,399.9,CROGR,1828
181,2021-02-18 12:31:00,400.0,NSE,400.0,399.75,399.75,CROGR,1429
182,2021-02-18 12:32:00,400.0,NSE,400.0,399.8,399.8,CROGR,847
183,2021-02-18 12:33:00,400.0,NSE,400.0,399.8,399.8,CROGR,2604
184,2021-02-18 12:34:00,399.9,NSE,400.0,399.85,399.9,CROGR,2453
185,2021-02-18 12:35:00,399.9,NSE,399.9,399.85,399.85,CROGR,1054
186,2021-02-18 12:36:00,399.85,NSE,399.9,399.85,399.85,CROGR,2370
187,2021-02-18 12:37:00,399.8,NSE,399.9,399.6,399.85,CROGR,2107
188,2021-02-18 12:38:00,399.8,NSE,399.8,399.6,399.8,CROGR,1077
189,2021-02-18 12:39:00,399.8,NSE,399.8,399.6,399.6,CROGR,999
190,2021-02-18 12:40:00,399.8,NSE,399.8,399.6,399.6,CROGR,2212
191,2021-02-18 12:41:00,399.8,NSE,399.8,399.6,399.6,CROGR,1068
192,2021-02-18 12:42:00,399.9,NSE,399.9,399.6,399.6,CROGR,1022
193,2021-02-18 12:43:00,399.85,NSE,399.9,399.6,399.6,CROGR,1661
194,2021-02-18 12:44:00,399.8,NSE,399.85,399.6,399.6,CROGR,975
195,2021-02-18 12:45:00,399.8,NSE,399.8,399.6,399.6,CROGR,731
196,2021-02-18 12:46:00,399.9,NSE,399.9,399.65,399.65,CROGR,731
197,2021-02-18 12:47:00,399.9,NSE,399.9,399.7,399.7,CROGR,1889
198,2021-02-18 12:48:00,399.7,NSE,399.9,399.7,399.7,CROGR,1083
199,2021-02-18 12:49:00,399.9,NSE,399.9,399.7,399.7,CROGR,3905
200,2021-02-18 12:50:00,399.9,NSE,399.9,399.75,399.9,CROGR,1153
201,2021-02-18 12:51:00,399.9,NSE,399.9,399.8,399.8,CROGR,9393
202,2021-02-18 12:52:00,399.75,NSE,399.9,399.65,399.8,CROGR,5956
203,2021-02-18 12:53:00,399.75,NSE,399.75,399.6,399.6,CROGR,10
204,2021-02-18 12:54:00,399.6,NSE,399.75,399.6,399.6,CROGR,140
205,2021-02-18 12:55:00,399.2,NSE,399.75,399.2,399.6,CROGR,4675
206,2021-02-18 12:56:00,399.3,NSE,399.4,399.15,399.2,CROGR,1782
207,2021-02-18 12:57:00,399.4,NSE,399.4,399.15,399.15,CROGR,94
208,2021-02-18 12:58:00,399.2,NSE,399.4,399.2,399.2,CROGR,477
209,2021-02-18 12:59:00,398.85,NSE,399.4,398.85,399.2,CROGR,1499
210,2021-02-18 13:00:00,398.75,NSE,399.0,398.75,398.75,CROGR,318
211,2021-02-18 13:01:00,398.95,NSE,399.0,398.75,398.75,CROGR,306
212,2021-02-18 13:02:00,399.0,NSE,399.0,398.75,398.75,CROGR,6980
213,2021-02-18 13:03:00,399.65,NSE,399.7,398.95,398.95,CROGR,2315
214,2021-02-18 13:04:00,399.6,NSE,399.65,399.6,399.65,CROGR,1638
215,2021-02-18 13:05:00,399.5,NSE,399.6,399.5,399.5,CROGR,4195
216,2021-02-18 13:06:00,399.6,NSE,399.6,399.5,399.5,CROGR,527
217,2021-02-18 13:07:00,399.5,NSE,399.6,399.5,399.5,CROGR,867
218,2021-02-18 13:08:00,399.5,NSE,399.5,399.5,399.5,CROGR,371
219,2021-02-18 13:09:00,399.6,NSE,399.6,399.45,399.5,CROGR,634
220,2021-02-18 13:10:00,399.45,NSE,399.6,399.45,399.6,CROGR,2217
221,2021-02-18 13:11:00,399.8,NSE,399.8,399.45,399.6,CROGR,1157
222,2021-02-18 13:12:00,399.85,NSE,399.9,399.5,399.85,CROGR,975
223,2021-02-18 13:13:00,399.75,NSE,399.85,399.5,399.5,CROGR,1096
224,2021-02-18 13:14:00,399.75,NSE,399.9,399.75,399.8,CROGR,2924
225,2021-02-18 13:15:00,399.9,NSE,399.9,399.75,399.75,CROGR,97
226,2021-02-18 13:16:00,399.75,NSE,399.9,399.75,399.75,CROGR,1386
227,2021-02-18 13:17:00,399.75,NSE,399.9,399.75,399.75,CROGR,1034
228,2021-02-18 13:18:00,399.8,NSE,399.9,399.75,399.9,CROGR,1961
229,2021-02-18 13:19:00,399.75,NSE,399.8,399.75,399.8,CROGR,3148
230,2021-02-18 13:20:00,399.7,NSE,399.8,399.7,399.75,CROGR,1860
231,2021-02-18 13:21:00,399.45,NSE,399.75,399.45,399.7,CROGR,7421
232,2021-02-18 13:22:00,399.45,NSE,399.6,399.45,399.45,CROGR,482
233,2021-02-18 13:23:00,399.5,NSE,399.5,399.45,399.45,CROGR,453
234,2021-02-18 13:24:00,399.45,NSE,399.5,399.45,399.5,CROGR,1207
235,2021-02-18 13:25:00,399.35,NSE,399.5,399.35,399.45,CROGR,1141
236,2021-02-18 13:26:00,399.3,NSE,399.5,399.25,399.35,CROGR,840
237,2021-02-18 13:27:00,399.2,NSE,399.45,399.2,399.3,CROGR,1352
238,2021-02-18 13:28:00,399.2,NSE,399.45,399.1,399.2,CROGR,5828
239,2021-02-18 13:29:00,398.9,NSE,399.2,398.9,399.1,CROGR,3780
240,2021-02-18 13:30:00,398.6,NSE,398.9,398.6,398.9,CROGR,4120
241,2021-02-18 13:31:00,398.9,NSE,398.9,398.6,398.6,CROGR,794
242,2021-02-18 13:32:00,398.75,NSE,398.85,398.6,398.6,CROGR,3837
243,2021-02-18 13:33:00,398.6,NSE,398.7,398.6,398.6,CROGR,1050
244,2021-02-18 13:34:00,398.45,NSE,398.7,398.3,398.7,CROGR,15886
245,2021-02-18 13:35:00,398.35,NSE,398.45,398.25,398.25,CROGR,407
246,2021-02-18 13:36:00,398.25,NSE,398.45,398.25,398.35,CROGR,1808
247,2021-02-18 13:37:00,398.4,NSE,398.5,398.25,398.25,CROGR,3456
248,2021-02-18 13:38:00,398.55,NSE,398.55,398.25,398.25,CROGR,1459
249,2021-02-18 13:39:00,398.4,NSE,398.55,398.3,398.3,CROGR,2462
250,2021-02-18 13:40:00,398.35,NSE,398.45,398.35,398.4,CROGR,2233
251,2021-02-18 13:41:00,398.35,NSE,398.45,398.35,398.35,CROGR,2426
252,2021-02-18 13:42:00,398.3,NSE,398.45,398.3,398.35,CROGR,4693
253,2021-02-18 13:43:00,398.45,NSE,398.45,398.25,398.3,CROGR,3710
254,2021-02-18 13:44:00,398.4,NSE,398.4,398.25,398.25,CROGR,1905
255,2021-02-18 13:45:00,398.25,NSE,398.4,398.25,398.25,CROGR,3823
256,2021-02-18 13:46:00,398.45,NSE,398.45,398.25,398.25,CROGR,1370
257,2021-02-18 13:47:00,398.3,NSE,398.55,398.25,398.25,CROGR,1649
258,2021-02-18 13:48:00,398.55,NSE,398.7,398.3,398.3,CROGR,5918
259,2021-02-18 13:49:00,398.65,NSE,398.9,398.6,398.6,CROGR,7396
260,2021-02-18 13:50:00,398.7,NSE,398.85,398.7,398.7,CROGR,396
261,2021-02-18 13:51:00,398.8,NSE,398.95,398.7,398.7,CROGR,2110
262,2021-02-18 13:52:00,398.85,NSE,398.95,398.45,398.8,CROGR,9976
263,2021-02-18 13:53:00,398.8,NSE,398.8,398.45,398.45,CROGR,234
264,2021-02-18 13:54:00,398.8,NSE,398.8,398.45,398.45,CROGR,1212
265,2021-02-18 13:55:00,398.8,NSE,398.85,398.55,398.55,CROGR,4658
266,2021-02-18 13:56:00,398.8,NSE,398.8,398.75,398.8,CROGR,2035
267,2021-02-18 13:57:00,398.9,NSE,398.9,398.75,398.75,CROGR,4310
268,2021-02-18 13:58:00,399.0,NSE,399.0,398.8,398.8,CROGR,8539
269,2021-02-18 13:59:00,398.9,NSE,399.0,398.9,399.0,CROGR,1046
270,2021-02-18 14:00:00,398.9,NSE,399.0,398.9,399.0,CROGR,4056
271,2021-02-18 14:01:00,398.9,NSE,398.95,398.9,398.95,CROGR,1303
272,2021-02-18 14:02:00,398.9,NSE,398.95,398.9,398.9,CROGR,2673
273,2021-02-18 14:03:00,398.85,NSE,398.95,398.75,398.9,CROGR,9659
274,2021-02-18 14:04:00,398.7,NSE,398.85,398.7,398.7,CROGR,1030
275,2021-02-18 14:05:00,398.85,NSE,398.85,398.7,398.7,CROGR,2453
276,2021-02-18 14:06:00,398.85,NSE,398.9,398.7,398.7,CROGR,4029
277,2021-02-18 14:07:00,398.85,NSE,398.85,398.8,398.8,CROGR,1372
278,2021-02-18 14:08:00,398.95,NSE,398.95,398.8,398.8,CROGR,7297
279,2021-02-18 14:09:00,399.5,NSE,399.5,398.9,398.9,CROGR,11131
280,2021-02-18 14:10:00,399.65,NSE,399.85,399.2,399.55,CROGR,24687
281,2021-02-18 14:11:00,399.0,NSE,399.3,398.65,399.25,CROGR,19896
282,2021-02-18 14:12:00,399.0,NSE,399.2,398.55,398.55,CROGR,19966
283,2021-02-18 14:13:00,398.85,NSE,399.0,398.85,398.85,CROGR,85
284,2021-02-18 14:14:00,399.0,NSE,399.0,398.85,398.85,CROGR,1419
285,2021-02-18 14:15:00,398.65,NSE,399.05,398.55,398.95,CROGR,16020
286,2021-02-18 14:16:00,398.7,NSE,398.9,398.65,398.65,CROGR,578
287,2021-02-18 14:17:00,398.8,NSE,399.0,398.7,398.7,CROGR,6484
288,2021-02-18 14:18:00,398.9,NSE,398.95,398.8,398.8,CROGR,749
289,2021-02-18 14:19:00,398.8,NSE,399.0,398.8,398.9,CROGR,12839
290,2021-02-18 14:20:00,398.95,NSE,399.05,398.8,398.8,CROGR,13102
291,2021-02-18 14:21:00,398.9,NSE,398.95,398.9,398.95,CROGR,3400
292,2021-02-18 14:22:00,398.85,NSE,398.95,398.85,398.9,CROGR,1535
293,2021-02-18 14:23:00,398.9,NSE,398.95,398.85,398.85,CROGR,2577
294,2021-02-18 14:24:00,398.95,NSE,398.95,398.85,398.9,CROGR,4495
295,2021-02-18 14:25:00,398.8,NSE,399.0,398.8,398.9,CROGR,12783
296,2021-02-18 14:26:00,398.55,NSE,398.8,398.5,398.8,CROGR,4971
297,2021-02-18 14:27:00,398.55,NSE,398.8,398.55,398.55,CROGR,1120
298,2021-02-18 14:28:00,398.4,NSE,398.8,398.4,398.55,CROGR,3441
299,2021-02-18 14:29:00,398.45,NSE,398.8,398.4,398.4,CROGR,1425
300,2021-02-18 14:30:00,398.65,NSE,398.8,398.45,398.45,CROGR,3257
301,2021-02-18 14:31:00,398.75,NSE,398.8,398.7,398.7,CROGR,2304
302,2021-02-18 14:32:00,398.75,NSE,398.8,398.75,398.75,CROGR,2137
303,2021-02-18 14:33:00,398.7,NSE,398.8,398.7,398.75,CROGR,5342
304,2021-02-18 14:34:00,398.75,NSE,398.8,398.7,398.7,CROGR,1434
305,2021-02-18 14:35:00,398.8,NSE,398.85,398.75,398.75,CROGR,8012
306,2021-02-18 14:36:00,399.5,NSE,399.5,398.8,398.85,CROGR,9625
307,2021-02-18 14:37:00,399.75,NSE,400.0,399.55,399.6,CROGR,15910
308,2021-02-18 14:38:00,399.65,NSE,399.75,399.5,399.65,CROGR,4472
309,2021-02-18 14:39:00,399.65,NSE,399.65,399.5,399.5,CROGR,1396
310,2021-02-18 14:40:00,399.65,NSE,399.65,399.5,399.6,CROGR,9853
311,2021-02-18 14:41:00,399.5,NSE,399.6,399.4,399.5,CROGR,14851
312,2021-02-18 14:42:00,398.85,NSE,399.5,398.85,399.5,CROGR,10602
313,2021-02-18 14:43:00,398.75,NSE,398.95,398.75,398.85,CROGR,2318
314,2021-02-18 14:44:00,398.7,NSE,398.85,398.55,398.75,CROGR,133266
315,2021-02-18 14:45:00,399.15,NSE,399.2,398.7,398.7,CROGR,7738
316,2021-02-18 14:46:00,399.25,NSE,399.3,399.15,399.15,CROGR,1557
317,2021-02-18 14:47:00,399.05,NSE,399.3,399.05,399.25,CROGR,9067
318,2021-02-18 14:48:00,399.15,NSE,399.15,399.05,399.1,CROGR,1146
319,2021-02-18 14:49:00,399.1,NSE,399.2,399.05,399.05,CROGR,4010
320,2021-02-18 14:50:00,399.2,NSE,399.2,399.05,399.2,CROGR,5660
321,2021-02-18 14:51:00,399.65,NSE,399.65,399.2,399.2,CROGR,4220
322,2021-02-18 14:52:00,399.05,NSE,399.5,399.05,399.4,CROGR,11857
323,2021-02-18 14:53:00,398.85,NSE,399.15,398.85,399.05,CROGR,13397
324,2021-02-18 14:54:00,398.85,NSE,398.9,398.85,398.9,CROGR,1242
