,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2021-09-23 11:11:00,487.25,NSE,487.65,487.0,487.5,CROGR,2290
102,2021-09-23 11:12:00,485.9,NSE,487.25,484.85,487.25,CROGR,29210
103,2021-09-23 11:13:00,484.7,NSE,485.85,484.05,485.4,CROGR,16068
104,2021-09-23 11:14:00,484.5,NSE,485.0,484.5,484.65,CROGR,67508
105,2021-09-23 11:15:00,483.75,NSE,485.0,483.3,484.4,CROGR,53290
106,2021-09-23 11:16:00,482.0,NSE,484.15,481.85,483.8,CROGR,10154
107,2021-09-23 11:17:00,486.3,NSE,486.3,481.9,482.0,CROGR,16712
108,2021-09-23 11:18:00,485.95,NSE,486.3,485.05,486.3,CROGR,3164
109,2021-09-23 11:19:00,486.05,NSE,487.1,485.65,485.95,CROGR,2448
110,2021-09-23 11:20:00,486.35,NSE,486.9,486.0,486.05,CROGR,1784
111,2021-09-23 11:21:00,485.35,NSE,486.3,485.05,486.25,CROGR,2275
112,2021-09-23 11:22:00,485.75,NSE,485.75,485.0,485.5,CROGR,3401
113,2021-09-23 11:23:00,485.0,NSE,485.85,485.0,485.25,CROGR,1266
114,2021-09-23 11:24:00,484.95,NSE,485.4,483.85,484.95,CROGR,17189
115,2021-09-23 11:25:00,485.0,NSE,485.2,484.55,484.95,CROGR,10717
116,2021-09-23 11:26:00,486.45,NSE,486.45,484.55,484.7,CROGR,10082
117,2021-09-23 11:27:00,485.1,NSE,486.05,485.0,486.05,CROGR,1730
118,2021-09-23 11:28:00,485.65,NSE,485.65,485.0,485.1,CROGR,645
119,2021-09-23 11:29:00,485.5,NSE,485.8,485.0,485.8,CROGR,721
120,2021-09-23 11:30:00,485.4,NSE,485.55,485.0,485.55,CROGR,1310
121,2021-09-23 11:31:00,485.7,NSE,485.7,485.0,485.2,CROGR,1412
122,2021-09-23 11:32:00,485.35,NSE,485.65,485.0,485.25,CROGR,1287
123,2021-09-23 11:33:00,485.4,NSE,485.55,485.0,485.55,CROGR,1472
124,2021-09-23 11:34:00,485.7,NSE,485.7,485.05,485.15,CROGR,761
125,2021-09-23 11:35:00,485.7,NSE,485.7,485.05,485.55,CROGR,1574
126,2021-09-23 11:36:00,485.4,NSE,485.45,485.0,485.3,CROGR,960
127,2021-09-23 11:37:00,485.15,NSE,485.35,485.0,485.25,CROGR,1027
128,2021-09-23 11:38:00,485.4,NSE,485.65,485.0,485.05,CROGR,1114
129,2021-09-23 11:39:00,485.7,NSE,485.85,485.0,485.1,CROGR,1233
130,2021-09-23 11:40:00,486.25,NSE,486.3,485.0,485.4,CROGR,3579
131,2021-09-23 11:41:00,485.75,NSE,486.15,485.25,486.05,CROGR,1047
132,2021-09-23 11:42:00,486.0,NSE,486.4,485.15,485.45,CROGR,2450
133,2021-09-23 11:43:00,486.25,NSE,486.25,485.3,485.7,CROGR,2343
134,2021-09-23 11:44:00,486.45,NSE,486.5,485.65,486.0,CROGR,1408
135,2021-09-23 11:45:00,486.5,NSE,486.5,485.85,486.05,CROGR,2051
136,2021-09-23 11:46:00,486.5,NSE,486.5,486.0,486.45,CROGR,812
137,2021-09-23 11:47:00,486.35,NSE,486.9,486.05,486.35,CROGR,956
138,2021-09-23 11:48:00,486.55,NSE,486.6,486.05,486.05,CROGR,1137
139,2021-09-23 11:49:00,487.2,NSE,487.25,486.15,486.3,CROGR,2042
140,2021-09-23 11:50:00,486.65,NSE,487.2,486.25,487.15,CROGR,845
141,2021-09-23 11:51:00,486.8,NSE,486.95,486.3,486.3,CROGR,1013
142,2021-09-23 11:52:00,486.75,NSE,486.8,486.35,486.6,CROGR,849
143,2021-09-23 11:53:00,486.35,NSE,486.75,485.8,486.3,CROGR,3356
144,2021-09-23 11:54:00,486.2,NSE,486.85,485.7,485.9,CROGR,3082
145,2021-09-23 11:55:00,486.1,NSE,486.3,485.15,485.45,CROGR,1770
146,2021-09-23 11:56:00,486.4,NSE,486.65,485.7,485.7,CROGR,2170
147,2021-09-23 11:57:00,486.4,NSE,486.45,486.0,486.4,CROGR,1098
148,2021-09-23 11:58:00,486.35,NSE,486.45,486.0,486.05,CROGR,1147
149,2021-09-23 11:59:00,486.45,NSE,486.45,486.0,486.05,CROGR,1802
150,2021-09-23 12:00:00,486.6,NSE,486.6,486.1,486.1,CROGR,1326
151,2021-09-23 12:01:00,486.35,NSE,486.6,486.05,486.35,CROGR,1108
152,2021-09-23 12:02:00,486.3,NSE,486.5,486.0,486.05,CROGR,580
153,2021-09-23 12:03:00,486.5,NSE,486.55,486.0,486.1,CROGR,3676
154,2021-09-23 12:04:00,486.5,NSE,486.6,486.0,486.1,CROGR,597
155,2021-09-23 12:05:00,486.15,NSE,486.55,486.1,486.1,CROGR,673
156,2021-09-23 12:06:00,486.5,NSE,486.5,486.1,486.1,CROGR,1258
157,2021-09-23 12:07:00,486.25,NSE,486.55,486.05,486.15,CROGR,756
158,2021-09-23 12:08:00,486.9,NSE,486.9,486.2,486.25,CROGR,2566
159,2021-09-23 12:09:00,486.65,NSE,486.9,486.5,486.6,CROGR,1891
160,2021-09-23 12:10:00,487.45,NSE,487.5,486.9,486.9,CROGR,5598
161,2021-09-23 12:11:00,487.9,NSE,488.0,487.25,487.25,CROGR,6542
162,2021-09-23 12:12:00,488.9,NSE,489.4,487.25,487.4,CROGR,12582
163,2021-09-23 12:13:00,489.0,NSE,489.45,488.55,488.9,CROGR,11024
164,2021-09-23 12:14:00,488.5,NSE,488.7,487.9,488.7,CROGR,3106
165,2021-09-23 12:15:00,488.25,NSE,488.75,487.75,488.1,CROGR,1511
166,2021-09-23 12:16:00,487.9,NSE,488.25,487.45,487.9,CROGR,1147
167,2021-09-23 12:17:00,487.4,NSE,487.85,487.0,487.6,CROGR,1331
168,2021-09-23 12:18:00,486.9,NSE,487.15,486.5,487.1,CROGR,1291
169,2021-09-23 12:19:00,487.65,NSE,487.65,486.5,486.9,CROGR,2022
170,2021-09-23 12:20:00,486.95,NSE,487.6,486.5,487.5,CROGR,1503
171,2021-09-23 12:21:00,486.6,NSE,486.7,486.15,486.6,CROGR,2270
172,2021-09-23 12:22:00,487.0,NSE,487.0,486.0,486.35,CROGR,2194
173,2021-09-23 12:23:00,486.85,NSE,487.1,486.0,486.7,CROGR,2451
174,2021-09-23 12:24:00,486.5,NSE,486.8,486.0,486.4,CROGR,1835
175,2021-09-23 12:25:00,486.3,NSE,486.5,486.0,486.45,CROGR,817
176,2021-09-23 12:26:00,486.4,NSE,486.45,486.0,486.05,CROGR,1581
177,2021-09-23 12:27:00,486.3,NSE,486.35,486.0,486.1,CROGR,797
178,2021-09-23 12:28:00,487.5,NSE,488.3,486.0,486.05,CROGR,15929
179,2021-09-23 12:29:00,487.85,NSE,487.85,486.65,487.25,CROGR,1473
180,2021-09-23 12:30:00,487.1,NSE,487.8,486.75,487.8,CROGR,548
181,2021-09-23 12:31:00,486.65,NSE,487.15,486.25,486.75,CROGR,842
182,2021-09-23 12:32:00,488.5,NSE,488.95,486.2,486.45,CROGR,14730
183,2021-09-23 12:33:00,488.1,NSE,489.05,487.95,488.05,CROGR,2350
184,2021-09-23 12:34:00,487.6,NSE,488.15,487.2,487.75,CROGR,1638
185,2021-09-23 12:35:00,486.95,NSE,487.5,486.65,487.5,CROGR,1019
186,2021-09-23 12:36:00,487.0,NSE,487.0,486.55,486.65,CROGR,1961
187,2021-09-23 12:37:00,486.8,NSE,487.0,486.3,486.5,CROGR,2849
188,2021-09-23 12:38:00,486.85,NSE,486.95,486.2,486.45,CROGR,2211
189,2021-09-23 12:39:00,486.9,NSE,486.9,486.3,486.45,CROGR,1164
190,2021-09-23 12:40:00,486.6,NSE,486.95,486.3,486.55,CROGR,805
191,2021-09-23 12:41:00,486.8,NSE,486.85,486.35,486.6,CROGR,1001
192,2021-09-23 12:42:00,487.0,NSE,487.0,486.45,486.55,CROGR,542
193,2021-09-23 12:43:00,486.65,NSE,487.0,486.5,487.0,CROGR,1416
194,2021-09-23 12:44:00,487.0,NSE,487.0,486.6,486.85,CROGR,1070
195,2021-09-23 12:45:00,486.55,NSE,487.0,486.55,486.8,CROGR,705
196,2021-09-23 12:46:00,486.95,NSE,487.0,486.6,486.9,CROGR,441
197,2021-09-23 12:47:00,486.95,NSE,487.0,486.55,487.0,CROGR,901
198,2021-09-23 12:48:00,487.0,NSE,487.0,486.55,486.7,CROGR,899
199,2021-09-23 12:49:00,487.5,NSE,487.9,486.65,486.95,CROGR,2701
200,2021-09-23 12:50:00,486.25,NSE,487.5,486.1,487.5,CROGR,1566
201,2021-09-23 12:51:00,486.9,NSE,487.1,486.15,486.2,CROGR,995
202,2021-09-23 12:52:00,486.8,NSE,487.0,486.45,486.9,CROGR,784
203,2021-09-23 12:53:00,486.95,NSE,487.2,486.2,486.55,CROGR,3478
204,2021-09-23 12:54:00,486.7,NSE,486.8,486.25,486.65,CROGR,1057
205,2021-09-23 12:55:00,487.0,NSE,487.35,486.2,486.7,CROGR,1925
206,2021-09-23 12:56:00,487.35,NSE,487.4,486.55,486.65,CROGR,761
207,2021-09-23 12:57:00,487.35,NSE,487.35,487.0,487.0,CROGR,628
208,2021-09-23 12:58:00,487.55,NSE,488.0,487.0,487.0,CROGR,810
209,2021-09-23 12:59:00,486.95,NSE,487.85,486.6,487.5,CROGR,5219
210,2021-09-23 13:00:00,486.7,NSE,486.95,486.35,486.95,CROGR,1743
211,2021-09-23 13:01:00,486.85,NSE,486.95,486.35,486.4,CROGR,1685
212,2021-09-23 13:02:00,487.0,NSE,487.0,486.65,486.65,CROGR,3129
213,2021-09-23 13:03:00,486.75,NSE,487.0,486.45,486.95,CROGR,1075
214,2021-09-23 13:04:00,487.0,NSE,487.0,486.5,486.8,CROGR,26721
215,2021-09-23 13:05:00,486.8,NSE,487.0,486.55,487.0,CROGR,804
216,2021-09-23 13:06:00,486.95,NSE,487.0,486.55,486.85,CROGR,2212
217,2021-09-23 13:07:00,486.0,NSE,486.7,486.0,486.7,CROGR,2905
218,2021-09-23 13:08:00,486.45,NSE,486.45,486.0,486.05,CROGR,2900
219,2021-09-23 13:09:00,486.55,NSE,486.7,486.0,486.2,CROGR,1443
220,2021-09-23 13:10:00,486.5,NSE,486.7,486.15,486.3,CROGR,762
221,2021-09-23 13:11:00,486.65,NSE,486.75,486.15,486.5,CROGR,1162
222,2021-09-23 13:12:00,486.5,NSE,486.7,486.05,486.4,CROGR,1939
223,2021-09-23 13:13:00,486.15,NSE,486.7,486.0,486.65,CROGR,3331
224,2021-09-23 13:14:00,486.2,NSE,486.5,486.0,486.1,CROGR,3664
225,2021-09-23 13:15:00,486.05,NSE,486.45,486.0,486.35,CROGR,2441
226,2021-09-23 13:16:00,486.35,NSE,486.6,486.0,486.05,CROGR,2040
227,2021-09-23 13:17:00,486.45,NSE,486.55,486.05,486.4,CROGR,1255
228,2021-09-23 13:18:00,486.4,NSE,486.45,486.05,486.1,CROGR,970
229,2021-09-23 13:19:00,486.35,NSE,486.45,486.05,486.25,CROGR,583
230,2021-09-23 13:20:00,486.05,NSE,486.4,486.0,486.2,CROGR,18655
231,2021-09-23 13:21:00,486.4,NSE,486.4,486.0,486.2,CROGR,661
232,2021-09-23 13:22:00,486.45,NSE,486.45,486.05,486.35,CROGR,680
233,2021-09-23 13:23:00,486.3,NSE,486.45,486.05,486.4,CROGR,816
234,2021-09-23 13:24:00,486.35,NSE,486.45,486.0,486.25,CROGR,5369
235,2021-09-23 13:25:00,486.45,NSE,486.45,486.05,486.05,CROGR,1029
236,2021-09-23 13:26:00,486.4,NSE,486.45,486.35,486.4,CROGR,990
237,2021-09-23 13:27:00,486.45,NSE,486.45,486.2,486.4,CROGR,985
238,2021-09-23 13:28:00,486.5,NSE,486.5,486.25,486.4,CROGR,596
239,2021-09-23 13:29:00,486.7,NSE,486.7,486.15,486.4,CROGR,1905
240,2021-09-23 13:30:00,486.45,NSE,486.65,486.25,486.65,CROGR,416
241,2021-09-23 13:31:00,486.45,NSE,486.5,486.2,486.45,CROGR,1551
242,2021-09-23 13:32:00,486.9,NSE,486.9,486.25,486.5,CROGR,1226
243,2021-09-23 13:33:00,486.85,NSE,486.9,486.5,486.85,CROGR,601
244,2021-09-23 13:34:00,486.95,NSE,487.0,486.55,487.0,CROGR,6931
245,2021-09-23 13:35:00,486.85,NSE,487.0,486.5,487.0,CROGR,1675
246,2021-09-23 13:36:00,486.85,NSE,486.85,486.5,486.55,CROGR,864
247,2021-09-23 13:37:00,486.5,NSE,486.85,486.5,486.85,CROGR,817
248,2021-09-23 13:38:00,486.7,NSE,486.85,486.5,486.75,CROGR,1370
249,2021-09-23 13:39:00,486.8,NSE,486.8,486.5,486.7,CROGR,1300
250,2021-09-23 13:40:00,486.5,NSE,486.8,486.1,486.8,CROGR,2264
251,2021-09-23 13:41:00,486.5,NSE,486.6,486.0,486.2,CROGR,526
252,2021-09-23 13:42:00,486.45,NSE,486.55,486.05,486.3,CROGR,717
253,2021-09-23 13:43:00,486.4,NSE,486.45,486.0,486.2,CROGR,805
254,2021-09-23 13:44:00,486.35,NSE,486.45,486.0,486.15,CROGR,944
255,2021-09-23 13:45:00,486.75,NSE,486.75,486.35,486.35,CROGR,860
256,2021-09-23 13:46:00,486.35,NSE,486.85,486.1,486.75,CROGR,1104
257,2021-09-23 13:47:00,486.75,NSE,486.85,486.1,486.6,CROGR,1511
258,2021-09-23 13:48:00,486.45,NSE,486.95,486.3,486.75,CROGR,1452
259,2021-09-23 13:49:00,486.55,NSE,486.85,486.35,486.5,CROGR,1471
260,2021-09-23 13:50:00,486.8,NSE,487.0,486.5,486.5,CROGR,1642
261,2021-09-23 13:51:00,486.5,NSE,487.0,486.5,486.55,CROGR,1754
262,2021-09-23 13:52:00,486.6,NSE,486.75,486.2,486.5,CROGR,1302
263,2021-09-23 13:53:00,486.8,NSE,486.9,486.35,486.65,CROGR,1433
264,2021-09-23 13:54:00,486.4,NSE,486.9,486.35,486.8,CROGR,2398
265,2021-09-23 13:55:00,486.25,NSE,486.75,486.25,486.65,CROGR,1386
266,2021-09-23 13:56:00,486.7,NSE,486.7,486.1,486.25,CROGR,1513
267,2021-09-23 13:57:00,486.2,NSE,486.7,486.1,486.55,CROGR,2141
268,2021-09-23 13:58:00,486.75,NSE,486.75,486.2,486.3,CROGR,1132
269,2021-09-23 13:59:00,486.4,NSE,486.9,486.35,486.35,CROGR,1270
270,2021-09-23 14:00:00,487.7,NSE,487.7,486.4,486.4,CROGR,8913
271,2021-09-23 14:01:00,489.0,NSE,490.0,487.2,487.45,CROGR,63917
272,2021-09-23 14:02:00,487.65,NSE,489.3,487.0,489.0,CROGR,5220
273,2021-09-23 14:03:00,488.1,NSE,488.85,487.6,487.7,CROGR,2128
274,2021-09-23 14:04:00,489.0,NSE,489.55,488.05,488.15,CROGR,6802
275,2021-09-23 14:05:00,488.9,NSE,489.25,488.75,489.0,CROGR,3537
276,2021-09-23 14:06:00,487.8,NSE,488.55,487.55,488.55,CROGR,3081
277,2021-09-23 14:07:00,487.85,NSE,488.0,487.7,487.85,CROGR,1282
278,2021-09-23 14:08:00,487.8,NSE,488.05,487.8,487.95,CROGR,1786
279,2021-09-23 14:09:00,487.95,NSE,488.0,487.75,487.8,CROGR,1893
280,2021-09-23 14:10:00,487.9,NSE,488.05,487.8,487.8,CROGR,1603
281,2021-09-23 14:11:00,488.0,NSE,488.2,487.8,487.8,CROGR,2027
282,2021-09-23 14:12:00,487.95,NSE,488.1,487.95,487.95,CROGR,3374
283,2021-09-23 14:13:00,488.0,NSE,488.0,487.8,487.8,CROGR,2474
284,2021-09-23 14:14:00,488.15,NSE,488.15,487.8,487.8,CROGR,1574
285,2021-09-23 14:15:00,487.9,NSE,488.25,487.75,487.8,CROGR,1613
286,2021-09-23 14:16:00,487.3,NSE,488.1,487.3,487.8,CROGR,5619
287,2021-09-23 14:17:00,487.8,NSE,488.0,487.1,487.2,CROGR,2115
288,2021-09-23 14:18:00,487.85,NSE,487.9,487.15,487.75,CROGR,1565
289,2021-09-23 14:19:00,487.9,NSE,487.95,487.65,487.85,CROGR,1733
290,2021-09-23 14:20:00,488.0,NSE,488.0,487.75,487.95,CROGR,1487
291,2021-09-23 14:21:00,488.05,NSE,488.2,487.75,487.75,CROGR,3537
292,2021-09-23 14:22:00,487.95,NSE,488.1,487.8,487.8,CROGR,1889
293,2021-09-23 14:23:00,487.8,NSE,488.05,487.8,487.9,CROGR,2466
294,2021-09-23 14:24:00,488.0,NSE,488.0,487.8,487.8,CROGR,1380
295,2021-09-23 14:25:00,487.95,NSE,488.0,487.75,487.8,CROGR,1085
296,2021-09-23 14:26:00,488.0,NSE,488.05,487.9,487.95,CROGR,1900
297,2021-09-23 14:27:00,487.9,NSE,488.1,487.9,487.95,CROGR,1716
298,2021-09-23 14:28:00,489.3,NSE,489.3,487.9,487.9,CROGR,4113
299,2021-09-23 14:29:00,489.2,NSE,489.25,488.9,488.95,CROGR,3153
300,2021-09-23 14:30:00,489.65,NSE,489.85,489.1,489.15,CROGR,3457
301,2021-09-23 14:31:00,489.85,NSE,490.0,489.45,489.5,CROGR,14368
302,2021-09-23 14:32:00,489.15,NSE,489.75,489.05,489.75,CROGR,6112
303,2021-09-23 14:33:00,491.7,NSE,491.7,489.05,489.05,CROGR,12498
304,2021-09-23 14:34:00,490.05,NSE,491.75,490.05,491.75,CROGR,4541
305,2021-09-23 14:35:00,490.4,NSE,491.0,490.1,490.55,CROGR,2681
306,2021-09-23 14:36:00,489.45,NSE,490.0,489.05,490.0,CROGR,8694
307,2021-09-23 14:37:00,489.45,NSE,489.85,489.05,489.1,CROGR,1645
308,2021-09-23 14:38:00,489.85,NSE,489.85,489.35,489.45,CROGR,2023
309,2021-09-23 14:39:00,490.2,NSE,490.5,489.7,489.8,CROGR,1320
310,2021-09-23 14:40:00,490.0,NSE,490.35,490.0,490.3,CROGR,2173
311,2021-09-23 14:41:00,491.4,NSE,491.5,490.0,490.0,CROGR,6851
312,2021-09-23 14:42:00,492.4,NSE,492.8,491.05,491.4,CROGR,12596
313,2021-09-23 14:43:00,491.25,NSE,492.4,491.0,492.4,CROGR,6345
314,2021-09-23 14:44:00,492.0,NSE,492.25,491.0,491.0,CROGR,6460
315,2021-09-23 14:45:00,492.0,NSE,492.05,492.0,492.0,CROGR,3983
316,2021-09-23 14:46:00,492.75,NSE,493.0,491.8,492.0,CROGR,10319
317,2021-09-23 14:47:00,492.5,NSE,492.75,492.0,492.75,CROGR,10045
318,2021-09-23 14:48:00,492.2,NSE,493.0,492.2,492.5,CROGR,20546
319,2021-09-23 14:49:00,493.0,NSE,493.0,492.2,492.2,CROGR,22531
320,2021-09-23 14:50:00,492.2,NSE,492.9,492.2,492.65,CROGR,7602
321,2021-09-23 14:51:00,492.05,NSE,492.55,491.7,492.0,CROGR,4542
322,2021-09-23 14:52:00,492.0,NSE,492.2,491.6,492.0,CROGR,3916
323,2021-09-23 14:53:00,492.0,NSE,492.2,491.8,492.0,CROGR,7787
324,2021-09-23 14:54:00,492.05,NSE,492.2,492.0,492.0,CROGR,5788
