,datetime,close,exchange_code,high,low,open,stock_code,volume
280,2021-10-22 14:10:00,462.0,NSE,462.35,461.55,461.9,CROGR,1957
281,2021-10-22 14:11:00,461.6,NSE,462.0,461.25,461.95,CROGR,1076
282,2021-10-22 14:12:00,462.15,NSE,462.2,461.4,461.95,CROGR,2964
283,2021-10-22 14:13:00,461.3,NSE,462.0,461.1,461.95,CROGR,1312
284,2021-10-22 14:14:00,460.75,NSE,461.4,460.55,461.3,CROGR,6830
285,2021-10-22 14:15:00,462.25,NSE,462.35,460.75,461.05,CROGR,2500
286,2021-10-22 14:16:00,461.9,NSE,462.35,460.75,462.35,CROGR,2926
287,2021-10-22 14:17:00,461.95,NSE,462.2,460.95,462.0,CROGR,3958
288,2021-10-22 14:18:00,461.15,NSE,461.95,461.1,461.55,CROGR,1695
289,2021-10-22 14:19:00,461.8,NSE,461.95,461.3,461.6,CROGR,1056
290,2021-10-22 14:20:00,461.9,NSE,461.95,461.5,461.8,CROGR,908
291,2021-10-22 14:21:00,461.15,NSE,461.95,461.15,461.95,CROGR,2184
292,2021-10-22 14:22:00,461.8,NSE,461.8,461.35,461.8,CROGR,815
293,2021-10-22 14:23:00,461.8,NSE,461.8,461.55,461.55,CROGR,3181
294,2021-10-22 14:24:00,461.4,NSE,462.0,461.1,462.0,CROGR,1652
295,2021-10-22 14:25:00,461.0,NSE,461.7,461.0,461.4,CROGR,1176
296,2021-10-22 14:26:00,460.85,NSE,461.4,460.75,460.9,CROGR,1978
297,2021-10-22 14:27:00,460.85,NSE,461.25,460.6,460.8,CROGR,2228
298,2021-10-22 14:28:00,460.45,NSE,460.9,460.45,460.9,CROGR,1681
299,2021-10-22 14:29:00,460.35,NSE,460.8,460.1,460.5,CROGR,6356
300,2021-10-22 14:30:00,460.4,NSE,460.85,460.4,460.45,CROGR,2539
301,2021-10-22 14:31:00,461.25,NSE,461.25,460.45,460.85,CROGR,1806
302,2021-10-22 14:32:00,461.0,NSE,461.0,460.25,461.0,CROGR,3949
303,2021-10-22 14:33:00,460.65,NSE,461.05,460.65,461.0,CROGR,1363
304,2021-10-22 14:34:00,460.6,NSE,461.05,460.1,461.05,CROGR,4541
305,2021-10-22 14:35:00,459.55,NSE,460.6,458.75,460.6,CROGR,89063
306,2021-10-22 14:36:00,458.35,NSE,459.85,458.0,459.45,CROGR,4150
307,2021-10-22 14:37:00,458.35,NSE,458.85,457.15,458.45,CROGR,12638
308,2021-10-22 14:38:00,457.7,NSE,458.25,457.05,458.1,CROGR,9979
309,2021-10-22 14:39:00,458.15,NSE,458.25,457.55,457.9,CROGR,2361
310,2021-10-22 14:40:00,458.9,NSE,458.9,457.6,457.6,CROGR,5792
311,2021-10-22 14:41:00,460.5,NSE,460.8,458.4,458.9,CROGR,2782
312,2021-10-22 14:42:00,461.0,NSE,461.45,460.5,460.9,CROGR,2614
313,2021-10-22 14:43:00,460.3,NSE,461.2,458.85,460.75,CROGR,2857
314,2021-10-22 14:44:00,460.65,NSE,460.95,460.05,460.35,CROGR,1376
315,2021-10-22 14:45:00,460.9,NSE,460.95,460.15,460.6,CROGR,1558
316,2021-10-22 14:46:00,460.75,NSE,461.35,460.25,460.55,CROGR,1283
317,2021-10-22 14:47:00,460.7,NSE,460.9,460.2,460.8,CROGR,1009
318,2021-10-22 14:48:00,460.5,NSE,460.95,460.3,460.75,CROGR,1047
319,2021-10-22 14:49:00,460.85,NSE,460.9,460.3,460.8,CROGR,1724
320,2021-10-22 14:50:00,461.2,NSE,461.4,460.3,460.85,CROGR,2452
321,2021-10-22 14:51:00,461.5,NSE,461.5,460.35,461.2,CROGR,2007
322,2021-10-22 14:52:00,462.2,NSE,462.25,461.35,461.5,CROGR,6107
323,2021-10-22 14:53:00,462.15,NSE,462.4,461.75,462.2,CROGR,1877
324,2021-10-22 14:54:00,463.6,NSE,463.95,461.8,462.2,CROGR,8272
325,2021-10-22 14:55:00,463.45,NSE,463.7,462.6,463.6,CROGR,2220
