,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-10-19 10:52:00,384.0,NSE,384.25,384.0,384.05,CROGR,4917
83,2022-10-19 10:53:00,384.55,NSE,384.85,384.05,384.25,CROGR,4293
84,2022-10-19 10:54:00,384.55,NSE,384.55,384.4,384.4,CROGR,754
85,2022-10-19 10:55:00,384.05,NSE,384.4,384.05,384.4,CROGR,932
86,2022-10-19 10:56:00,384.0,NSE,384.1,384.0,384.1,CROGR,2857
87,2022-10-19 10:57:00,383.65,NSE,383.65,383.35,383.65,CROGR,6433
88,2022-10-19 10:58:00,383.05,NSE,383.45,383.05,383.3,CROGR,812
89,2022-10-19 10:59:00,383.05,NSE,383.05,383.0,383.0,CROGR,1124
90,2022-10-19 11:00:00,383.15,NSE,383.2,383.05,383.05,CROGR,1220
91,2022-10-19 11:01:00,383.0,NSE,383.15,383.0,383.05,CROGR,1096
92,2022-10-19 11:02:00,384.0,NSE,384.0,383.0,383.0,CROGR,9370
93,2022-10-19 11:03:00,383.55,NSE,384.1,383.55,384.0,CROGR,2186
94,2022-10-19 11:04:00,383.8,NSE,383.8,383.8,383.8,CROGR,262
95,2022-10-19 11:05:00,383.55,NSE,383.8,383.55,383.6,CROGR,501
96,2022-10-19 11:06:00,383.3,NSE,383.85,383.25,383.6,CROGR,2977
97,2022-10-19 11:07:00,383.3,NSE,383.3,383.25,383.3,CROGR,641
98,2022-10-19 11:08:00,383.1,NSE,383.35,383.0,383.25,CROGR,1525
99,2022-10-19 11:09:00,383.05,NSE,383.35,383.0,383.1,CROGR,2929
100,2022-10-19 11:10:00,383.05,NSE,383.3,383.05,383.05,CROGR,1516
101,2022-10-19 11:11:00,383.1,NSE,383.1,383.05,383.05,CROGR,650
102,2022-10-19 11:12:00,383.5,NSE,384.0,383.2,383.2,CROGR,8197
103,2022-10-19 11:13:00,383.55,NSE,383.8,383.4,383.5,CROGR,1582
104,2022-10-19 11:14:00,383.45,NSE,383.65,383.4,383.4,CROGR,3552
105,2022-10-19 11:15:00,383.5,NSE,384.05,383.45,383.65,CROGR,5521
106,2022-10-19 11:16:00,383.9,NSE,383.9,383.5,383.5,CROGR,719
107,2022-10-19 11:17:00,383.5,NSE,383.85,383.5,383.75,CROGR,1160
108,2022-10-19 11:18:00,383.15,NSE,383.55,383.15,383.5,CROGR,934
109,2022-10-19 11:19:00,383.0,NSE,383.4,383.0,383.4,CROGR,2246
110,2022-10-19 11:20:00,383.0,NSE,383.05,383.0,383.0,CROGR,2283
111,2022-10-19 11:21:00,383.05,NSE,383.35,383.0,383.0,CROGR,6152
112,2022-10-19 11:22:00,383.05,NSE,383.1,383.05,383.05,CROGR,359
113,2022-10-19 11:23:00,383.15,NSE,383.3,383.05,383.05,CROGR,3243
114,2022-10-19 11:24:00,383.2,NSE,383.2,383.1,383.15,CROGR,837
115,2022-10-19 11:25:00,383.15,NSE,383.2,383.05,383.2,CROGR,1553
116,2022-10-19 11:26:00,383.05,NSE,383.1,383.05,383.1,CROGR,392
117,2022-10-19 11:27:00,383.0,NSE,383.15,383.0,383.15,CROGR,1724
118,2022-10-19 11:28:00,382.8,NSE,383.05,382.8,383.05,CROGR,1793
119,2022-10-19 11:29:00,382.5,NSE,383.1,382.5,382.8,CROGR,6595
120,2022-10-19 11:30:00,382.55,NSE,382.6,382.5,382.6,CROGR,1943
121,2022-10-19 11:31:00,382.05,NSE,382.55,382.0,382.55,CROGR,3923
122,2022-10-19 11:32:00,382.05,NSE,382.15,382.0,382.1,CROGR,1002
123,2022-10-19 11:33:00,382.05,NSE,382.05,382.0,382.05,CROGR,1378
124,2022-10-19 11:34:00,382.15,NSE,382.4,381.9,382.05,CROGR,10540
125,2022-10-19 11:35:00,382.05,NSE,382.55,382.0,382.0,CROGR,2993
126,2022-10-19 11:36:00,382.05,NSE,382.1,382.0,382.05,CROGR,1063
127,2022-10-19 11:37:00,382.05,NSE,382.1,382.0,382.05,CROGR,1655
128,2022-10-19 11:38:00,382.05,NSE,382.1,382.0,382.05,CROGR,1210
129,2022-10-19 11:39:00,382.75,NSE,382.85,382.0,382.0,CROGR,6652
130,2022-10-19 11:40:00,382.75,NSE,382.85,382.3,382.7,CROGR,2521
131,2022-10-19 11:41:00,382.45,NSE,382.7,382.4,382.5,CROGR,815
132,2022-10-19 11:42:00,382.85,NSE,382.85,382.45,382.45,CROGR,3141
133,2022-10-19 11:43:00,382.65,NSE,382.7,382.55,382.7,CROGR,354
134,2022-10-19 11:44:00,382.55,NSE,382.6,382.4,382.6,CROGR,1365
135,2022-10-19 11:45:00,382.55,NSE,382.55,382.5,382.55,CROGR,2704
136,2022-10-19 11:46:00,382.55,NSE,382.6,382.55,382.55,CROGR,1469
137,2022-10-19 11:47:00,382.25,NSE,382.55,382.25,382.55,CROGR,704
138,2022-10-19 11:48:00,382.25,NSE,382.25,382.0,382.15,CROGR,2204
139,2022-10-19 11:49:00,382.3,NSE,382.3,382.2,382.25,CROGR,1604
140,2022-10-19 11:50:00,382.2,NSE,382.3,382.0,382.3,CROGR,815
141,2022-10-19 11:51:00,382.3,NSE,382.4,382.05,382.15,CROGR,2421
142,2022-10-19 11:52:00,382.2,NSE,382.35,382.2,382.35,CROGR,1260
143,2022-10-19 11:53:00,382.15,NSE,382.25,382.1,382.1,CROGR,1575
144,2022-10-19 11:54:00,382.3,NSE,382.5,382.15,382.15,CROGR,3095
145,2022-10-19 11:55:00,382.3,NSE,382.35,382.2,382.3,CROGR,2296
146,2022-10-19 11:56:00,382.45,NSE,382.5,382.1,382.3,CROGR,1763
147,2022-10-19 11:57:00,382.2,NSE,382.45,382.2,382.45,CROGR,1500
148,2022-10-19 11:58:00,382.1,NSE,382.25,382.05,382.2,CROGR,801
149,2022-10-19 11:59:00,382.05,NSE,382.1,382.0,382.1,CROGR,1591
150,2022-10-19 12:00:00,382.55,NSE,382.65,382.05,382.05,CROGR,13220
151,2022-10-19 12:01:00,382.45,NSE,382.55,382.25,382.55,CROGR,336
152,2022-10-19 12:02:00,382.3,NSE,382.4,382.15,382.4,CROGR,1414
153,2022-10-19 12:03:00,382.35,NSE,382.4,382.0,382.0,CROGR,3464
154,2022-10-19 12:04:00,382.35,NSE,382.35,382.05,382.2,CROGR,1556
155,2022-10-19 12:05:00,382.95,NSE,383.0,382.45,382.45,CROGR,1895
156,2022-10-19 12:06:00,382.75,NSE,382.95,382.65,382.95,CROGR,2620
157,2022-10-19 12:07:00,382.65,NSE,382.75,382.45,382.75,CROGR,1235
158,2022-10-19 12:08:00,382.45,NSE,382.6,382.45,382.6,CROGR,1538
159,2022-10-19 12:09:00,382.25,NSE,382.45,382.05,382.45,CROGR,1554
160,2022-10-19 12:10:00,382.35,NSE,382.55,382.05,382.05,CROGR,2621
161,2022-10-19 12:11:00,382.45,NSE,382.5,382.25,382.35,CROGR,1557
162,2022-10-19 12:12:00,383.65,NSE,383.65,382.45,382.45,CROGR,4708
163,2022-10-19 12:13:00,383.2,NSE,383.5,383.0,383.5,CROGR,3985
164,2022-10-19 12:14:00,382.9,NSE,383.2,382.9,383.2,CROGR,1803
165,2022-10-19 12:15:00,383.1,NSE,383.1,382.9,382.9,CROGR,2838
166,2022-10-19 12:16:00,382.95,NSE,383.05,382.8,383.05,CROGR,2341
167,2022-10-19 12:17:00,383.5,NSE,383.5,382.95,382.95,CROGR,3383
168,2022-10-19 12:18:00,383.1,NSE,383.5,383.1,383.45,CROGR,672
169,2022-10-19 12:19:00,383.3,NSE,383.5,382.95,383.1,CROGR,3558
170,2022-10-19 12:20:00,383.4,NSE,383.4,383.05,383.05,CROGR,3412
171,2022-10-19 12:21:00,383.55,NSE,383.65,383.4,383.5,CROGR,1348
172,2022-10-19 12:22:00,383.35,NSE,383.5,383.05,383.5,CROGR,3280
173,2022-10-19 12:23:00,383.1,NSE,383.4,383.05,383.35,CROGR,2863
174,2022-10-19 12:24:00,383.4,NSE,383.4,383.1,383.1,CROGR,3638
175,2022-10-19 12:25:00,383.25,NSE,383.4,383.05,383.4,CROGR,1788
176,2022-10-19 12:26:00,383.1,NSE,383.25,383.05,383.25,CROGR,2420
177,2022-10-19 12:27:00,384.1,NSE,384.1,383.0,383.0,CROGR,17499
178,2022-10-19 12:28:00,384.0,NSE,384.2,384.0,384.0,CROGR,7119
179,2022-10-19 12:29:00,384.0,NSE,384.05,384.0,384.0,CROGR,8471
180,2022-10-19 12:30:00,384.0,NSE,384.05,384.0,384.05,CROGR,10988
181,2022-10-19 12:31:00,384.0,NSE,384.0,384.0,384.0,CROGR,2992
182,2022-10-19 12:32:00,383.65,NSE,384.05,383.5,384.05,CROGR,4612
183,2022-10-19 12:33:00,383.5,NSE,383.65,383.45,383.65,CROGR,2761
184,2022-10-19 12:34:00,383.55,NSE,383.55,383.0,383.5,CROGR,3520
185,2022-10-19 12:35:00,383.35,NSE,383.45,383.2,383.4,CROGR,1329
186,2022-10-19 12:36:00,383.4,NSE,383.5,383.0,383.05,CROGR,9601
187,2022-10-19 12:37:00,383.55,NSE,383.55,383.1,383.4,CROGR,3869
188,2022-10-19 12:38:00,383.3,NSE,383.55,383.3,383.3,CROGR,2350
189,2022-10-19 12:39:00,383.15,NSE,383.3,383.0,383.3,CROGR,1679
190,2022-10-19 12:40:00,383.05,NSE,383.1,383.0,383.0,CROGR,1865
191,2022-10-19 12:41:00,383.75,NSE,383.95,383.0,383.0,CROGR,7477
192,2022-10-19 12:42:00,383.75,NSE,383.85,383.7,383.75,CROGR,2781
193,2022-10-19 12:43:00,383.6,NSE,383.7,383.6,383.7,CROGR,960
194,2022-10-19 12:44:00,383.15,NSE,383.5,383.0,383.5,CROGR,3368
195,2022-10-19 12:45:00,383.1,NSE,383.15,383.1,383.15,CROGR,2019
196,2022-10-19 12:46:00,383.2,NSE,383.2,383.0,383.05,CROGR,2582
197,2022-10-19 12:47:00,383.2,NSE,383.2,383.0,383.15,CROGR,1791
198,2022-10-19 12:48:00,383.15,NSE,383.25,383.0,383.15,CROGR,869
199,2022-10-19 12:49:00,384.0,NSE,384.0,383.0,383.15,CROGR,6136
200,2022-10-19 12:50:00,384.0,NSE,384.25,383.8,383.95,CROGR,3118
201,2022-10-19 12:51:00,384.0,NSE,384.05,383.85,384.0,CROGR,23258
202,2022-10-19 12:52:00,384.0,NSE,384.0,384.0,384.0,CROGR,2499
203,2022-10-19 12:53:00,383.85,NSE,384.0,383.85,384.0,CROGR,6472
204,2022-10-19 12:54:00,383.25,NSE,383.7,383.2,383.45,CROGR,1751
205,2022-10-19 12:55:00,383.6,NSE,383.65,383.05,383.25,CROGR,5439
206,2022-10-19 12:56:00,383.45,NSE,383.6,383.3,383.6,CROGR,1058
207,2022-10-19 12:57:00,383.25,NSE,383.45,383.25,383.3,CROGR,1408
208,2022-10-19 12:58:00,383.2,NSE,383.25,383.15,383.25,CROGR,1823
209,2022-10-19 12:59:00,383.75,NSE,383.9,383.15,383.15,CROGR,3244
210,2022-10-19 13:00:00,384.0,NSE,384.0,383.6,383.6,CROGR,8721
211,2022-10-19 13:01:00,384.0,NSE,384.0,384.0,384.0,CROGR,1045
212,2022-10-19 13:02:00,384.0,NSE,384.1,384.0,384.0,CROGR,2794
213,2022-10-19 13:03:00,384.0,NSE,384.05,384.0,384.0,CROGR,1788
214,2022-10-19 13:04:00,384.0,NSE,384.05,384.0,384.0,CROGR,1501
215,2022-10-19 13:05:00,384.0,NSE,384.05,384.0,384.0,CROGR,2220
216,2022-10-19 13:06:00,384.0,NSE,384.05,384.0,384.0,CROGR,2642
217,2022-10-19 13:07:00,384.0,NSE,384.05,384.0,384.0,CROGR,4046
218,2022-10-19 13:08:00,384.25,NSE,384.5,384.0,384.0,CROGR,5282
219,2022-10-19 13:09:00,384.3,NSE,384.35,384.1,384.25,CROGR,929
220,2022-10-19 13:10:00,384.05,NSE,384.2,384.05,384.05,CROGR,1080
221,2022-10-19 13:11:00,384.0,NSE,384.05,384.0,384.05,CROGR,3415
222,2022-10-19 13:12:00,384.0,NSE,384.05,384.0,384.0,CROGR,2011
223,2022-10-19 13:13:00,384.0,NSE,384.05,384.0,384.05,CROGR,2168
224,2022-10-19 13:14:00,384.05,NSE,384.1,384.0,384.0,CROGR,4761
225,2022-10-19 13:15:00,384.0,NSE,384.1,384.0,384.05,CROGR,4198
226,2022-10-19 13:16:00,384.05,NSE,384.05,384.0,384.0,CROGR,3721
227,2022-10-19 13:17:00,384.0,NSE,384.05,384.0,384.0,CROGR,3037
228,2022-10-19 13:18:00,384.0,NSE,384.05,384.0,384.05,CROGR,2025
229,2022-10-19 13:19:00,384.0,NSE,384.0,384.0,384.0,CROGR,787
230,2022-10-19 13:20:00,384.05,NSE,384.1,383.95,384.0,CROGR,6110
231,2022-10-19 13:21:00,384.05,NSE,384.15,384.0,384.0,CROGR,2901
232,2022-10-19 13:22:00,384.0,NSE,384.1,384.0,384.1,CROGR,1549
233,2022-10-19 13:23:00,384.5,NSE,384.5,384.0,384.05,CROGR,4607
234,2022-10-19 13:24:00,384.25,NSE,384.55,384.25,384.55,CROGR,1397
235,2022-10-19 13:25:00,384.0,NSE,384.15,384.0,384.15,CROGR,812
236,2022-10-19 13:26:00,384.05,NSE,384.15,384.0,384.15,CROGR,2419
237,2022-10-19 13:27:00,384.2,NSE,384.2,384.1,384.15,CROGR,3571
238,2022-10-19 13:28:00,384.2,NSE,384.2,384.1,384.15,CROGR,1767
239,2022-10-19 13:29:00,384.15,NSE,384.2,384.1,384.15,CROGR,1973
240,2022-10-19 13:30:00,384.1,NSE,384.2,384.1,384.2,CROGR,1581
241,2022-10-19 13:31:00,384.1,NSE,384.15,384.1,384.1,CROGR,1023
242,2022-10-19 13:32:00,384.0,NSE,384.05,384.0,384.05,CROGR,1946
243,2022-10-19 13:33:00,384.05,NSE,384.05,384.0,384.0,CROGR,3101
244,2022-10-19 13:34:00,384.05,NSE,384.05,384.0,384.05,CROGR,2540
245,2022-10-19 13:35:00,384.0,NSE,384.05,384.0,384.05,CROGR,954
246,2022-10-19 13:36:00,384.0,NSE,384.0,384.0,384.0,CROGR,1430
247,2022-10-19 13:37:00,384.0,NSE,384.05,384.0,384.05,CROGR,2605
248,2022-10-19 13:38:00,384.0,NSE,384.0,384.0,384.0,CROGR,1918
249,2022-10-19 13:39:00,384.0,NSE,384.05,384.0,384.0,CROGR,2293
250,2022-10-19 13:40:00,384.0,NSE,384.0,384.0,384.0,CROGR,1388
251,2022-10-19 13:41:00,384.0,NSE,384.0,383.95,384.0,CROGR,4989
252,2022-10-19 13:42:00,383.95,NSE,384.0,383.55,384.0,CROGR,5942
253,2022-10-19 13:43:00,384.2,NSE,384.2,383.85,383.95,CROGR,5161
254,2022-10-19 13:44:00,384.0,NSE,384.2,383.95,383.95,CROGR,1637
255,2022-10-19 13:45:00,384.0,NSE,384.1,383.9,384.1,CROGR,693
256,2022-10-19 13:46:00,384.0,NSE,384.0,384.0,384.0,CROGR,1846
257,2022-10-19 13:47:00,384.0,NSE,384.0,383.9,384.0,CROGR,1792
258,2022-10-19 13:48:00,384.0,NSE,384.0,384.0,384.0,CROGR,1465
259,2022-10-19 13:49:00,384.0,NSE,384.0,384.0,384.0,CROGR,1583
260,2022-10-19 13:50:00,384.0,NSE,384.05,384.0,384.05,CROGR,2243
261,2022-10-19 13:51:00,384.0,NSE,384.05,384.0,384.0,CROGR,1384
262,2022-10-19 13:52:00,384.0,NSE,384.0,384.0,384.0,CROGR,2475
263,2022-10-19 13:53:00,384.0,NSE,384.05,384.0,384.05,CROGR,2012
264,2022-10-19 13:54:00,384.05,NSE,384.05,384.0,384.0,CROGR,3471
265,2022-10-19 13:55:00,384.05,NSE,384.05,384.0,384.0,CROGR,4187
266,2022-10-19 13:56:00,383.75,NSE,384.0,383.75,384.0,CROGR,3737
267,2022-10-19 13:57:00,383.65,NSE,383.75,383.55,383.75,CROGR,2351
268,2022-10-19 13:58:00,383.45,NSE,383.55,383.4,383.55,CROGR,3937
269,2022-10-19 13:59:00,384.0,NSE,384.0,383.3,383.45,CROGR,6183
270,2022-10-19 14:00:00,383.75,NSE,383.95,383.75,383.95,CROGR,2943
271,2022-10-19 14:01:00,383.6,NSE,383.75,383.6,383.75,CROGR,920
272,2022-10-19 14:02:00,384.1,NSE,384.1,383.55,383.55,CROGR,6942
273,2022-10-19 14:03:00,384.05,NSE,384.1,384.0,384.0,CROGR,1962
274,2022-10-19 14:04:00,384.05,NSE,384.1,384.0,384.1,CROGR,773
275,2022-10-19 14:05:00,383.95,NSE,384.05,383.85,384.05,CROGR,3522
276,2022-10-19 14:06:00,383.95,NSE,383.95,383.9,383.95,CROGR,3262
277,2022-10-19 14:07:00,384.2,NSE,384.5,383.85,383.85,CROGR,5999
278,2022-10-19 14:08:00,384.15,NSE,384.3,384.15,384.2,CROGR,1517
279,2022-10-19 14:09:00,384.1,NSE,384.15,384.0,384.15,CROGR,4495
280,2022-10-19 14:10:00,384.05,NSE,384.1,384.0,384.1,CROGR,836
281,2022-10-19 14:11:00,384.65,NSE,384.65,384.0,384.05,CROGR,6983
282,2022-10-19 14:12:00,384.4,NSE,384.55,384.25,384.35,CROGR,494
283,2022-10-19 14:13:00,384.25,NSE,384.35,384.2,384.25,CROGR,2378
284,2022-10-19 14:14:00,384.15,NSE,384.25,384.15,384.25,CROGR,2654
285,2022-10-19 14:15:00,384.05,NSE,384.15,384.0,384.15,CROGR,2955
286,2022-10-19 14:16:00,383.95,NSE,384.05,383.7,384.05,CROGR,5022
287,2022-10-19 14:17:00,383.3,NSE,383.85,383.3,383.85,CROGR,3398
288,2022-10-19 14:18:00,383.25,NSE,383.3,383.25,383.3,CROGR,3294
289,2022-10-19 14:19:00,383.05,NSE,383.25,383.05,383.25,CROGR,3133
290,2022-10-19 14:20:00,383.1,NSE,383.1,383.05,383.1,CROGR,1899
291,2022-10-19 14:21:00,384.2,NSE,384.2,383.1,383.1,CROGR,18329
292,2022-10-19 14:22:00,384.1,NSE,384.2,384.1,384.2,CROGR,2217
293,2022-10-19 14:23:00,383.85,NSE,384.1,383.8,384.1,CROGR,1977
294,2022-10-19 14:24:00,383.85,NSE,383.9,383.8,383.85,CROGR,2764
295,2022-10-19 14:25:00,383.8,NSE,383.85,383.8,383.85,CROGR,3059
296,2022-10-19 14:26:00,383.75,NSE,383.8,383.7,383.8,CROGR,2715
297,2022-10-19 14:27:00,384.15,NSE,384.15,383.65,383.7,CROGR,5806
298,2022-10-19 14:28:00,384.1,NSE,384.15,384.05,384.15,CROGR,631
299,2022-10-19 14:29:00,384.55,NSE,384.65,384.05,384.1,CROGR,5802
300,2022-10-19 14:30:00,384.85,NSE,384.9,384.5,384.55,CROGR,4050
301,2022-10-19 14:31:00,384.5,NSE,384.9,384.5,384.9,CROGR,4051
302,2022-10-19 14:32:00,384.35,NSE,384.5,384.35,384.5,CROGR,2112
303,2022-10-19 14:33:00,384.55,NSE,384.55,384.35,384.35,CROGR,4327
304,2022-10-19 14:34:00,384.5,NSE,384.55,384.45,384.55,CROGR,1805
305,2022-10-19 14:35:00,384.95,NSE,384.95,384.45,384.5,CROGR,6208
306,2022-10-19 14:36:00,384.9,NSE,384.95,384.85,384.95,CROGR,1848
307,2022-10-19 14:37:00,384.75,NSE,384.9,384.65,384.9,CROGR,5023
308,2022-10-19 14:38:00,384.95,NSE,385.0,384.7,384.7,CROGR,7546
309,2022-10-19 14:39:00,384.8,NSE,384.95,384.75,384.95,CROGR,3735
310,2022-10-19 14:40:00,385.35,NSE,385.35,384.75,384.8,CROGR,5959
311,2022-10-19 14:41:00,385.0,NSE,385.2,384.95,385.2,CROGR,3609
312,2022-10-19 14:42:00,385.0,NSE,385.05,384.95,385.0,CROGR,3623
313,2022-10-19 14:43:00,385.0,NSE,385.0,385.0,385.0,CROGR,11209
314,2022-10-19 14:44:00,384.85,NSE,385.05,384.85,385.0,CROGR,3519
315,2022-10-19 14:45:00,384.55,NSE,384.75,384.5,384.75,CROGR,2732
316,2022-10-19 14:46:00,384.55,NSE,384.55,384.5,384.55,CROGR,1778
317,2022-10-19 14:47:00,384.65,NSE,384.65,384.4,384.55,CROGR,9466
318,2022-10-19 14:48:00,385.0,NSE,385.15,384.65,384.65,CROGR,5422
319,2022-10-19 14:49:00,384.95,NSE,385.05,384.9,385.0,CROGR,4458
320,2022-10-19 14:50:00,384.75,NSE,384.9,384.7,384.9,CROGR,1886
321,2022-10-19 14:51:00,384.2,NSE,384.75,384.2,384.7,CROGR,3326
322,2022-10-19 14:52:00,384.55,NSE,384.65,384.2,384.4,CROGR,8116
323,2022-10-19 14:53:00,384.7,NSE,384.7,384.25,384.55,CROGR,7070
324,2022-10-19 14:54:00,384.3,NSE,384.7,384.2,384.7,CROGR,2457
