,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-08-12 09:54:00,473.95,NSE,474.0,473.5,474.0,CROGR,1471
25,2021-08-12 09:55:00,473.95,NSE,474.0,473.5,473.55,CROGR,498
26,2021-08-12 09:56:00,474.0,NSE,474.0,473.8,473.85,CROGR,911
27,2021-08-12 09:57:00,474.2,NSE,474.3,473.8,473.8,CROGR,3084
28,2021-08-12 09:58:00,474.6,NSE,474.9,474.3,474.3,CROGR,1790
29,2021-08-12 09:59:00,474.85,NSE,474.95,474.35,474.85,CROGR,805
30,2021-08-12 10:00:00,474.1,NSE,474.75,474.1,474.4,CROGR,537
31,2021-08-12 10:01:00,474.65,NSE,474.9,474.55,474.7,CROGR,725
32,2021-08-12 10:02:00,474.65,NSE,474.8,474.2,474.65,CROGR,417
33,2021-08-12 10:03:00,474.1,NSE,474.7,474.05,474.7,CROGR,451
34,2021-08-12 10:04:00,474.45,NSE,474.55,474.05,474.55,CROGR,244
35,2021-08-12 10:05:00,474.5,NSE,474.5,474.1,474.1,CROGR,287
36,2021-08-12 10:06:00,474.45,NSE,474.5,474.1,474.5,CROGR,948
37,2021-08-12 10:07:00,474.45,NSE,474.5,474.1,474.5,CROGR,605
38,2021-08-12 10:08:00,474.5,NSE,474.5,474.1,474.45,CROGR,1395
39,2021-08-12 10:09:00,474.5,NSE,474.5,474.2,474.5,CROGR,1159
40,2021-08-12 10:10:00,474.35,NSE,474.5,474.1,474.5,CROGR,282
41,2021-08-12 10:11:00,474.7,NSE,474.7,474.3,474.35,CROGR,549
42,2021-08-12 10:12:00,474.0,NSE,474.85,473.4,474.7,CROGR,1537
43,2021-08-12 10:13:00,473.8,NSE,474.0,473.4,474.0,CROGR,1591
44,2021-08-12 10:14:00,473.95,NSE,474.0,473.35,474.0,CROGR,366
45,2021-08-12 10:15:00,473.6,NSE,473.95,473.25,473.95,CROGR,340
46,2021-08-12 10:16:00,473.85,NSE,473.95,473.55,473.8,CROGR,633
47,2021-08-12 10:17:00,473.9,NSE,473.95,473.4,473.85,CROGR,327
48,2021-08-12 10:18:00,473.9,NSE,473.95,473.5,473.9,CROGR,482
49,2021-08-12 10:19:00,473.5,NSE,473.9,473.3,473.7,CROGR,767
50,2021-08-12 10:20:00,473.75,NSE,473.75,473.3,473.45,CROGR,321
51,2021-08-12 10:21:00,473.6,NSE,473.75,473.4,473.75,CROGR,301
52,2021-08-12 10:22:00,473.75,NSE,473.75,473.3,473.6,CROGR,281
53,2021-08-12 10:23:00,474.2,NSE,474.2,473.7,473.75,CROGR,782
54,2021-08-12 10:24:00,474.4,NSE,474.5,474.0,474.4,CROGR,410
55,2021-08-12 10:25:00,474.25,NSE,474.4,473.8,474.4,CROGR,527
56,2021-08-12 10:26:00,474.4,NSE,474.5,473.85,474.0,CROGR,423
57,2021-08-12 10:27:00,474.7,NSE,474.7,474.05,474.4,CROGR,420
58,2021-08-12 10:28:00,474.45,NSE,474.7,474.3,474.7,CROGR,453
59,2021-08-12 10:29:00,474.5,NSE,474.5,474.05,474.4,CROGR,236
60,2021-08-12 10:30:00,474.5,NSE,474.5,474.4,474.5,CROGR,397
61,2021-08-12 10:31:00,474.45,NSE,474.5,474.15,474.5,CROGR,465
62,2021-08-12 10:32:00,474.4,NSE,474.45,474.1,474.45,CROGR,418
63,2021-08-12 10:33:00,474.4,NSE,474.4,474.1,474.4,CROGR,685
64,2021-08-12 10:34:00,474.5,NSE,474.5,474.15,474.5,CROGR,211
65,2021-08-12 10:35:00,474.5,NSE,474.5,474.2,474.5,CROGR,302
66,2021-08-12 10:36:00,474.3,NSE,474.5,474.15,474.5,CROGR,584
67,2021-08-12 10:37:00,474.35,NSE,474.45,474.05,474.1,CROGR,445
68,2021-08-12 10:38:00,474.3,NSE,474.45,474.1,474.45,CROGR,393
69,2021-08-12 10:39:00,474.45,NSE,474.5,474.1,474.45,CROGR,263
70,2021-08-12 10:40:00,474.35,NSE,474.45,474.05,474.4,CROGR,351
71,2021-08-12 10:41:00,474.25,NSE,474.35,473.95,474.2,CROGR,326
72,2021-08-12 10:42:00,473.8,NSE,474.25,473.8,474.25,CROGR,571
73,2021-08-12 10:43:00,473.85,NSE,473.95,473.5,473.8,CROGR,595
74,2021-08-12 10:44:00,474.0,NSE,474.0,473.4,473.85,CROGR,324
75,2021-08-12 10:45:00,474.0,NSE,474.0,473.6,473.9,CROGR,3258
76,2021-08-12 10:46:00,473.95,NSE,474.0,473.4,474.0,CROGR,460
77,2021-08-12 10:47:00,473.9,NSE,474.0,473.6,473.95,CROGR,285
78,2021-08-12 10:48:00,473.9,NSE,473.9,473.6,473.9,CROGR,431
79,2021-08-12 10:49:00,473.9,NSE,473.9,473.6,473.9,CROGR,281
80,2021-08-12 10:50:00,473.9,NSE,473.9,473.05,473.9,CROGR,404
81,2021-08-12 10:51:00,473.85,NSE,473.9,473.5,473.9,CROGR,222
82,2021-08-12 10:52:00,473.85,NSE,473.85,473.8,473.85,CROGR,244
83,2021-08-12 10:53:00,470.6,NSE,473.8,469.55,473.5,CROGR,11480
84,2021-08-12 10:54:00,470.0,NSE,471.4,469.6,469.6,CROGR,3426
85,2021-08-12 10:55:00,470.3,NSE,470.85,470.0,470.15,CROGR,2227
86,2021-08-12 10:56:00,469.95,NSE,470.4,469.8,470.2,CROGR,1877
87,2021-08-12 10:57:00,470.3,NSE,470.35,469.95,469.95,CROGR,1753
88,2021-08-12 10:58:00,469.95,NSE,470.7,469.95,470.35,CROGR,3066
89,2021-08-12 10:59:00,469.9,NSE,470.35,469.9,469.95,CROGR,1870
90,2021-08-12 11:00:00,470.0,NSE,470.2,469.9,469.9,CROGR,1092
91,2021-08-12 11:01:00,469.3,NSE,469.9,468.3,469.9,CROGR,3779
92,2021-08-12 11:02:00,470.0,NSE,470.0,468.85,469.1,CROGR,3250
93,2021-08-12 11:03:00,470.1,NSE,470.35,469.7,470.0,CROGR,4100
94,2021-08-12 11:04:00,469.25,NSE,470.0,469.25,469.8,CROGR,3279
95,2021-08-12 11:05:00,469.95,NSE,469.95,469.4,469.45,CROGR,321
96,2021-08-12 11:06:00,469.95,NSE,469.95,469.55,469.95,CROGR,348
97,2021-08-12 11:07:00,469.9,NSE,469.95,469.45,469.95,CROGR,493
98,2021-08-12 11:08:00,469.7,NSE,469.9,469.55,469.85,CROGR,733
99,2021-08-12 11:09:00,469.8,NSE,469.85,469.55,469.8,CROGR,221
100,2021-08-12 11:10:00,468.9,NSE,469.8,468.75,469.8,CROGR,19060
101,2021-08-12 11:11:00,466.25,NSE,469.0,466.25,468.85,CROGR,18618
102,2021-08-12 11:12:00,466.55,NSE,467.4,464.65,466.05,CROGR,24035
103,2021-08-12 11:13:00,466.35,NSE,467.0,465.0,465.0,CROGR,37178
104,2021-08-12 11:14:00,464.95,NSE,466.4,464.65,466.2,CROGR,26082
105,2021-08-12 11:15:00,464.6,NSE,464.95,464.2,464.95,CROGR,2551
106,2021-08-12 11:16:00,464.9,NSE,464.9,464.0,464.6,CROGR,1289
107,2021-08-12 11:17:00,464.85,NSE,464.9,464.6,464.85,CROGR,827
108,2021-08-12 11:18:00,464.85,NSE,465.0,464.6,464.85,CROGR,578
109,2021-08-12 11:19:00,464.65,NSE,464.85,464.5,464.85,CROGR,1600
110,2021-08-12 11:20:00,464.65,NSE,464.75,464.65,464.75,CROGR,1074
111,2021-08-12 11:21:00,464.7,NSE,464.75,464.45,464.6,CROGR,2323
112,2021-08-12 11:22:00,464.5,NSE,464.75,464.35,464.7,CROGR,2590
113,2021-08-12 11:23:00,464.65,NSE,464.65,464.35,464.65,CROGR,3275
114,2021-08-12 11:24:00,464.6,NSE,464.65,464.45,464.65,CROGR,2199
115,2021-08-12 11:25:00,464.65,NSE,464.65,464.2,464.65,CROGR,1170
116,2021-08-12 11:26:00,464.45,NSE,464.65,464.25,464.4,CROGR,1266
117,2021-08-12 11:27:00,464.4,NSE,464.45,464.15,464.2,CROGR,2297
118,2021-08-12 11:28:00,463.75,NSE,464.4,462.95,464.15,CROGR,3244
119,2021-08-12 11:29:00,463.75,NSE,463.95,463.5,463.95,CROGR,781
120,2021-08-12 11:30:00,464.75,NSE,464.8,463.75,463.85,CROGR,1458
121,2021-08-12 11:31:00,464.1,NSE,464.75,463.5,464.75,CROGR,878
122,2021-08-12 11:32:00,464.25,NSE,464.65,463.65,464.0,CROGR,808
123,2021-08-12 11:33:00,464.55,NSE,464.65,463.85,463.85,CROGR,878
124,2021-08-12 11:34:00,464.8,NSE,464.8,463.85,464.7,CROGR,3303
125,2021-08-12 11:35:00,464.8,NSE,464.8,464.35,464.6,CROGR,444
126,2021-08-12 11:36:00,465.7,NSE,465.7,464.6,464.8,CROGR,1906
127,2021-08-12 11:37:00,465.85,NSE,466.3,465.3,465.75,CROGR,2330
128,2021-08-12 11:38:00,466.0,NSE,466.0,465.6,465.6,CROGR,2160
129,2021-08-12 11:39:00,466.0,NSE,466.4,465.9,466.0,CROGR,1089
130,2021-08-12 11:40:00,465.65,NSE,466.0,465.0,465.9,CROGR,1864
131,2021-08-12 11:41:00,465.8,NSE,465.8,465.45,465.65,CROGR,470
132,2021-08-12 11:42:00,465.75,NSE,466.0,465.45,465.6,CROGR,2629
133,2021-08-12 11:43:00,466.0,NSE,466.0,465.35,465.6,CROGR,1233
134,2021-08-12 11:44:00,466.0,NSE,466.0,465.95,466.0,CROGR,608
135,2021-08-12 11:45:00,466.75,NSE,466.75,465.9,466.0,CROGR,1100
136,2021-08-12 11:46:00,467.0,NSE,467.0,466.05,466.5,CROGR,508
137,2021-08-12 11:47:00,467.35,NSE,467.35,466.25,467.0,CROGR,449
138,2021-08-12 11:48:00,466.8,NSE,467.95,466.5,467.6,CROGR,1687
139,2021-08-12 11:49:00,466.6,NSE,467.05,466.0,466.4,CROGR,4405
140,2021-08-12 11:50:00,466.6,NSE,466.6,466.35,466.6,CROGR,454
141,2021-08-12 11:51:00,466.85,NSE,467.0,466.35,466.6,CROGR,626
142,2021-08-12 11:52:00,467.0,NSE,467.1,466.4,466.85,CROGR,465
143,2021-08-12 11:53:00,466.65,NSE,467.25,466.6,466.8,CROGR,845
144,2021-08-12 11:54:00,467.1,NSE,467.35,466.65,466.65,CROGR,1790
145,2021-08-12 11:55:00,467.15,NSE,467.35,466.7,467.35,CROGR,657
146,2021-08-12 11:56:00,467.65,NSE,467.75,466.65,467.75,CROGR,643
147,2021-08-12 11:57:00,467.6,NSE,467.85,467.2,467.7,CROGR,742
148,2021-08-12 11:58:00,467.8,NSE,467.95,467.0,467.6,CROGR,1271
149,2021-08-12 11:59:00,467.45,NSE,467.75,467.0,467.75,CROGR,466
150,2021-08-12 12:00:00,467.05,NSE,467.9,467.05,467.45,CROGR,734
151,2021-08-12 12:01:00,466.15,NSE,467.45,466.0,467.0,CROGR,2665
152,2021-08-12 12:02:00,466.05,NSE,466.45,465.65,466.15,CROGR,1108
153,2021-08-12 12:03:00,465.55,NSE,466.0,465.1,466.0,CROGR,485
154,2021-08-12 12:04:00,464.9,NSE,465.5,464.5,465.15,CROGR,1338
155,2021-08-12 12:05:00,463.95,NSE,464.75,462.6,464.3,CROGR,3096
156,2021-08-12 12:06:00,463.55,NSE,464.1,463.15,463.95,CROGR,918
157,2021-08-12 12:07:00,463.6,NSE,463.9,463.25,463.25,CROGR,471
158,2021-08-12 12:08:00,463.6,NSE,464.0,463.25,463.9,CROGR,1669
159,2021-08-12 12:09:00,463.2,NSE,463.6,462.6,463.6,CROGR,684
160,2021-08-12 12:10:00,462.55,NSE,463.45,462.25,463.45,CROGR,1483
161,2021-08-12 12:11:00,462.85,NSE,463.15,462.3,462.55,CROGR,1807
162,2021-08-12 12:12:00,462.85,NSE,462.85,462.35,462.85,CROGR,171
163,2021-08-12 12:13:00,462.7,NSE,463.1,462.7,462.85,CROGR,726
164,2021-08-12 12:14:00,463.15,NSE,463.15,462.7,462.7,CROGR,789
165,2021-08-12 12:15:00,463.15,NSE,463.15,462.75,463.15,CROGR,143
166,2021-08-12 12:16:00,463.15,NSE,463.15,463.0,463.15,CROGR,140
167,2021-08-12 12:17:00,463.55,NSE,463.55,463.0,463.15,CROGR,778
168,2021-08-12 12:18:00,463.4,NSE,463.5,463.05,463.5,CROGR,248
169,2021-08-12 12:19:00,461.95,NSE,463.4,461.0,463.4,CROGR,7032
170,2021-08-12 12:20:00,461.9,NSE,461.95,461.2,461.95,CROGR,1017
171,2021-08-12 12:21:00,461.55,NSE,461.9,461.3,461.9,CROGR,669
172,2021-08-12 12:22:00,462.35,NSE,462.35,461.55,461.95,CROGR,671
173,2021-08-12 12:23:00,461.9,NSE,462.35,461.75,462.35,CROGR,544
174,2021-08-12 12:24:00,461.7,NSE,462.3,461.2,461.9,CROGR,2280
175,2021-08-12 12:25:00,461.9,NSE,462.4,461.35,461.75,CROGR,5774
176,2021-08-12 12:26:00,461.55,NSE,461.9,461.4,461.65,CROGR,506
177,2021-08-12 12:27:00,462.0,NSE,462.0,461.55,461.55,CROGR,436
178,2021-08-12 12:28:00,462.2,NSE,462.4,461.5,461.5,CROGR,605
179,2021-08-12 12:29:00,462.15,NSE,462.4,461.9,461.9,CROGR,182
180,2021-08-12 12:30:00,462.55,NSE,462.8,462.05,462.35,CROGR,690
181,2021-08-12 12:31:00,462.5,NSE,462.8,462.25,462.55,CROGR,939
182,2021-08-12 12:32:00,462.6,NSE,462.65,462.25,462.5,CROGR,178
183,2021-08-12 12:33:00,462.6,NSE,462.6,462.25,462.6,CROGR,139
184,2021-08-12 12:34:00,462.3,NSE,462.6,462.3,462.6,CROGR,111
185,2021-08-12 12:35:00,462.6,NSE,462.6,462.2,462.6,CROGR,350
186,2021-08-12 12:36:00,461.8,NSE,462.6,461.4,462.6,CROGR,1826
187,2021-08-12 12:37:00,462.05,NSE,462.05,461.35,461.35,CROGR,341
188,2021-08-12 12:38:00,461.55,NSE,462.5,461.55,462.5,CROGR,1249
189,2021-08-12 12:39:00,461.7,NSE,462.0,461.5,462.0,CROGR,610
190,2021-08-12 12:40:00,461.55,NSE,461.75,461.55,461.7,CROGR,255
191,2021-08-12 12:41:00,460.9,NSE,461.75,460.3,461.75,CROGR,3152
192,2021-08-12 12:42:00,460.9,NSE,460.9,460.5,460.85,CROGR,546
193,2021-08-12 12:43:00,460.9,NSE,460.9,460.6,460.6,CROGR,236
194,2021-08-12 12:44:00,460.6,NSE,460.9,460.6,460.6,CROGR,1757
195,2021-08-12 12:45:00,460.8,NSE,461.05,460.5,460.6,CROGR,859
196,2021-08-12 12:46:00,457.65,NSE,460.85,457.15,460.6,CROGR,9729
197,2021-08-12 12:47:00,457.35,NSE,458.0,457.3,458.0,CROGR,3993
198,2021-08-12 12:48:00,457.95,NSE,458.0,457.3,457.3,CROGR,5568
199,2021-08-12 12:49:00,457.7,NSE,457.95,456.3,457.75,CROGR,7574
200,2021-08-12 12:50:00,457.85,NSE,457.9,457.15,457.4,CROGR,683
201,2021-08-12 12:51:00,457.95,NSE,457.95,457.5,457.65,CROGR,2008
202,2021-08-12 12:52:00,458.0,NSE,458.4,457.7,457.85,CROGR,3680
203,2021-08-12 12:53:00,458.2,NSE,458.95,458.0,458.0,CROGR,1955
204,2021-08-12 12:54:00,458.1,NSE,458.3,457.5,457.7,CROGR,913
205,2021-08-12 12:55:00,455.8,NSE,458.4,455.35,458.0,CROGR,13647
206,2021-08-12 12:56:00,456.45,NSE,457.15,455.35,455.35,CROGR,6105
207,2021-08-12 12:57:00,457.0,NSE,457.0,456.55,456.55,CROGR,140
208,2021-08-12 12:58:00,457.1,NSE,457.25,456.65,457.05,CROGR,1564
209,2021-08-12 12:59:00,456.2,NSE,457.35,456.2,457.2,CROGR,985
210,2021-08-12 13:00:00,456.1,NSE,456.95,456.05,456.2,CROGR,547
211,2021-08-12 13:01:00,457.3,NSE,457.65,456.1,456.1,CROGR,2269
212,2021-08-12 13:02:00,456.2,NSE,456.8,456.05,456.7,CROGR,4803
213,2021-08-12 13:03:00,456.35,NSE,456.85,456.2,456.2,CROGR,2575
214,2021-08-12 13:04:00,456.9,NSE,457.15,456.3,457.15,CROGR,3286
215,2021-08-12 13:05:00,457.0,NSE,457.0,456.4,456.7,CROGR,1252
216,2021-08-12 13:06:00,456.7,NSE,457.25,456.55,456.65,CROGR,2159
217,2021-08-12 13:07:00,457.0,NSE,457.3,456.65,456.65,CROGR,301
218,2021-08-12 13:08:00,457.4,NSE,457.4,456.7,457.0,CROGR,2684
219,2021-08-12 13:09:00,456.7,NSE,457.1,456.45,456.9,CROGR,2904
220,2021-08-12 13:10:00,456.6,NSE,456.85,456.4,456.65,CROGR,470
221,2021-08-12 13:11:00,456.85,NSE,457.15,456.6,456.6,CROGR,550
222,2021-08-12 13:12:00,456.9,NSE,457.15,456.75,457.0,CROGR,726
223,2021-08-12 13:13:00,457.3,NSE,457.3,456.8,456.95,CROGR,843
224,2021-08-12 13:14:00,457.4,NSE,457.75,457.0,457.15,CROGR,1327
225,2021-08-12 13:15:00,456.75,NSE,457.85,456.65,457.35,CROGR,5677
226,2021-08-12 13:16:00,457.55,NSE,457.6,456.75,456.75,CROGR,1476
227,2021-08-12 13:17:00,456.9,NSE,457.25,456.9,457.15,CROGR,710
228,2021-08-12 13:18:00,457.45,NSE,457.5,456.95,456.95,CROGR,852
229,2021-08-12 13:19:00,456.75,NSE,457.45,456.5,457.1,CROGR,1307
230,2021-08-12 13:20:00,457.05,NSE,457.35,456.75,456.75,CROGR,618
231,2021-08-12 13:21:00,457.15,NSE,457.4,457.0,457.4,CROGR,328
232,2021-08-12 13:22:00,457.05,NSE,457.4,456.95,457.0,CROGR,481
233,2021-08-12 13:23:00,456.2,NSE,457.4,456.15,457.4,CROGR,3387
234,2021-08-12 13:24:00,456.2,NSE,456.65,456.2,456.25,CROGR,1308
235,2021-08-12 13:25:00,456.35,NSE,456.75,456.2,456.2,CROGR,703
236,2021-08-12 13:26:00,456.4,NSE,456.7,456.35,456.35,CROGR,206
237,2021-08-12 13:27:00,455.95,NSE,456.7,455.5,456.4,CROGR,5234
238,2021-08-12 13:28:00,455.95,NSE,455.95,455.7,455.7,CROGR,1006
239,2021-08-12 13:29:00,456.0,NSE,456.6,455.7,455.95,CROGR,594
240,2021-08-12 13:30:00,456.65,NSE,456.75,456.0,456.0,CROGR,46
241,2021-08-12 13:31:00,456.45,NSE,456.75,456.1,456.75,CROGR,714
242,2021-08-12 13:32:00,456.45,NSE,457.0,456.1,456.15,CROGR,1732
243,2021-08-12 13:33:00,456.55,NSE,456.6,456.3,456.6,CROGR,191
244,2021-08-12 13:34:00,456.65,NSE,456.8,456.05,456.55,CROGR,1853
245,2021-08-12 13:35:00,456.3,NSE,456.7,456.1,456.65,CROGR,349
246,2021-08-12 13:36:00,455.75,NSE,456.5,455.35,456.1,CROGR,7275
247,2021-08-12 13:37:00,455.85,NSE,456.0,455.55,455.75,CROGR,374
248,2021-08-12 13:38:00,455.8,NSE,456.15,455.75,455.85,CROGR,3031
249,2021-08-12 13:39:00,456.0,NSE,456.0,455.7,455.8,CROGR,2011
250,2021-08-12 13:40:00,456.0,NSE,456.2,455.95,456.0,CROGR,2011
251,2021-08-12 13:41:00,455.95,NSE,456.0,455.8,456.0,CROGR,1805
252,2021-08-12 13:42:00,455.95,NSE,456.55,455.75,455.95,CROGR,3223
253,2021-08-12 13:43:00,456.0,NSE,456.3,455.85,456.0,CROGR,5482
254,2021-08-12 13:44:00,456.8,NSE,456.85,456.0,456.0,CROGR,2581
255,2021-08-12 13:45:00,456.6,NSE,456.8,456.0,456.3,CROGR,1974
256,2021-08-12 13:46:00,457.95,NSE,459.1,456.0,456.1,CROGR,41958
257,2021-08-12 13:47:00,458.3,NSE,459.25,456.6,458.3,CROGR,12565
258,2021-08-12 13:48:00,458.55,NSE,458.65,457.9,458.5,CROGR,6912
259,2021-08-12 13:49:00,458.55,NSE,459.0,458.25,458.25,CROGR,3926
260,2021-08-12 13:50:00,458.0,NSE,458.85,457.3,458.35,CROGR,4852
261,2021-08-12 13:51:00,457.5,NSE,457.85,457.2,457.6,CROGR,2525
262,2021-08-12 13:52:00,457.45,NSE,458.0,457.2,457.65,CROGR,2318
263,2021-08-12 13:53:00,457.5,NSE,457.95,457.25,457.4,CROGR,1864
264,2021-08-12 13:54:00,457.8,NSE,457.95,457.3,457.9,CROGR,1604
265,2021-08-12 13:55:00,457.8,NSE,457.85,457.2,457.4,CROGR,3209
266,2021-08-12 13:56:00,457.05,NSE,457.8,456.8,457.5,CROGR,2266
267,2021-08-12 13:57:00,457.0,NSE,457.05,456.35,456.8,CROGR,1964
268,2021-08-12 13:58:00,456.2,NSE,456.9,456.1,456.5,CROGR,2793
269,2021-08-12 13:59:00,456.15,NSE,456.25,456.05,456.15,CROGR,2371
270,2021-08-12 14:00:00,456.25,NSE,456.25,456.05,456.15,CROGR,1973
271,2021-08-12 14:01:00,456.05,NSE,456.25,456.05,456.05,CROGR,2155
272,2021-08-12 14:02:00,455.95,NSE,456.7,455.65,456.0,CROGR,3150
273,2021-08-12 14:03:00,455.75,NSE,455.95,455.55,455.7,CROGR,1602
274,2021-08-12 14:04:00,455.2,NSE,455.75,454.5,455.6,CROGR,8961
275,2021-08-12 14:05:00,455.3,NSE,455.3,454.75,454.75,CROGR,1353
276,2021-08-12 14:06:00,455.3,NSE,455.35,454.8,454.9,CROGR,665
277,2021-08-12 14:07:00,455.0,NSE,455.35,454.9,454.9,CROGR,1545
278,2021-08-12 14:08:00,455.35,NSE,455.35,455.0,455.0,CROGR,4685
279,2021-08-12 14:09:00,455.7,NSE,456.05,455.35,455.35,CROGR,6031
280,2021-08-12 14:10:00,455.6,NSE,456.0,455.55,455.7,CROGR,2115
281,2021-08-12 14:11:00,455.65,NSE,456.0,455.6,455.9,CROGR,2910
282,2021-08-12 14:12:00,455.6,NSE,456.0,455.2,455.65,CROGR,2864
283,2021-08-12 14:13:00,455.95,NSE,456.0,455.15,455.3,CROGR,2374
284,2021-08-12 14:14:00,456.45,NSE,456.45,455.6,455.6,CROGR,17498
285,2021-08-12 14:15:00,457.55,NSE,458.0,456.15,456.35,CROGR,9327
286,2021-08-12 14:16:00,457.4,NSE,457.6,457.0,457.6,CROGR,7043
287,2021-08-12 14:17:00,457.75,NSE,458.0,457.4,457.4,CROGR,5414
288,2021-08-12 14:18:00,457.7,NSE,458.0,457.6,457.65,CROGR,11070
289,2021-08-12 14:19:00,457.8,NSE,458.35,457.55,457.6,CROGR,4412
290,2021-08-12 14:20:00,458.0,NSE,458.25,457.6,457.65,CROGR,4809
291,2021-08-12 14:21:00,457.8,NSE,458.25,457.7,457.75,CROGR,5820
292,2021-08-12 14:22:00,457.95,NSE,458.25,457.8,457.9,CROGR,4860
293,2021-08-12 14:23:00,458.0,NSE,458.15,457.8,457.85,CROGR,3714
294,2021-08-12 14:24:00,458.1,NSE,458.35,457.8,457.95,CROGR,7876
295,2021-08-12 14:25:00,458.25,NSE,458.25,457.95,457.95,CROGR,4285
296,2021-08-12 14:26:00,458.0,NSE,458.3,457.05,458.2,CROGR,25878
297,2021-08-12 14:27:00,457.85,NSE,458.15,457.6,458.0,CROGR,4930
298,2021-08-12 14:28:00,457.85,NSE,458.2,457.65,458.0,CROGR,5447
299,2021-08-12 14:29:00,457.9,NSE,458.0,457.65,458.0,CROGR,33819
300,2021-08-12 14:30:00,457.75,NSE,458.15,457.4,457.9,CROGR,6477
301,2021-08-12 14:31:00,457.85,NSE,458.2,457.7,457.95,CROGR,3164
302,2021-08-12 14:32:00,457.75,NSE,458.0,457.75,457.85,CROGR,4997
303,2021-08-12 14:33:00,458.0,NSE,458.05,457.75,457.75,CROGR,5672
304,2021-08-12 14:34:00,457.75,NSE,458.1,457.75,457.75,CROGR,3176
305,2021-08-12 14:35:00,457.95,NSE,458.2,457.75,457.75,CROGR,3799
306,2021-08-12 14:36:00,458.0,NSE,458.2,457.9,458.0,CROGR,4038
307,2021-08-12 14:37:00,458.0,NSE,458.2,457.85,458.0,CROGR,2242
308,2021-08-12 14:38:00,459.35,NSE,459.75,457.85,458.0,CROGR,41429
309,2021-08-12 14:39:00,459.65,NSE,460.85,459.35,459.35,CROGR,4852
310,2021-08-12 14:40:00,459.4,NSE,459.95,459.4,459.8,CROGR,1194
311,2021-08-12 14:41:00,459.75,NSE,459.9,459.2,459.2,CROGR,1363
312,2021-08-12 14:42:00,460.05,NSE,460.65,459.75,459.75,CROGR,3536
313,2021-08-12 14:43:00,460.05,NSE,460.4,460.05,460.05,CROGR,1073
314,2021-08-12 14:44:00,459.45,NSE,460.1,459.1,460.0,CROGR,2535
315,2021-08-12 14:45:00,459.05,NSE,459.6,458.15,459.4,CROGR,2912
316,2021-08-12 14:46:00,459.05,NSE,459.3,458.65,459.0,CROGR,1501
317,2021-08-12 14:47:00,459.5,NSE,459.5,459.0,459.0,CROGR,856
318,2021-08-12 14:48:00,459.0,NSE,459.55,459.0,459.55,CROGR,1047
319,2021-08-12 14:49:00,459.1,NSE,459.45,458.9,459.25,CROGR,1251
320,2021-08-12 14:50:00,459.5,NSE,459.5,459.0,459.05,CROGR,1494
321,2021-08-12 14:51:00,459.65,NSE,460.15,459.3,460.15,CROGR,3877
322,2021-08-12 14:52:00,459.7,NSE,459.75,459.15,459.65,CROGR,1982
323,2021-08-12 14:53:00,461.1,NSE,461.1,458.8,459.75,CROGR,15968
324,2021-08-12 14:54:00,460.45,NSE,461.05,459.85,461.05,CROGR,27948
325,2021-08-12 14:55:00,460.95,NSE,461.4,460.0,460.1,CROGR,6964
326,2021-08-12 14:56:00,461.35,NSE,461.4,460.3,461.35,CROGR,2127
