,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-03-14 14:58:00,289.05,NSE,289.3,289.05,289.05,CROGR,2661
329,2023-03-14 14:59:00,289.25,NSE,289.55,289.05,289.05,CROGR,4766
330,2023-03-14 15:00:00,288.8,NSE,289.7,288.75,289.25,CROGR,6627
331,2023-03-14 15:01:00,288.7,NSE,289.15,288.7,288.85,CROGR,3700
332,2023-03-14 15:02:00,288.15,NSE,288.85,288.15,288.7,CROGR,2288
333,2023-03-14 15:03:00,288.25,NSE,288.7,288.15,288.15,CROGR,5533
334,2023-03-14 15:04:00,288.45,NSE,288.8,288.25,288.25,CROGR,3729
335,2023-03-14 15:05:00,288.75,NSE,288.75,288.45,288.45,CROGR,1483
336,2023-03-14 15:06:00,288.55,NSE,288.9,288.5,288.55,CROGR,2253
337,2023-03-14 15:07:00,288.55,NSE,288.85,288.55,288.6,CROGR,2194
338,2023-03-14 15:08:00,288.35,NSE,288.75,288.35,288.75,CROGR,1646
339,2023-03-14 15:09:00,288.75,NSE,288.75,288.35,288.35,CROGR,4408
340,2023-03-14 15:10:00,288.8,NSE,288.85,288.65,288.65,CROGR,2660
341,2023-03-14 15:11:00,288.85,NSE,288.85,288.6,288.8,CROGR,4871
342,2023-03-14 15:12:00,288.85,NSE,288.85,288.6,288.6,CROGR,1119
343,2023-03-14 15:13:00,288.9,NSE,289.15,288.65,288.85,CROGR,9309
344,2023-03-14 15:14:00,288.85,NSE,288.9,288.5,288.55,CROGR,5073
345,2023-03-14 15:15:00,288.8,NSE,288.85,288.7,288.8,CROGR,3805
346,2023-03-14 15:16:00,288.75,NSE,288.8,288.65,288.8,CROGR,5628
347,2023-03-14 15:17:00,288.75,NSE,288.75,288.55,288.75,CROGR,1538
348,2023-03-14 15:18:00,288.65,NSE,288.75,288.4,288.7,CROGR,2042
349,2023-03-14 15:19:00,288.55,NSE,288.75,288.35,288.7,CROGR,-89634
350,2023-03-14 15:20:00,288.2,NSE,288.75,288.2,288.45,CROGR,10486
351,2023-03-14 15:21:00,288.45,NSE,288.5,288.2,288.3,CROGR,2404
352,2023-03-14 15:22:00,288.45,NSE,288.45,288.25,288.3,CROGR,1013
353,2023-03-14 15:23:00,288.55,NSE,288.65,288.3,288.3,CROGR,5592
354,2023-03-14 15:24:00,288.7,NSE,288.75,288.4,288.4,CROGR,2734
355,2023-03-14 15:25:00,288.7,NSE,288.7,288.45,288.5,CROGR,3842
356,2023-03-14 15:26:00,288.45,NSE,288.75,288.15,288.55,CROGR,27591
357,2023-03-14 15:27:00,289.0,NSE,289.0,288.3,288.3,CROGR,27910
358,2023-03-14 15:28:00,288.9,NSE,289.0,288.15,288.65,CROGR,8761
359,2023-03-14 15:29:00,288.85,NSE,288.9,288.45,288.45,CROGR,1439
