,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-05-11 14:59:00,371.45,NSE,372.1,371.4,371.8,CROGR,3389
330,2021-05-11 15:00:00,371.6,NSE,371.95,371.45,371.9,CROGR,4450
331,2021-05-11 15:01:00,371.6,NSE,371.9,371.5,371.9,CROGR,3558
332,2021-05-11 15:02:00,371.85,NSE,372.0,371.6,371.9,CROGR,4295
333,2021-05-11 15:03:00,372.0,NSE,372.25,371.85,371.9,CROGR,4982
334,2021-05-11 15:04:00,372.15,NSE,372.75,371.8,372.0,CROGR,5987
335,2021-05-11 15:05:00,372.25,NSE,372.65,371.8,372.55,CROGR,3914
336,2021-05-11 15:06:00,371.8,NSE,372.25,371.8,372.25,CROGR,4754
337,2021-05-11 15:07:00,372.1,NSE,372.1,371.8,372.0,CROGR,6248
338,2021-05-11 15:08:00,372.0,NSE,372.3,371.75,372.1,CROGR,5103
339,2021-05-11 15:09:00,371.85,NSE,372.05,371.6,371.95,CROGR,3938
340,2021-05-11 15:10:00,371.9,NSE,371.9,371.65,371.8,CROGR,6342
341,2021-05-11 15:11:00,371.8,NSE,371.95,371.55,371.95,CROGR,3848
342,2021-05-11 15:12:00,371.5,NSE,371.8,371.5,371.8,CROGR,3740
343,2021-05-11 15:13:00,371.5,NSE,371.75,371.1,371.75,CROGR,5453
344,2021-05-11 15:14:00,371.15,NSE,371.5,371.15,371.2,CROGR,3979
345,2021-05-11 15:15:00,371.05,NSE,371.3,370.55,371.0,CROGR,12582
346,2021-05-11 15:16:00,370.75,NSE,370.75,370.5,370.75,CROGR,8240
347,2021-05-11 15:17:00,370.75,NSE,370.75,370.25,370.75,CROGR,6388
348,2021-05-11 15:18:00,370.5,NSE,370.5,370.2,370.35,CROGR,8423
349,2021-05-11 15:19:00,370.55,NSE,370.55,370.25,370.5,CROGR,6528
350,2021-05-11 15:20:00,370.4,NSE,370.5,370.35,370.5,CROGR,7470
351,2021-05-11 15:21:00,370.4,NSE,370.55,370.05,370.55,CROGR,10470
352,2021-05-11 15:22:00,370.3,NSE,370.45,370.05,370.35,CROGR,5905
353,2021-05-11 15:23:00,370.5,NSE,370.5,370.05,370.35,CROGR,7689
354,2021-05-11 15:24:00,370.6,NSE,370.9,370.5,370.5,CROGR,5024
355,2021-05-11 15:25:00,370.8,NSE,371.2,370.6,370.6,CROGR,1830
356,2021-05-11 15:26:00,370.7,NSE,371.0,370.65,370.65,CROGR,3768
357,2021-05-11 15:27:00,371.15,NSE,371.15,370.75,370.8,CROGR,3523
358,2021-05-11 15:28:00,371.4,NSE,371.4,371.3,371.3,CROGR,1989
359,2021-05-11 15:29:00,371.45,NSE,371.6,371.4,371.4,CROGR,3342
