,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2022-10-12 11:58:00,376.05,NSE,376.25,376.05,376.25,CROGR,1394
149,2022-10-12 11:59:00,376.25,NSE,376.7,376.0,376.0,CROGR,4082
150,2022-10-12 12:00:00,376.0,NSE,376.2,376.0,376.2,CROGR,1974
151,2022-10-12 12:01:00,376.35,NSE,376.9,376.0,376.15,CROGR,6252
152,2022-10-12 12:02:00,376.65,NSE,376.95,376.0,376.5,CROGR,4374
153,2022-10-12 12:03:00,376.5,NSE,376.9,376.4,376.5,CROGR,4964
154,2022-10-12 12:04:00,376.25,NSE,376.5,376.05,376.5,CROGR,1291
155,2022-10-12 12:05:00,376.4,NSE,376.7,376.05,376.05,CROGR,3127
156,2022-10-12 12:06:00,376.55,NSE,376.75,376.25,376.25,CROGR,2178
157,2022-10-12 12:07:00,376.7,NSE,376.75,376.65,376.75,CROGR,1902
158,2022-10-12 12:08:00,376.8,NSE,376.9,376.75,376.85,CROGR,2065
159,2022-10-12 12:09:00,376.55,NSE,377.0,376.55,376.8,CROGR,1961
160,2022-10-12 12:10:00,376.65,NSE,376.95,376.6,376.95,CROGR,1321
161,2022-10-12 12:11:00,377.3,NSE,377.3,376.55,376.55,CROGR,2322
162,2022-10-12 12:12:00,377.35,NSE,377.7,377.05,377.1,CROGR,2770
163,2022-10-12 12:13:00,377.35,NSE,377.45,377.05,377.15,CROGR,3019
164,2022-10-12 12:14:00,378.2,NSE,378.2,377.45,377.45,CROGR,7527
165,2022-10-12 12:15:00,378.05,NSE,378.25,377.95,377.95,CROGR,2229
166,2022-10-12 12:16:00,377.65,NSE,378.35,377.65,378.0,CROGR,2971
167,2022-10-12 12:17:00,377.2,NSE,378.05,377.2,378.05,CROGR,2300
168,2022-10-12 12:18:00,377.55,NSE,378.0,377.2,377.25,CROGR,3176
169,2022-10-12 12:19:00,377.5,NSE,378.05,377.35,378.05,CROGR,3451
170,2022-10-12 12:20:00,377.35,NSE,377.85,377.35,377.85,CROGR,1439
171,2022-10-12 12:21:00,377.3,NSE,377.7,377.3,377.7,CROGR,952
172,2022-10-12 12:22:00,377.55,NSE,377.85,377.0,377.15,CROGR,2369
173,2022-10-12 12:23:00,378.0,NSE,378.4,377.2,377.5,CROGR,3844
174,2022-10-12 12:24:00,378.05,NSE,378.35,378.0,378.05,CROGR,1827
175,2022-10-12 12:25:00,378.0,NSE,378.3,377.8,378.0,CROGR,11362
176,2022-10-12 12:26:00,378.25,NSE,378.3,377.85,378.0,CROGR,6308
177,2022-10-12 12:27:00,378.0,NSE,378.1,377.85,378.0,CROGR,2771
178,2022-10-12 12:28:00,378.5,NSE,379.0,378.0,378.0,CROGR,19422
179,2022-10-12 12:29:00,378.6,NSE,378.6,378.25,378.25,CROGR,2678
180,2022-10-12 12:30:00,378.45,NSE,378.6,378.25,378.6,CROGR,4345
181,2022-10-12 12:31:00,378.5,NSE,378.6,378.0,378.3,CROGR,11855
182,2022-10-12 12:32:00,378.6,NSE,378.6,378.2,378.2,CROGR,947
183,2022-10-12 12:33:00,378.6,NSE,378.65,378.6,378.65,CROGR,1294
184,2022-10-12 12:34:00,379.35,NSE,379.35,378.25,378.3,CROGR,5037
185,2022-10-12 12:35:00,379.8,NSE,379.8,379.3,379.3,CROGR,2087
186,2022-10-12 12:36:00,380.75,NSE,380.95,379.65,379.8,CROGR,7963
187,2022-10-12 12:37:00,380.75,NSE,380.9,380.65,380.8,CROGR,3222
188,2022-10-12 12:38:00,381.15,NSE,381.2,380.7,380.8,CROGR,5305
189,2022-10-12 12:39:00,381.4,NSE,381.4,380.9,380.9,CROGR,3360
190,2022-10-12 12:40:00,381.55,NSE,381.7,381.4,381.5,CROGR,1209
191,2022-10-12 12:41:00,381.5,NSE,381.6,381.3,381.5,CROGR,2274
192,2022-10-12 12:42:00,381.8,NSE,381.85,381.45,381.55,CROGR,2863
193,2022-10-12 12:43:00,381.5,NSE,381.85,381.35,381.6,CROGR,2949
194,2022-10-12 12:44:00,381.45,NSE,381.65,381.4,381.5,CROGR,283
195,2022-10-12 12:45:00,381.6,NSE,381.7,381.15,381.6,CROGR,3873
196,2022-10-12 12:46:00,382.2,NSE,382.2,381.6,381.6,CROGR,4473
197,2022-10-12 12:47:00,382.15,NSE,382.3,382.15,382.2,CROGR,1588
198,2022-10-12 12:48:00,382.2,NSE,382.25,382.15,382.2,CROGR,1025
199,2022-10-12 12:49:00,382.5,NSE,382.5,382.2,382.3,CROGR,2828
200,2022-10-12 12:50:00,382.7,NSE,382.75,382.45,382.6,CROGR,1396
201,2022-10-12 12:51:00,383.1,NSE,383.1,382.55,382.8,CROGR,3366
202,2022-10-12 12:52:00,383.2,NSE,383.2,383.05,383.1,CROGR,1527
203,2022-10-12 12:53:00,383.15,NSE,383.4,383.0,383.25,CROGR,1788
204,2022-10-12 12:54:00,382.5,NSE,383.15,382.5,383.15,CROGR,3946
205,2022-10-12 12:55:00,381.7,NSE,382.4,381.7,382.4,CROGR,2345
206,2022-10-12 12:56:00,381.4,NSE,381.7,381.15,381.7,CROGR,2927
207,2022-10-12 12:57:00,381.6,NSE,381.6,381.2,381.2,CROGR,839
208,2022-10-12 12:58:00,381.55,NSE,381.6,381.4,381.6,CROGR,1334
209,2022-10-12 12:59:00,381.7,NSE,381.7,381.5,381.6,CROGR,867
210,2022-10-12 13:00:00,381.95,NSE,382.15,381.85,381.9,CROGR,1402
211,2022-10-12 13:01:00,382.0,NSE,382.0,381.5,382.0,CROGR,2000
212,2022-10-12 13:02:00,382.1,NSE,382.25,381.9,382.0,CROGR,2358
213,2022-10-12 13:03:00,382.2,NSE,382.4,382.2,382.35,CROGR,1770
214,2022-10-12 13:04:00,382.4,NSE,382.4,381.9,382.35,CROGR,2046
215,2022-10-12 13:05:00,383.0,NSE,383.0,382.65,382.65,CROGR,1389
216,2022-10-12 13:06:00,382.85,NSE,382.85,382.65,382.8,CROGR,1170
217,2022-10-12 13:07:00,383.05,NSE,383.3,383.0,383.0,CROGR,4250
218,2022-10-12 13:08:00,383.0,NSE,383.05,382.65,383.05,CROGR,2394
219,2022-10-12 13:09:00,383.2,NSE,383.45,382.9,383.15,CROGR,2747
220,2022-10-12 13:10:00,383.8,NSE,383.9,383.5,383.55,CROGR,5731
221,2022-10-12 13:11:00,383.55,NSE,383.85,383.55,383.85,CROGR,609
222,2022-10-12 13:12:00,383.75,NSE,384.45,383.65,383.9,CROGR,6248
223,2022-10-12 13:13:00,383.85,NSE,384.75,383.55,383.55,CROGR,9398
224,2022-10-12 13:14:00,384.25,NSE,384.25,383.75,383.85,CROGR,2616
225,2022-10-12 13:15:00,384.15,NSE,384.15,383.75,384.15,CROGR,3689
226,2022-10-12 13:16:00,384.05,NSE,384.15,383.9,384.15,CROGR,2153
227,2022-10-12 13:17:00,384.35,NSE,384.6,384.1,384.1,CROGR,2542
228,2022-10-12 13:18:00,384.05,NSE,384.5,384.05,384.5,CROGR,1433
229,2022-10-12 13:19:00,384.15,NSE,384.5,384.15,384.4,CROGR,2731
230,2022-10-12 13:20:00,384.5,NSE,384.5,384.15,384.15,CROGR,656
231,2022-10-12 13:21:00,384.4,NSE,384.5,384.4,384.45,CROGR,408
232,2022-10-12 13:22:00,384.4,NSE,384.5,384.25,384.35,CROGR,2538
233,2022-10-12 13:23:00,384.6,NSE,384.6,384.35,384.35,CROGR,84
234,2022-10-12 13:24:00,384.5,NSE,384.9,384.5,384.8,CROGR,1800
235,2022-10-12 13:25:00,384.5,NSE,384.5,383.9,384.3,CROGR,1328
236,2022-10-12 13:26:00,384.3,NSE,384.45,384.2,384.2,CROGR,783
237,2022-10-12 13:27:00,384.2,NSE,384.3,384.2,384.3,CROGR,422
238,2022-10-12 13:28:00,384.2,NSE,384.3,384.2,384.25,CROGR,412
239,2022-10-12 13:29:00,384.4,NSE,384.45,384.2,384.2,CROGR,279
240,2022-10-12 13:30:00,384.2,NSE,384.4,384.2,384.4,CROGR,201
241,2022-10-12 13:31:00,384.25,NSE,384.4,384.2,384.2,CROGR,866
242,2022-10-12 13:32:00,384.15,NSE,384.4,384.15,384.25,CROGR,445
243,2022-10-12 13:33:00,384.4,NSE,384.4,384.2,384.35,CROGR,1854
244,2022-10-12 13:34:00,384.4,NSE,384.4,384.2,384.2,CROGR,1143
245,2022-10-12 13:35:00,384.4,NSE,384.6,384.2,384.2,CROGR,2792
246,2022-10-12 13:36:00,384.6,NSE,384.75,384.5,384.75,CROGR,3495
247,2022-10-12 13:37:00,384.4,NSE,384.6,384.4,384.5,CROGR,1142
248,2022-10-12 13:38:00,384.3,NSE,384.35,384.2,384.25,CROGR,252
249,2022-10-12 13:39:00,384.25,NSE,384.3,384.25,384.3,CROGR,464
250,2022-10-12 13:40:00,384.15,NSE,384.45,384.15,384.3,CROGR,882
251,2022-10-12 13:41:00,384.1,NSE,384.25,383.9,384.15,CROGR,3229
252,2022-10-12 13:42:00,384.25,NSE,384.25,383.8,384.25,CROGR,90
253,2022-10-12 13:43:00,384.25,NSE,384.25,384.05,384.2,CROGR,197
254,2022-10-12 13:44:00,384.25,NSE,384.4,384.15,384.2,CROGR,1519
255,2022-10-12 13:45:00,384.65,NSE,384.65,384.2,384.2,CROGR,1598
256,2022-10-12 13:46:00,384.7,NSE,384.7,384.5,384.5,CROGR,118
257,2022-10-12 13:47:00,384.85,NSE,384.9,384.55,384.7,CROGR,427
258,2022-10-12 13:48:00,384.85,NSE,384.9,384.75,384.9,CROGR,425
259,2022-10-12 13:49:00,384.45,NSE,384.85,384.45,384.85,CROGR,1969
260,2022-10-12 13:50:00,385.15,NSE,385.2,384.55,384.55,CROGR,6115
261,2022-10-12 13:51:00,385.0,NSE,385.15,384.9,384.9,CROGR,1573
262,2022-10-12 13:52:00,385.2,NSE,385.2,385.0,385.2,CROGR,560
263,2022-10-12 13:53:00,385.25,NSE,385.3,385.05,385.2,CROGR,449
264,2022-10-12 13:54:00,385.4,NSE,385.55,385.1,385.35,CROGR,1316
265,2022-10-12 13:55:00,385.45,NSE,385.45,385.4,385.4,CROGR,394
266,2022-10-12 13:56:00,385.5,NSE,385.65,385.4,385.45,CROGR,2679
267,2022-10-12 13:57:00,385.0,NSE,385.6,385.0,385.6,CROGR,3732
268,2022-10-12 13:58:00,385.1,NSE,385.35,385.0,385.0,CROGR,3431
269,2022-10-12 13:59:00,385.35,NSE,385.35,385.1,385.1,CROGR,453
270,2022-10-12 14:00:00,385.6,NSE,385.6,385.4,385.4,CROGR,1642
271,2022-10-12 14:01:00,385.65,NSE,385.9,385.65,385.9,CROGR,1564
272,2022-10-12 14:02:00,385.3,NSE,385.85,385.3,385.65,CROGR,2592
273,2022-10-12 14:03:00,385.2,NSE,385.25,385.0,385.2,CROGR,2797
274,2022-10-12 14:04:00,385.4,NSE,385.95,385.25,385.25,CROGR,8799
275,2022-10-12 14:05:00,385.35,NSE,385.5,385.35,385.35,CROGR,332
276,2022-10-12 14:06:00,385.3,NSE,385.35,385.3,385.35,CROGR,306
277,2022-10-12 14:07:00,385.5,NSE,385.5,385.3,385.3,CROGR,1856
278,2022-10-12 14:08:00,385.5,NSE,385.5,385.45,385.45,CROGR,772
279,2022-10-12 14:09:00,386.25,NSE,386.3,385.5,385.5,CROGR,5383
280,2022-10-12 14:10:00,386.0,NSE,386.3,386.0,386.25,CROGR,987
281,2022-10-12 14:11:00,385.4,NSE,386.0,385.4,385.9,CROGR,4391
282,2022-10-12 14:12:00,385.5,NSE,385.5,385.4,385.4,CROGR,1116
283,2022-10-12 14:13:00,385.7,NSE,385.75,385.4,385.4,CROGR,777
284,2022-10-12 14:14:00,385.9,NSE,385.95,385.9,385.95,CROGR,1142
285,2022-10-12 14:15:00,386.0,NSE,386.0,385.9,385.9,CROGR,667
286,2022-10-12 14:16:00,386.2,NSE,386.3,386.0,386.0,CROGR,1896
287,2022-10-12 14:17:00,386.35,NSE,386.4,386.25,386.3,CROGR,2489
288,2022-10-12 14:18:00,386.3,NSE,386.35,386.25,386.25,CROGR,259
289,2022-10-12 14:19:00,386.05,NSE,386.55,386.05,386.35,CROGR,3482
290,2022-10-12 14:20:00,386.45,NSE,386.45,386.05,386.05,CROGR,1045
291,2022-10-12 14:21:00,386.35,NSE,386.4,386.2,386.4,CROGR,237
292,2022-10-12 14:22:00,386.45,NSE,386.45,386.35,386.4,CROGR,1289
293,2022-10-12 14:23:00,386.5,NSE,386.5,386.35,386.45,CROGR,984
294,2022-10-12 14:24:00,386.4,NSE,386.5,386.4,386.5,CROGR,1634
295,2022-10-12 14:25:00,386.15,NSE,386.5,386.15,386.5,CROGR,3032
296,2022-10-12 14:26:00,386.0,NSE,386.25,386.0,386.1,CROGR,2274
297,2022-10-12 14:27:00,385.8,NSE,386.0,385.8,386.0,CROGR,2003
298,2022-10-12 14:28:00,385.75,NSE,385.85,385.65,385.85,CROGR,1491
299,2022-10-12 14:29:00,385.7,NSE,385.9,385.7,385.75,CROGR,434
300,2022-10-12 14:30:00,385.8,NSE,385.8,385.7,385.7,CROGR,2083
301,2022-10-12 14:31:00,385.95,NSE,385.95,385.7,385.7,CROGR,2341
302,2022-10-12 14:32:00,385.9,NSE,386.0,385.9,385.95,CROGR,3586
303,2022-10-12 14:33:00,386.5,NSE,386.5,386.0,386.1,CROGR,2874
304,2022-10-12 14:34:00,386.6,NSE,386.6,386.35,386.35,CROGR,369
305,2022-10-12 14:35:00,386.6,NSE,386.8,386.6,386.6,CROGR,3502
306,2022-10-12 14:36:00,386.45,NSE,386.5,386.25,386.5,CROGR,940
307,2022-10-12 14:37:00,386.05,NSE,386.15,386.05,386.15,CROGR,1650
308,2022-10-12 14:38:00,386.2,NSE,386.35,386.15,386.15,CROGR,1257
309,2022-10-12 14:39:00,386.35,NSE,386.5,386.35,386.5,CROGR,3014
310,2022-10-12 14:40:00,386.35,NSE,386.5,386.25,386.35,CROGR,480
311,2022-10-12 14:41:00,386.4,NSE,386.4,386.35,386.35,CROGR,198
312,2022-10-12 14:42:00,386.35,NSE,386.6,386.35,386.4,CROGR,1201
313,2022-10-12 14:43:00,386.65,NSE,386.7,386.35,386.35,CROGR,2916
314,2022-10-12 14:44:00,386.9,NSE,386.95,386.55,386.55,CROGR,1946
315,2022-10-12 14:45:00,387.0,NSE,387.0,386.7,386.85,CROGR,2327
316,2022-10-12 14:46:00,386.7,NSE,386.95,386.7,386.8,CROGR,2385
317,2022-10-12 14:47:00,386.4,NSE,386.75,386.4,386.7,CROGR,1556
318,2022-10-12 14:48:00,386.1,NSE,386.5,385.9,386.5,CROGR,3021
319,2022-10-12 14:49:00,386.1,NSE,386.2,386.1,386.1,CROGR,288
320,2022-10-12 14:50:00,386.4,NSE,386.4,386.1,386.15,CROGR,1969
321,2022-10-12 14:51:00,386.4,NSE,386.55,386.3,386.3,CROGR,2506
322,2022-10-12 14:52:00,386.35,NSE,386.45,386.35,386.45,CROGR,779
323,2022-10-12 14:53:00,386.45,NSE,386.45,386.3,386.3,CROGR,1380
324,2022-10-12 14:54:00,386.5,NSE,386.5,386.4,386.4,CROGR,399
325,2022-10-12 14:55:00,386.35,NSE,386.45,386.35,386.45,CROGR,3143
