,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-05-20 10:09:00,388.35,NSE,388.75,388.35,388.4,CROGR,3669
40,2021-05-20 10:10:00,388.6,NSE,388.75,388.4,388.4,CROGR,929
41,2021-05-20 10:11:00,388.6,NSE,388.85,388.6,388.6,CROGR,998
42,2021-05-20 10:12:00,388.5,NSE,388.7,388.4,388.6,CROGR,1586
43,2021-05-20 10:13:00,388.4,NSE,388.75,388.4,388.5,CROGR,1261
44,2021-05-20 10:14:00,388.35,NSE,388.65,388.35,388.35,CROGR,5079
45,2021-05-20 10:15:00,388.4,NSE,388.4,388.35,388.35,CROGR,618
46,2021-05-20 10:16:00,388.5,NSE,388.85,388.4,388.4,CROGR,1376
47,2021-05-20 10:17:00,389.0,NSE,390.35,388.7,388.7,CROGR,39483
48,2021-05-20 10:18:00,389.65,NSE,390.1,389.0,389.05,CROGR,2695
49,2021-05-20 10:19:00,389.5,NSE,389.85,389.3,389.55,CROGR,982
50,2021-05-20 10:20:00,389.05,NSE,389.75,389.0,389.5,CROGR,1514
51,2021-05-20 10:21:00,389.1,NSE,389.75,389.05,389.35,CROGR,2022
52,2021-05-20 10:22:00,389.5,NSE,389.65,389.1,389.1,CROGR,635
53,2021-05-20 10:23:00,390.1,NSE,390.45,389.5,389.5,CROGR,9278
54,2021-05-20 10:24:00,389.25,NSE,390.05,389.0,390.05,CROGR,8291
55,2021-05-20 10:25:00,389.15,NSE,389.55,389.0,389.0,CROGR,630
56,2021-05-20 10:26:00,389.2,NSE,389.7,389.15,389.55,CROGR,2472
57,2021-05-20 10:27:00,389.2,NSE,389.5,389.2,389.2,CROGR,154
58,2021-05-20 10:28:00,389.0,NSE,389.4,389.0,389.2,CROGR,6928
59,2021-05-20 10:29:00,389.3,NSE,389.5,389.0,389.0,CROGR,1362
60,2021-05-20 10:30:00,389.05,NSE,389.3,389.0,389.3,CROGR,290
61,2021-05-20 10:31:00,389.0,NSE,389.15,389.0,389.15,CROGR,2797
62,2021-05-20 10:32:00,389.0,NSE,389.2,389.0,389.0,CROGR,1473
63,2021-05-20 10:33:00,389.05,NSE,389.2,389.0,389.0,CROGR,3082
64,2021-05-20 10:34:00,389.05,NSE,389.3,389.05,389.05,CROGR,731
65,2021-05-20 10:35:00,389.1,NSE,389.3,389.05,389.05,CROGR,122
66,2021-05-20 10:36:00,389.05,NSE,389.25,389.05,389.1,CROGR,793
67,2021-05-20 10:37:00,389.05,NSE,389.2,389.0,389.2,CROGR,2268
68,2021-05-20 10:38:00,389.0,NSE,389.05,389.0,389.05,CROGR,394
69,2021-05-20 10:39:00,389.1,NSE,389.75,389.0,389.0,CROGR,5297
70,2021-05-20 10:40:00,389.1,NSE,389.55,389.05,389.05,CROGR,981
71,2021-05-20 10:41:00,389.25,NSE,389.6,389.05,389.05,CROGR,500
72,2021-05-20 10:42:00,389.1,NSE,389.6,389.05,389.25,CROGR,5184
73,2021-05-20 10:43:00,389.4,NSE,389.6,389.1,389.1,CROGR,1310
74,2021-05-20 10:44:00,389.5,NSE,389.8,389.4,389.4,CROGR,840
75,2021-05-20 10:45:00,389.9,NSE,389.9,389.5,389.5,CROGR,774
76,2021-05-20 10:46:00,389.7,NSE,389.95,389.6,389.6,CROGR,683
77,2021-05-20 10:47:00,389.6,NSE,389.7,389.6,389.7,CROGR,851
78,2021-05-20 10:48:00,389.6,NSE,389.8,389.6,389.8,CROGR,291
79,2021-05-20 10:49:00,389.6,NSE,389.8,389.6,389.8,CROGR,1224
80,2021-05-20 10:50:00,389.25,NSE,389.8,389.1,389.55,CROGR,2218
81,2021-05-20 10:51:00,389.15,NSE,389.25,389.15,389.25,CROGR,95
82,2021-05-20 10:52:00,389.2,NSE,389.45,389.2,389.25,CROGR,327
83,2021-05-20 10:53:00,389.35,NSE,389.45,389.2,389.45,CROGR,881
84,2021-05-20 10:54:00,389.1,NSE,389.5,389.0,389.2,CROGR,1154
85,2021-05-20 10:55:00,389.2,NSE,389.5,389.1,389.1,CROGR,306
86,2021-05-20 10:56:00,389.5,NSE,389.5,389.2,389.2,CROGR,269
87,2021-05-20 10:57:00,389.2,NSE,389.45,389.2,389.45,CROGR,222
88,2021-05-20 10:58:00,389.3,NSE,389.5,389.2,389.2,CROGR,290
89,2021-05-20 10:59:00,389.75,NSE,389.75,389.3,389.3,CROGR,976
90,2021-05-20 11:00:00,389.2,NSE,389.75,389.15,389.4,CROGR,394
91,2021-05-20 11:01:00,389.25,NSE,389.6,389.25,389.6,CROGR,611
92,2021-05-20 11:02:00,389.25,NSE,389.25,389.15,389.25,CROGR,234
93,2021-05-20 11:03:00,389.15,NSE,389.5,389.15,389.25,CROGR,1281
94,2021-05-20 11:04:00,389.0,NSE,389.25,389.0,389.25,CROGR,890
95,2021-05-20 11:05:00,389.05,NSE,389.25,389.0,389.0,CROGR,177
96,2021-05-20 11:06:00,389.0,NSE,389.2,389.0,389.0,CROGR,226
97,2021-05-20 11:07:00,389.0,NSE,389.25,389.0,389.0,CROGR,1285
98,2021-05-20 11:08:00,388.55,NSE,388.75,388.5,388.75,CROGR,5641
99,2021-05-20 11:09:00,388.55,NSE,388.75,388.5,388.55,CROGR,1129
100,2021-05-20 11:10:00,388.3,NSE,388.55,388.25,388.55,CROGR,1447
101,2021-05-20 11:11:00,388.0,NSE,388.65,388.0,388.15,CROGR,1997
102,2021-05-20 11:12:00,388.0,NSE,388.45,388.0,388.0,CROGR,1116
103,2021-05-20 11:13:00,387.2,NSE,388.0,387.2,388.0,CROGR,7953
104,2021-05-20 11:14:00,387.05,NSE,387.4,387.05,387.2,CROGR,3094
105,2021-05-20 11:15:00,386.65,NSE,387.05,386.55,387.05,CROGR,5927
106,2021-05-20 11:16:00,386.1,NSE,386.95,386.1,386.8,CROGR,3415
107,2021-05-20 11:17:00,386.25,NSE,386.5,386.05,386.2,CROGR,1669
108,2021-05-20 11:18:00,385.2,NSE,386.15,385.2,386.05,CROGR,12395
109,2021-05-20 11:19:00,385.95,NSE,385.95,385.2,385.2,CROGR,4653
110,2021-05-20 11:20:00,386.15,NSE,386.4,385.65,385.9,CROGR,1053
111,2021-05-20 11:21:00,386.2,NSE,386.4,386.2,386.2,CROGR,211
112,2021-05-20 11:22:00,386.25,NSE,386.4,386.15,386.2,CROGR,530
113,2021-05-20 11:23:00,387.3,NSE,387.3,386.25,386.75,CROGR,1640
114,2021-05-20 11:24:00,386.55,NSE,387.5,386.55,386.85,CROGR,1872
115,2021-05-20 11:25:00,386.9,NSE,387.15,386.55,386.55,CROGR,2122
116,2021-05-20 11:26:00,387.0,NSE,387.5,386.6,386.85,CROGR,1843
117,2021-05-20 11:27:00,386.2,NSE,387.05,386.2,387.05,CROGR,1908
118,2021-05-20 11:28:00,386.4,NSE,386.8,386.2,386.2,CROGR,325
119,2021-05-20 11:29:00,386.25,NSE,386.7,386.25,386.4,CROGR,367
120,2021-05-20 11:30:00,386.6,NSE,386.75,386.25,386.65,CROGR,521
121,2021-05-20 11:31:00,386.75,NSE,386.75,386.3,386.75,CROGR,149
122,2021-05-20 11:32:00,386.75,NSE,386.95,386.4,386.4,CROGR,876
123,2021-05-20 11:33:00,386.85,NSE,387.05,386.75,386.75,CROGR,893
124,2021-05-20 11:34:00,387.05,NSE,387.25,386.9,387.25,CROGR,233
125,2021-05-20 11:35:00,387.25,NSE,387.25,386.9,387.25,CROGR,718
126,2021-05-20 11:36:00,387.25,NSE,387.25,386.9,386.9,CROGR,820
127,2021-05-20 11:37:00,386.95,NSE,387.25,386.95,386.95,CROGR,224
128,2021-05-20 11:38:00,387.0,NSE,387.25,386.9,386.95,CROGR,425
129,2021-05-20 11:39:00,386.4,NSE,387.15,386.4,387.05,CROGR,5676
130,2021-05-20 11:40:00,386.35,NSE,386.6,386.35,386.6,CROGR,1343
131,2021-05-20 11:41:00,386.6,NSE,386.6,386.3,386.35,CROGR,26
132,2021-05-20 11:42:00,386.6,NSE,386.6,386.35,386.6,CROGR,103
133,2021-05-20 11:43:00,386.55,NSE,386.85,386.35,386.6,CROGR,826
134,2021-05-20 11:44:00,386.6,NSE,386.9,386.5,386.9,CROGR,194
135,2021-05-20 11:45:00,386.65,NSE,387.0,386.45,386.6,CROGR,162
136,2021-05-20 11:46:00,386.95,NSE,386.95,386.4,386.65,CROGR,738
137,2021-05-20 11:47:00,386.55,NSE,387.0,386.5,387.0,CROGR,242
138,2021-05-20 11:48:00,386.6,NSE,387.0,386.6,386.95,CROGR,360
139,2021-05-20 11:49:00,387.0,NSE,387.0,386.6,386.95,CROGR,23
140,2021-05-20 11:50:00,386.95,NSE,387.15,386.7,386.7,CROGR,1123
141,2021-05-20 11:51:00,387.0,NSE,387.15,387.0,387.15,CROGR,426
142,2021-05-20 11:52:00,387.05,NSE,387.4,387.05,387.15,CROGR,665
143,2021-05-20 11:53:00,387.15,NSE,387.5,387.05,387.05,CROGR,127
144,2021-05-20 11:54:00,387.8,NSE,387.85,387.55,387.6,CROGR,490
145,2021-05-20 11:55:00,387.8,NSE,387.9,387.4,387.8,CROGR,838
146,2021-05-20 11:56:00,387.8,NSE,388.0,387.45,387.8,CROGR,203
147,2021-05-20 11:57:00,387.0,NSE,387.95,387.0,387.95,CROGR,2028
148,2021-05-20 11:58:00,387.05,NSE,387.3,387.0,387.0,CROGR,270
149,2021-05-20 11:59:00,387.0,NSE,387.25,387.0,387.25,CROGR,155
150,2021-05-20 12:00:00,387.0,NSE,387.05,387.0,387.05,CROGR,327
151,2021-05-20 12:01:00,387.05,NSE,387.05,386.8,387.05,CROGR,46
152,2021-05-20 12:02:00,386.9,NSE,387.05,386.8,387.05,CROGR,209
153,2021-05-20 12:03:00,387.65,NSE,387.65,387.0,387.0,CROGR,1644
154,2021-05-20 12:04:00,387.75,NSE,387.75,387.45,387.45,CROGR,357
155,2021-05-20 12:05:00,388.25,NSE,388.3,387.7,387.8,CROGR,1463
156,2021-05-20 12:06:00,388.25,NSE,388.55,388.0,388.3,CROGR,1648
157,2021-05-20 12:07:00,388.3,NSE,388.45,388.0,388.05,CROGR,1576
158,2021-05-20 12:08:00,388.65,NSE,388.7,388.05,388.3,CROGR,2914
159,2021-05-20 12:09:00,388.95,NSE,389.0,388.4,388.65,CROGR,2321
160,2021-05-20 12:10:00,388.65,NSE,389.65,388.5,388.95,CROGR,5619
161,2021-05-20 12:11:00,388.65,NSE,388.85,388.65,388.7,CROGR,1794
162,2021-05-20 12:12:00,388.8,NSE,389.05,388.5,388.5,CROGR,3009
163,2021-05-20 12:13:00,389.3,NSE,389.3,388.8,388.85,CROGR,2248
164,2021-05-20 12:14:00,389.05,NSE,389.35,388.95,389.3,CROGR,1652
165,2021-05-20 12:15:00,388.9,NSE,389.05,388.7,389.05,CROGR,493
166,2021-05-20 12:16:00,388.75,NSE,389.0,388.75,388.9,CROGR,478
167,2021-05-20 12:17:00,389.05,NSE,389.05,388.75,388.95,CROGR,1644
168,2021-05-20 12:18:00,389.0,NSE,389.1,389.0,389.0,CROGR,2988
169,2021-05-20 12:19:00,389.05,NSE,389.45,389.0,389.45,CROGR,3664
170,2021-05-20 12:20:00,388.65,NSE,389.2,388.6,389.05,CROGR,991
171,2021-05-20 12:21:00,388.6,NSE,388.8,388.0,388.6,CROGR,1487
172,2021-05-20 12:22:00,388.3,NSE,388.55,387.6,388.55,CROGR,1783
173,2021-05-20 12:23:00,388.35,NSE,388.45,388.05,388.35,CROGR,1445
174,2021-05-20 12:24:00,388.15,NSE,388.7,387.75,388.35,CROGR,2487
175,2021-05-20 12:25:00,388.55,NSE,389.05,387.95,388.15,CROGR,1032
176,2021-05-20 12:26:00,389.1,NSE,389.35,388.55,389.05,CROGR,3163
177,2021-05-20 12:27:00,388.85,NSE,389.1,388.55,389.1,CROGR,776
178,2021-05-20 12:28:00,388.85,NSE,388.85,388.55,388.85,CROGR,596
179,2021-05-20 12:29:00,388.65,NSE,388.85,388.65,388.8,CROGR,711
180,2021-05-20 12:30:00,389.15,NSE,389.3,388.7,388.7,CROGR,1242
181,2021-05-20 12:31:00,388.75,NSE,389.35,388.55,389.35,CROGR,3172
182,2021-05-20 12:32:00,389.0,NSE,389.3,388.6,388.9,CROGR,2006
183,2021-05-20 12:33:00,389.25,NSE,389.3,388.6,389.2,CROGR,1142
184,2021-05-20 12:34:00,389.0,NSE,389.3,388.95,389.25,CROGR,881
185,2021-05-20 12:35:00,389.1,NSE,389.4,389.05,389.25,CROGR,3492
186,2021-05-20 12:36:00,388.75,NSE,389.4,388.75,389.4,CROGR,1316
187,2021-05-20 12:37:00,389.0,NSE,389.0,388.75,388.75,CROGR,1316
188,2021-05-20 12:38:00,389.05,NSE,389.2,389.0,389.0,CROGR,3932
189,2021-05-20 12:39:00,389.35,NSE,389.35,389.05,389.05,CROGR,673
190,2021-05-20 12:40:00,389.15,NSE,389.35,389.0,389.35,CROGR,850
191,2021-05-20 12:41:00,389.2,NSE,389.25,388.9,389.25,CROGR,2265
192,2021-05-20 12:42:00,389.15,NSE,389.2,388.85,389.2,CROGR,1336
193,2021-05-20 12:43:00,389.3,NSE,389.35,388.85,388.85,CROGR,4577
194,2021-05-20 12:44:00,389.35,NSE,389.4,389.25,389.3,CROGR,2378
195,2021-05-20 12:45:00,389.35,NSE,389.45,389.35,389.35,CROGR,1732
196,2021-05-20 12:46:00,389.5,NSE,389.5,389.25,389.4,CROGR,2664
197,2021-05-20 12:47:00,389.5,NSE,389.55,389.15,389.4,CROGR,2951
198,2021-05-20 12:48:00,389.75,NSE,389.9,389.55,389.55,CROGR,1964
199,2021-05-20 12:49:00,389.45,NSE,390.5,389.1,389.8,CROGR,13550
200,2021-05-20 12:50:00,389.45,NSE,389.5,389.1,389.2,CROGR,732
201,2021-05-20 12:51:00,389.85,NSE,389.85,389.4,389.45,CROGR,1266
202,2021-05-20 12:52:00,389.85,NSE,389.85,389.25,389.8,CROGR,2197
203,2021-05-20 12:53:00,389.95,NSE,390.0,389.75,389.85,CROGR,2214
204,2021-05-20 12:54:00,389.75,NSE,390.0,389.4,390.0,CROGR,2730
205,2021-05-20 12:55:00,389.9,NSE,389.95,389.75,389.8,CROGR,1536
206,2021-05-20 12:56:00,389.8,NSE,389.95,389.75,389.9,CROGR,2980
207,2021-05-20 12:57:00,389.15,NSE,389.95,389.15,389.95,CROGR,3897
208,2021-05-20 12:58:00,389.15,NSE,389.5,389.1,389.15,CROGR,1803
209,2021-05-20 12:59:00,389.45,NSE,389.5,389.15,389.15,CROGR,1380
210,2021-05-20 13:00:00,389.7,NSE,389.75,389.3,389.45,CROGR,2661
211,2021-05-20 13:01:00,389.5,NSE,389.7,389.15,389.7,CROGR,1690
212,2021-05-20 13:02:00,389.7,NSE,389.7,389.35,389.5,CROGR,1530
213,2021-05-20 13:03:00,389.85,NSE,390.0,389.5,389.7,CROGR,4099
214,2021-05-20 13:04:00,389.05,NSE,389.75,389.05,389.5,CROGR,3280
215,2021-05-20 13:05:00,389.1,NSE,389.35,389.0,389.35,CROGR,1112
216,2021-05-20 13:06:00,389.15,NSE,389.3,389.05,389.1,CROGR,2439
217,2021-05-20 13:07:00,389.25,NSE,389.3,389.15,389.15,CROGR,1107
218,2021-05-20 13:08:00,389.2,NSE,389.3,389.2,389.25,CROGR,1309
219,2021-05-20 13:09:00,389.0,NSE,389.3,389.0,389.3,CROGR,1995
220,2021-05-20 13:10:00,389.2,NSE,389.2,388.75,388.8,CROGR,1941
221,2021-05-20 13:11:00,389.4,NSE,389.4,388.9,389.25,CROGR,1299
222,2021-05-20 13:12:00,389.5,NSE,389.55,389.3,389.3,CROGR,2464
223,2021-05-20 13:13:00,389.65,NSE,389.7,389.55,389.55,CROGR,881
224,2021-05-20 13:14:00,389.9,NSE,389.9,389.65,389.65,CROGR,2175
225,2021-05-20 13:15:00,389.05,NSE,390.0,389.05,389.85,CROGR,4942
226,2021-05-20 13:16:00,389.1,NSE,389.45,389.05,389.05,CROGR,1582
227,2021-05-20 13:17:00,389.4,NSE,389.4,389.1,389.1,CROGR,1219
228,2021-05-20 13:18:00,389.5,NSE,389.5,389.15,389.4,CROGR,1602
229,2021-05-20 13:19:00,389.2,NSE,389.5,389.2,389.45,CROGR,2101
230,2021-05-20 13:20:00,389.35,NSE,389.5,389.15,389.5,CROGR,597
231,2021-05-20 13:21:00,389.05,NSE,389.5,389.05,389.4,CROGR,1696
232,2021-05-20 13:22:00,389.35,NSE,389.55,389.05,389.35,CROGR,5324
233,2021-05-20 13:23:00,389.85,NSE,389.85,389.35,389.35,CROGR,1025
234,2021-05-20 13:24:00,389.55,NSE,390.1,389.55,389.9,CROGR,2803
235,2021-05-20 13:25:00,389.5,NSE,389.65,389.05,389.65,CROGR,1873
236,2021-05-20 13:26:00,389.2,NSE,389.5,389.15,389.5,CROGR,1081
237,2021-05-20 13:27:00,389.15,NSE,389.4,389.1,389.35,CROGR,1218
238,2021-05-20 13:28:00,389.45,NSE,389.45,389.15,389.15,CROGR,853
239,2021-05-20 13:29:00,389.5,NSE,389.5,389.15,389.45,CROGR,1228
240,2021-05-20 13:30:00,389.5,NSE,389.55,389.2,389.5,CROGR,6381
241,2021-05-20 13:31:00,389.85,NSE,389.85,389.35,389.35,CROGR,629
242,2021-05-20 13:32:00,389.4,NSE,389.9,389.35,389.9,CROGR,2322
243,2021-05-20 13:33:00,389.15,NSE,389.8,388.95,389.4,CROGR,6961
244,2021-05-20 13:34:00,389.15,NSE,389.55,389.15,389.45,CROGR,7721
245,2021-05-20 13:35:00,389.55,NSE,389.85,389.15,389.15,CROGR,2252
246,2021-05-20 13:36:00,389.8,NSE,390.0,389.55,389.55,CROGR,7212
247,2021-05-20 13:37:00,389.85,NSE,389.95,389.55,389.8,CROGR,1353
248,2021-05-20 13:38:00,389.85,NSE,389.9,389.6,389.85,CROGR,511
249,2021-05-20 13:39:00,389.6,NSE,389.9,389.6,389.9,CROGR,1111
250,2021-05-20 13:40:00,389.65,NSE,389.85,389.6,389.6,CROGR,1713
251,2021-05-20 13:41:00,389.85,NSE,389.9,389.65,389.7,CROGR,1363
252,2021-05-20 13:42:00,389.4,NSE,389.9,389.4,389.9,CROGR,3664
253,2021-05-20 13:43:00,389.75,NSE,389.9,389.2,389.2,CROGR,1842
254,2021-05-20 13:44:00,389.85,NSE,390.0,389.55,389.75,CROGR,7703
255,2021-05-20 13:45:00,389.4,NSE,389.9,389.35,389.9,CROGR,1553
256,2021-05-20 13:46:00,389.95,NSE,389.95,389.7,389.7,CROGR,990
257,2021-05-20 13:47:00,389.6,NSE,390.0,389.6,389.95,CROGR,3241
258,2021-05-20 13:48:00,389.8,NSE,389.9,389.5,389.75,CROGR,2207
259,2021-05-20 13:49:00,389.75,NSE,389.85,389.5,389.5,CROGR,325
260,2021-05-20 13:50:00,389.65,NSE,389.9,389.65,389.75,CROGR,1001
261,2021-05-20 13:51:00,389.45,NSE,389.8,389.15,389.65,CROGR,1067
262,2021-05-20 13:52:00,388.75,NSE,389.8,388.75,389.55,CROGR,4837
263,2021-05-20 13:53:00,389.25,NSE,389.3,388.75,388.75,CROGR,400
264,2021-05-20 13:54:00,389.45,NSE,389.5,388.95,389.25,CROGR,621
265,2021-05-20 13:55:00,389.35,NSE,389.6,389.0,389.6,CROGR,2482
266,2021-05-20 13:56:00,389.25,NSE,389.4,389.25,389.35,CROGR,1268
267,2021-05-20 13:57:00,389.0,NSE,389.25,388.85,389.25,CROGR,2969
268,2021-05-20 13:58:00,388.8,NSE,389.0,388.05,389.0,CROGR,5977
269,2021-05-20 13:59:00,388.7,NSE,388.7,388.05,388.35,CROGR,1052
270,2021-05-20 14:00:00,389.25,NSE,389.25,388.4,388.65,CROGR,1014
271,2021-05-20 14:01:00,389.25,NSE,389.3,389.0,389.25,CROGR,778
272,2021-05-20 14:02:00,388.95,NSE,389.45,388.75,389.3,CROGR,2018
273,2021-05-20 14:03:00,388.85,NSE,389.0,388.75,388.95,CROGR,1102
274,2021-05-20 14:04:00,389.15,NSE,389.3,388.6,388.85,CROGR,1292
275,2021-05-20 14:05:00,389.35,NSE,389.5,389.15,389.15,CROGR,3637
276,2021-05-20 14:06:00,388.4,NSE,389.3,388.15,389.3,CROGR,3174
277,2021-05-20 14:07:00,388.8,NSE,388.8,388.2,388.4,CROGR,1101
278,2021-05-20 14:08:00,389.2,NSE,389.2,388.5,388.75,CROGR,1713
279,2021-05-20 14:09:00,388.75,NSE,389.2,388.5,389.2,CROGR,1028
280,2021-05-20 14:10:00,389.2,NSE,389.3,388.75,388.75,CROGR,710
281,2021-05-20 14:11:00,388.85,NSE,389.3,388.5,389.25,CROGR,3156
282,2021-05-20 14:12:00,388.85,NSE,389.4,388.85,388.85,CROGR,1897
283,2021-05-20 14:13:00,388.7,NSE,389.05,388.55,388.65,CROGR,3429
284,2021-05-20 14:14:00,389.2,NSE,389.2,388.4,388.75,CROGR,1022
285,2021-05-20 14:15:00,388.7,NSE,389.2,388.4,389.2,CROGR,990
286,2021-05-20 14:16:00,388.6,NSE,388.7,388.6,388.7,CROGR,2058
287,2021-05-20 14:17:00,388.85,NSE,388.9,388.55,388.55,CROGR,579
288,2021-05-20 14:18:00,388.6,NSE,389.3,388.6,388.85,CROGR,1819
289,2021-05-20 14:19:00,388.8,NSE,388.85,388.4,388.4,CROGR,1251
290,2021-05-20 14:20:00,388.4,NSE,388.8,388.4,388.45,CROGR,1276
291,2021-05-20 14:21:00,388.45,NSE,388.8,388.4,388.7,CROGR,1489
292,2021-05-20 14:22:00,388.45,NSE,388.8,388.4,388.45,CROGR,1146
293,2021-05-20 14:23:00,389.0,NSE,389.0,388.5,388.5,CROGR,938
294,2021-05-20 14:24:00,388.6,NSE,389.05,388.55,389.05,CROGR,962
295,2021-05-20 14:25:00,388.45,NSE,388.65,388.45,388.55,CROGR,510
296,2021-05-20 14:26:00,388.85,NSE,389.25,388.45,388.45,CROGR,2662
297,2021-05-20 14:27:00,388.9,NSE,389.2,388.8,388.85,CROGR,1030
298,2021-05-20 14:28:00,388.8,NSE,389.2,388.65,388.9,CROGR,2113
299,2021-05-20 14:29:00,388.6,NSE,389.1,388.6,388.8,CROGR,1122
300,2021-05-20 14:30:00,388.7,NSE,388.9,388.55,388.9,CROGR,770
301,2021-05-20 14:31:00,388.45,NSE,388.7,388.25,388.7,CROGR,1180
302,2021-05-20 14:32:00,388.25,NSE,388.5,388.25,388.45,CROGR,1696
303,2021-05-20 14:33:00,387.2,NSE,388.45,387.15,388.25,CROGR,6102
304,2021-05-20 14:34:00,387.1,NSE,387.35,387.1,387.2,CROGR,2206
305,2021-05-20 14:35:00,386.25,NSE,387.3,386.2,387.1,CROGR,13563
306,2021-05-20 14:36:00,387.05,NSE,387.3,386.2,386.2,CROGR,4721
307,2021-05-20 14:37:00,386.8,NSE,387.0,386.3,387.0,CROGR,1830
308,2021-05-20 14:38:00,387.3,NSE,387.3,386.75,387.0,CROGR,836
309,2021-05-20 14:39:00,387.0,NSE,387.3,387.0,387.2,CROGR,1292
310,2021-05-20 14:40:00,386.9,NSE,387.3,386.9,387.15,CROGR,1241
311,2021-05-20 14:41:00,386.95,NSE,387.0,386.65,386.7,CROGR,1084
312,2021-05-20 14:42:00,387.0,NSE,387.3,386.95,387.0,CROGR,3758
313,2021-05-20 14:43:00,387.25,NSE,387.3,387.0,387.0,CROGR,1472
314,2021-05-20 14:44:00,387.15,NSE,387.45,387.1,387.25,CROGR,2797
315,2021-05-20 14:45:00,387.0,NSE,387.3,387.0,387.3,CROGR,9595
316,2021-05-20 14:46:00,387.25,NSE,387.3,387.1,387.1,CROGR,2829
317,2021-05-20 14:47:00,385.65,NSE,387.3,385.25,387.25,CROGR,17641
318,2021-05-20 14:48:00,385.9,NSE,386.0,385.6,385.6,CROGR,1471
319,2021-05-20 14:49:00,385.75,NSE,386.0,385.75,386.0,CROGR,966
320,2021-05-20 14:50:00,385.9,NSE,386.0,385.65,386.0,CROGR,1932
321,2021-05-20 14:51:00,385.8,NSE,385.95,385.4,385.95,CROGR,2914
322,2021-05-20 14:52:00,385.55,NSE,385.95,385.4,385.8,CROGR,3495
323,2021-05-20 14:53:00,385.5,NSE,386.0,385.5,385.55,CROGR,2476
324,2021-05-20 14:54:00,385.6,NSE,386.0,385.5,385.5,CROGR,2965
325,2021-05-20 14:55:00,384.3,NSE,385.55,383.85,385.55,CROGR,14413
