,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2024-01-24 10:47:00,305.75,NSE,305.75,305.45,305.45,CROGR,2658
78,2024-01-24 10:48:00,305.7,NSE,305.75,305.65,305.75,CROGR,460
79,2024-01-24 10:49:00,305.6,NSE,305.75,305.45,305.75,CROGR,2351
80,2024-01-24 10:50:00,305.35,NSE,305.6,305.15,305.6,CROGR,2359
81,2024-01-24 10:51:00,305.15,NSE,305.3,305.15,305.15,CROGR,1977
82,2024-01-24 10:52:00,305.2,NSE,305.3,305.05,305.3,CROGR,1796
83,2024-01-24 10:53:00,305.15,NSE,305.2,304.85,305.2,CROGR,7864
84,2024-01-24 10:54:00,305.1,NSE,305.15,305.0,305.15,CROGR,387
85,2024-01-24 10:55:00,305.05,NSE,305.15,305.0,305.05,CROGR,1422
86,2024-01-24 10:56:00,305.4,NSE,305.4,305.05,305.05,CROGR,1889
87,2024-01-24 10:57:00,305.4,NSE,305.5,305.25,305.4,CROGR,1497
88,2024-01-24 10:58:00,305.25,NSE,305.4,305.25,305.4,CROGR,1207
89,2024-01-24 10:59:00,305.25,NSE,305.4,305.2,305.3,CROGR,3640
90,2024-01-24 11:00:00,305.2,NSE,305.2,305.1,305.2,CROGR,1323
91,2024-01-24 11:01:00,305.35,NSE,305.4,305.2,305.2,CROGR,1319
92,2024-01-24 11:02:00,305.5,NSE,305.5,305.35,305.4,CROGR,3070
93,2024-01-24 11:03:00,305.6,NSE,305.6,305.45,305.5,CROGR,3364
94,2024-01-24 11:04:00,305.5,NSE,305.7,305.45,305.45,CROGR,7850
95,2024-01-24 11:05:00,305.7,NSE,305.85,305.45,305.65,CROGR,25431
96,2024-01-24 11:06:00,305.5,NSE,305.75,305.45,305.7,CROGR,6140
97,2024-01-24 11:07:00,305.5,NSE,305.5,305.45,305.5,CROGR,134
98,2024-01-24 11:08:00,305.6,NSE,305.6,305.45,305.5,CROGR,691
99,2024-01-24 11:09:00,305.55,NSE,305.6,305.45,305.6,CROGR,874
100,2024-01-24 11:10:00,305.45,NSE,305.55,305.4,305.4,CROGR,980
101,2024-01-24 11:11:00,305.55,NSE,305.55,305.45,305.45,CROGR,1592
102,2024-01-24 11:12:00,305.4,NSE,305.65,305.35,305.55,CROGR,4373
103,2024-01-24 11:13:00,305.65,NSE,305.65,305.45,305.55,CROGR,927
104,2024-01-24 11:14:00,305.65,NSE,305.75,305.45,305.65,CROGR,5973
105,2024-01-24 11:15:00,305.5,NSE,305.7,305.45,305.45,CROGR,5757
106,2024-01-24 11:16:00,305.4,NSE,305.65,305.4,305.65,CROGR,3096
107,2024-01-24 11:17:00,305.65,NSE,305.65,305.45,305.45,CROGR,680
108,2024-01-24 11:18:00,305.6,NSE,305.65,305.45,305.65,CROGR,208
109,2024-01-24 11:19:00,305.6,NSE,305.6,305.45,305.6,CROGR,434
110,2024-01-24 11:20:00,305.6,NSE,305.6,305.4,305.6,CROGR,152
111,2024-01-24 11:21:00,305.55,NSE,305.6,305.4,305.6,CROGR,640
112,2024-01-24 11:22:00,305.65,NSE,305.65,305.45,305.55,CROGR,503
113,2024-01-24 11:23:00,305.3,NSE,305.65,305.1,305.65,CROGR,2200
114,2024-01-24 11:24:00,305.05,NSE,305.25,305.0,305.15,CROGR,1333
115,2024-01-24 11:25:00,304.85,NSE,305.2,304.85,305.1,CROGR,4673
116,2024-01-24 11:26:00,304.95,NSE,304.95,304.7,304.9,CROGR,7670
117,2024-01-24 11:27:00,304.85,NSE,305.05,304.8,304.95,CROGR,8159
118,2024-01-24 11:28:00,304.85,NSE,304.85,304.7,304.7,CROGR,580
119,2024-01-24 11:29:00,304.95,NSE,304.95,304.55,304.85,CROGR,19688
120,2024-01-24 11:30:00,304.4,NSE,304.95,304.2,304.95,CROGR,3032
121,2024-01-24 11:31:00,304.3,NSE,304.4,304.3,304.4,CROGR,7103
122,2024-01-24 11:32:00,304.1,NSE,304.4,304.1,304.35,CROGR,4026
123,2024-01-24 11:33:00,304.5,NSE,304.6,303.9,304.1,CROGR,18745
124,2024-01-24 11:34:00,304.65,NSE,305.0,304.45,304.8,CROGR,10609
125,2024-01-24 11:35:00,304.85,NSE,304.85,304.5,304.65,CROGR,451
126,2024-01-24 11:36:00,305.25,NSE,305.25,304.75,304.75,CROGR,10447
127,2024-01-24 11:37:00,305.15,NSE,305.2,305.0,305.2,CROGR,6740
128,2024-01-24 11:38:00,304.65,NSE,305.25,304.5,305.25,CROGR,8117
129,2024-01-24 11:39:00,304.9,NSE,304.9,304.15,304.7,CROGR,5980
130,2024-01-24 11:40:00,304.85,NSE,304.95,304.7,304.7,CROGR,5260
131,2024-01-24 11:41:00,305.15,NSE,305.35,304.7,304.85,CROGR,4619
132,2024-01-24 11:42:00,305.35,NSE,305.35,305.1,305.15,CROGR,1438
133,2024-01-24 11:43:00,305.3,NSE,305.35,305.2,305.35,CROGR,1184
134,2024-01-24 11:44:00,305.45,NSE,305.45,305.1,305.3,CROGR,8407
135,2024-01-24 11:45:00,305.5,NSE,305.5,305.35,305.45,CROGR,2552
136,2024-01-24 11:46:00,305.4,NSE,305.4,305.2,305.25,CROGR,6437
137,2024-01-24 11:47:00,305.15,NSE,305.4,305.15,305.4,CROGR,2269
138,2024-01-24 11:48:00,305.15,NSE,305.3,305.0,305.3,CROGR,2485
139,2024-01-24 11:49:00,305.4,NSE,305.4,305.0,305.15,CROGR,11779
140,2024-01-24 11:50:00,305.4,NSE,305.4,305.25,305.4,CROGR,460
141,2024-01-24 11:51:00,305.45,NSE,305.7,305.4,305.4,CROGR,11961
142,2024-01-24 11:52:00,305.6,NSE,305.6,305.25,305.45,CROGR,1057
143,2024-01-24 11:53:00,305.7,NSE,305.75,305.5,305.6,CROGR,47158
144,2024-01-24 11:54:00,305.45,NSE,305.7,305.45,305.65,CROGR,1693
145,2024-01-24 11:55:00,305.5,NSE,305.85,305.5,305.7,CROGR,36251
146,2024-01-24 11:56:00,305.95,NSE,306.0,305.3,305.5,CROGR,51840
147,2024-01-24 11:57:00,306.1,NSE,306.15,305.5,305.95,CROGR,56242
148,2024-01-24 11:58:00,306.35,NSE,306.45,305.9,305.9,CROGR,6318
149,2024-01-24 11:59:00,306.3,NSE,306.45,306.3,306.35,CROGR,2420
150,2024-01-24 12:00:00,306.1,NSE,306.3,306.1,306.3,CROGR,2702
151,2024-01-24 12:01:00,306.25,NSE,306.3,306.0,306.1,CROGR,3200
152,2024-01-24 12:02:00,306.25,NSE,306.25,306.1,306.25,CROGR,1209
153,2024-01-24 12:03:00,306.15,NSE,306.3,306.1,306.25,CROGR,2352
154,2024-01-24 12:04:00,306.05,NSE,306.15,306.0,306.15,CROGR,4158
155,2024-01-24 12:05:00,306.0,NSE,306.05,305.85,306.05,CROGR,3203
156,2024-01-24 12:06:00,306.35,NSE,306.35,305.8,306.0,CROGR,8045
157,2024-01-24 12:07:00,306.35,NSE,306.4,306.25,306.35,CROGR,718
158,2024-01-24 12:08:00,306.35,NSE,306.35,306.25,306.25,CROGR,2046
159,2024-01-24 12:09:00,306.5,NSE,306.5,306.25,306.35,CROGR,2601
160,2024-01-24 12:10:00,306.7,NSE,306.75,306.5,306.5,CROGR,2684
161,2024-01-24 12:11:00,306.65,NSE,306.7,306.55,306.65,CROGR,2141
162,2024-01-24 12:12:00,306.3,NSE,306.65,306.05,306.65,CROGR,7478
163,2024-01-24 12:13:00,306.3,NSE,306.3,306.1,306.25,CROGR,1203
164,2024-01-24 12:14:00,306.35,NSE,306.55,306.3,306.3,CROGR,1234
165,2024-01-24 12:15:00,306.65,NSE,306.65,306.35,306.35,CROGR,1853
166,2024-01-24 12:16:00,307.0,NSE,307.0,306.55,306.65,CROGR,5525
167,2024-01-24 12:17:00,307.15,NSE,307.2,307.0,307.0,CROGR,9145
168,2024-01-24 12:18:00,307.35,NSE,307.45,307.0,307.2,CROGR,11836
169,2024-01-24 12:19:00,307.2,NSE,307.35,307.15,307.35,CROGR,1919
170,2024-01-24 12:20:00,307.25,NSE,307.55,307.15,307.5,CROGR,12209
171,2024-01-24 12:21:00,307.3,NSE,307.55,307.3,307.5,CROGR,8274
172,2024-01-24 12:22:00,306.9,NSE,307.35,306.5,307.3,CROGR,10948
173,2024-01-24 12:23:00,306.95,NSE,306.95,306.75,306.75,CROGR,1302
174,2024-01-24 12:24:00,306.9,NSE,306.95,306.75,306.95,CROGR,2268
175,2024-01-24 12:25:00,306.65,NSE,306.9,306.55,306.9,CROGR,2848
176,2024-01-24 12:26:00,306.55,NSE,306.65,306.5,306.65,CROGR,3118
177,2024-01-24 12:27:00,305.7,NSE,306.45,305.45,306.15,CROGR,15003
178,2024-01-24 12:28:00,306.35,NSE,306.75,305.5,305.7,CROGR,35820
179,2024-01-24 12:29:00,307.5,NSE,307.6,306.5,306.6,CROGR,42380
180,2024-01-24 12:30:00,307.0,NSE,307.55,306.9,307.5,CROGR,38389
181,2024-01-24 12:31:00,307.05,NSE,307.2,306.7,307.1,CROGR,5501
182,2024-01-24 12:32:00,306.85,NSE,307.2,306.55,307.1,CROGR,6361
183,2024-01-24 12:33:00,307.05,NSE,307.1,306.85,306.85,CROGR,1746
184,2024-01-24 12:34:00,307.0,NSE,307.25,307.0,307.05,CROGR,4042
185,2024-01-24 12:35:00,307.0,NSE,307.1,306.7,307.0,CROGR,6198
186,2024-01-24 12:36:00,306.75,NSE,307.35,306.45,307.0,CROGR,9177
187,2024-01-24 12:37:00,306.8,NSE,307.1,306.75,306.75,CROGR,5553
188,2024-01-24 12:38:00,306.75,NSE,307.15,306.45,306.45,CROGR,6914
189,2024-01-24 12:39:00,306.4,NSE,306.9,306.35,306.7,CROGR,3906
190,2024-01-24 12:40:00,306.9,NSE,307.1,306.4,306.4,CROGR,4975
191,2024-01-24 12:41:00,307.15,NSE,307.15,306.9,307.15,CROGR,5192
192,2024-01-24 12:42:00,306.55,NSE,307.2,306.55,306.95,CROGR,7801
193,2024-01-24 12:43:00,307.1,NSE,307.1,306.55,306.75,CROGR,4675
194,2024-01-24 12:44:00,306.7,NSE,307.15,306.25,306.75,CROGR,7838
195,2024-01-24 12:45:00,306.75,NSE,306.8,306.2,306.2,CROGR,6282
196,2024-01-24 12:46:00,306.85,NSE,306.9,306.55,306.55,CROGR,6523
197,2024-01-24 12:47:00,307.4,NSE,307.4,306.85,306.85,CROGR,18102
198,2024-01-24 12:48:00,307.45,NSE,307.55,307.2,307.25,CROGR,9920
199,2024-01-24 12:49:00,307.85,NSE,308.0,307.2,307.5,CROGR,12980
200,2024-01-24 12:50:00,307.95,NSE,308.2,307.75,307.85,CROGR,7411
201,2024-01-24 12:51:00,307.7,NSE,307.95,307.5,307.95,CROGR,6186
202,2024-01-24 12:52:00,307.95,NSE,308.15,307.7,307.7,CROGR,2909
203,2024-01-24 12:53:00,308.0,NSE,308.05,307.8,307.95,CROGR,2080
204,2024-01-24 12:54:00,307.85,NSE,308.05,307.65,307.85,CROGR,2347
205,2024-01-24 12:55:00,308.2,NSE,308.2,307.75,307.9,CROGR,4964
206,2024-01-24 12:56:00,308.05,NSE,308.25,308.05,308.05,CROGR,1376
207,2024-01-24 12:57:00,307.45,NSE,308.25,307.4,308.05,CROGR,16306
208,2024-01-24 12:58:00,307.95,NSE,307.95,307.3,307.3,CROGR,3206
209,2024-01-24 12:59:00,308.05,NSE,308.05,307.9,307.9,CROGR,5394
210,2024-01-24 13:00:00,308.0,NSE,308.15,308.0,308.0,CROGR,4211
211,2024-01-24 13:01:00,308.5,NSE,308.5,308.0,308.0,CROGR,13623
212,2024-01-24 13:02:00,308.0,NSE,308.5,308.0,308.5,CROGR,8642
213,2024-01-24 13:03:00,308.05,NSE,308.2,308.0,308.0,CROGR,494
214,2024-01-24 13:04:00,307.95,NSE,308.25,307.65,308.05,CROGR,11149
215,2024-01-24 13:05:00,308.1,NSE,308.1,307.9,307.95,CROGR,2514
216,2024-01-24 13:06:00,308.25,NSE,308.4,307.8,308.1,CROGR,3486
217,2024-01-24 13:07:00,308.15,NSE,308.4,307.9,308.25,CROGR,8324
218,2024-01-24 13:08:00,308.0,NSE,308.25,307.95,307.95,CROGR,2405
219,2024-01-24 13:09:00,308.0,NSE,308.2,308.0,308.0,CROGR,391
220,2024-01-24 13:10:00,308.25,NSE,308.25,308.0,308.15,CROGR,6199
221,2024-01-24 13:11:00,308.2,NSE,308.45,308.05,308.05,CROGR,6104
222,2024-01-24 13:12:00,308.45,NSE,308.45,308.2,308.2,CROGR,175
223,2024-01-24 13:13:00,308.25,NSE,308.5,308.25,308.45,CROGR,5932
224,2024-01-24 13:14:00,308.25,NSE,308.25,308.05,308.2,CROGR,2173
225,2024-01-24 13:15:00,308.15,NSE,308.25,308.0,308.25,CROGR,744
226,2024-01-24 13:16:00,308.15,NSE,308.15,308.0,308.15,CROGR,1750
227,2024-01-24 13:17:00,308.1,NSE,308.25,308.05,308.15,CROGR,807
228,2024-01-24 13:18:00,308.05,NSE,308.3,308.05,308.1,CROGR,763
229,2024-01-24 13:19:00,308.25,NSE,308.35,308.1,308.1,CROGR,4554
230,2024-01-24 13:20:00,308.15,NSE,308.25,308.15,308.25,CROGR,978
231,2024-01-24 13:21:00,308.1,NSE,308.15,308.0,308.15,CROGR,11937
232,2024-01-24 13:22:00,308.05,NSE,308.1,308.0,308.1,CROGR,9668
233,2024-01-24 13:23:00,307.8,NSE,308.05,307.8,308.0,CROGR,5405
234,2024-01-24 13:24:00,308.0,NSE,308.2,307.8,307.8,CROGR,4746
235,2024-01-24 13:25:00,307.6,NSE,308.2,307.5,308.0,CROGR,10388
236,2024-01-24 13:26:00,307.6,NSE,307.7,307.45,307.6,CROGR,3313
237,2024-01-24 13:27:00,307.4,NSE,307.95,307.4,307.6,CROGR,11738
238,2024-01-24 13:28:00,307.45,NSE,307.55,307.4,307.45,CROGR,5508
239,2024-01-24 13:29:00,307.2,NSE,307.3,307.0,307.3,CROGR,4573
240,2024-01-24 13:30:00,307.65,NSE,307.75,307.05,307.05,CROGR,6630
241,2024-01-24 13:31:00,307.55,NSE,307.85,307.55,307.7,CROGR,7625
242,2024-01-24 13:32:00,307.4,NSE,307.55,307.35,307.55,CROGR,8171
243,2024-01-24 13:33:00,306.9,NSE,307.4,306.65,307.4,CROGR,12673
244,2024-01-24 13:34:00,307.35,NSE,307.35,307.0,307.05,CROGR,3938
245,2024-01-24 13:35:00,307.7,NSE,307.75,307.2,307.35,CROGR,2982
246,2024-01-24 13:36:00,307.35,NSE,307.7,307.35,307.7,CROGR,7713
247,2024-01-24 13:37:00,307.5,NSE,307.65,307.2,307.3,CROGR,7646
248,2024-01-24 13:38:00,307.5,NSE,307.5,307.4,307.5,CROGR,3620
249,2024-01-24 13:39:00,307.85,NSE,307.85,307.45,307.5,CROGR,8993
250,2024-01-24 13:40:00,307.9,NSE,307.9,307.65,307.65,CROGR,5812
251,2024-01-24 13:41:00,307.75,NSE,307.9,307.45,307.9,CROGR,5933
252,2024-01-24 13:42:00,307.85,NSE,307.9,307.6,307.75,CROGR,4576
253,2024-01-24 13:43:00,307.8,NSE,307.85,307.65,307.85,CROGR,3211
254,2024-01-24 13:44:00,307.8,NSE,307.85,307.55,307.55,CROGR,5384
255,2024-01-24 13:45:00,308.05,NSE,308.2,307.8,307.8,CROGR,7030
256,2024-01-24 13:46:00,308.5,NSE,308.5,308.05,308.05,CROGR,4584
257,2024-01-24 13:47:00,308.25,NSE,308.55,308.25,308.5,CROGR,3379
258,2024-01-24 13:48:00,308.65,NSE,308.7,308.25,308.25,CROGR,5105
259,2024-01-24 13:49:00,308.3,NSE,308.65,308.2,308.65,CROGR,5695
260,2024-01-24 13:50:00,308.5,NSE,308.5,308.3,308.3,CROGR,3000
261,2024-01-24 13:51:00,308.2,NSE,308.55,308.2,308.5,CROGR,5711
262,2024-01-24 13:52:00,308.3,NSE,308.4,307.95,308.2,CROGR,13762
263,2024-01-24 13:53:00,308.0,NSE,308.3,307.75,308.0,CROGR,1946
264,2024-01-24 13:54:00,308.15,NSE,308.15,307.85,308.0,CROGR,1708
265,2024-01-24 13:55:00,308.4,NSE,308.4,308.15,308.15,CROGR,537
266,2024-01-24 13:56:00,307.8,NSE,308.55,307.7,308.45,CROGR,44191
267,2024-01-24 13:57:00,308.0,NSE,308.0,307.65,307.8,CROGR,6582
268,2024-01-24 13:58:00,308.35,NSE,308.35,308.0,308.0,CROGR,4000
269,2024-01-24 13:59:00,308.1,NSE,308.4,308.1,308.35,CROGR,4735
270,2024-01-24 14:00:00,308.05,NSE,308.25,308.0,308.1,CROGR,3976
271,2024-01-24 14:01:00,308.4,NSE,308.45,308.05,308.05,CROGR,10633
272,2024-01-24 14:02:00,308.55,NSE,308.6,308.25,308.4,CROGR,4500
273,2024-01-24 14:03:00,308.55,NSE,308.9,308.55,308.55,CROGR,5096
274,2024-01-24 14:04:00,308.7,NSE,308.7,308.45,308.55,CROGR,3389
275,2024-01-24 14:05:00,308.7,NSE,308.75,308.45,308.7,CROGR,3476
276,2024-01-24 14:06:00,308.5,NSE,308.8,308.5,308.7,CROGR,3982
277,2024-01-24 14:07:00,308.35,NSE,308.9,307.9,308.5,CROGR,10396
278,2024-01-24 14:08:00,308.2,NSE,308.35,308.2,308.35,CROGR,3216
279,2024-01-24 14:09:00,308.25,NSE,308.45,308.2,308.2,CROGR,3080
280,2024-01-24 14:10:00,308.35,NSE,308.45,308.2,308.25,CROGR,3204
281,2024-01-24 14:11:00,308.3,NSE,308.5,308.25,308.35,CROGR,4603
282,2024-01-24 14:12:00,308.65,NSE,308.8,308.3,308.3,CROGR,4283
283,2024-01-24 14:13:00,308.85,NSE,308.9,308.65,308.65,CROGR,4982
284,2024-01-24 14:14:00,308.6,NSE,308.9,308.45,308.85,CROGR,4022
285,2024-01-24 14:15:00,308.45,NSE,308.65,308.35,308.6,CROGR,4637
286,2024-01-24 14:16:00,308.35,NSE,308.55,308.25,308.35,CROGR,3537
287,2024-01-24 14:17:00,308.2,NSE,308.55,308.2,308.35,CROGR,3819
288,2024-01-24 14:18:00,308.35,NSE,308.6,308.2,308.2,CROGR,4812
289,2024-01-24 14:19:00,308.35,NSE,308.65,308.35,308.5,CROGR,4765
290,2024-01-24 14:20:00,308.25,NSE,308.6,308.25,308.35,CROGR,6046
291,2024-01-24 14:21:00,308.45,NSE,308.75,308.25,308.25,CROGR,6267
292,2024-01-24 14:22:00,308.45,NSE,308.8,308.3,308.35,CROGR,7130
293,2024-01-24 14:23:00,308.45,NSE,308.75,308.25,308.45,CROGR,5474
294,2024-01-24 14:24:00,308.55,NSE,308.6,308.25,308.25,CROGR,4439
295,2024-01-24 14:25:00,308.2,NSE,308.5,308.2,308.5,CROGR,5230
296,2024-01-24 14:26:00,308.25,NSE,308.5,308.2,308.2,CROGR,5621
297,2024-01-24 14:27:00,308.25,NSE,308.5,308.25,308.25,CROGR,6901
298,2024-01-24 14:28:00,308.4,NSE,308.5,308.3,308.4,CROGR,5131
299,2024-01-24 14:29:00,308.25,NSE,308.5,308.25,308.4,CROGR,5377
300,2024-01-24 14:30:00,308.5,NSE,308.5,308.3,308.4,CROGR,5197
301,2024-01-24 14:31:00,308.3,NSE,308.5,308.25,308.5,CROGR,5263
302,2024-01-24 14:32:00,308.25,NSE,308.45,308.0,308.35,CROGR,7634
303,2024-01-24 14:33:00,308.2,NSE,308.4,308.0,308.3,CROGR,4626
304,2024-01-24 14:34:00,308.4,NSE,308.4,308.2,308.2,CROGR,4318
305,2024-01-24 14:35:00,308.5,NSE,308.5,308.25,308.4,CROGR,7974
306,2024-01-24 14:36:00,308.25,NSE,308.5,308.25,308.5,CROGR,4211
307,2024-01-24 14:37:00,308.25,NSE,308.5,308.25,308.35,CROGR,7474
308,2024-01-24 14:38:00,308.4,NSE,308.4,308.2,308.25,CROGR,4388
309,2024-01-24 14:39:00,308.35,NSE,308.5,308.2,308.4,CROGR,2966
310,2024-01-24 14:40:00,308.35,NSE,308.35,308.35,308.35,CROGR,561
311,2024-01-24 14:41:00,308.45,NSE,308.5,308.25,308.35,CROGR,2449
312,2024-01-24 14:42:00,308.45,NSE,308.45,308.3,308.45,CROGR,236
313,2024-01-24 14:43:00,308.4,NSE,308.5,308.35,308.45,CROGR,2929
314,2024-01-24 14:44:00,308.35,NSE,308.4,308.3,308.4,CROGR,221
315,2024-01-24 14:45:00,308.35,NSE,308.35,308.3,308.35,CROGR,494
316,2024-01-24 14:46:00,308.15,NSE,308.35,308.0,308.35,CROGR,12195
317,2024-01-24 14:47:00,308.0,NSE,308.1,308.0,308.0,CROGR,10803
318,2024-01-24 14:48:00,308.0,NSE,308.05,308.0,308.0,CROGR,4906
319,2024-01-24 14:49:00,308.15,NSE,308.15,308.0,308.0,CROGR,11002
320,2024-01-24 14:50:00,308.15,NSE,308.15,308.1,308.15,CROGR,933
321,2024-01-24 14:51:00,308.1,NSE,308.25,308.1,308.1,CROGR,999
322,2024-01-24 14:52:00,308.2,NSE,308.3,308.05,308.1,CROGR,2316
323,2024-01-24 14:53:00,308.3,NSE,308.3,308.2,308.2,CROGR,2110
324,2024-01-24 14:54:00,308.5,NSE,308.5,308.15,308.15,CROGR,2824
