,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2023-07-13 11:25:00,293.9,NSE,293.9,293.75,293.9,CROGR,422
116,2023-07-13 11:26:00,293.9,NSE,293.9,293.75,293.9,CROGR,442
117,2023-07-13 11:27:00,293.9,NSE,293.9,293.75,293.75,CROGR,306
118,2023-07-13 11:28:00,293.7,NSE,293.9,293.7,293.9,CROGR,478
119,2023-07-13 11:29:00,293.75,NSE,293.85,293.5,293.7,CROGR,1918
120,2023-07-13 11:30:00,293.6,NSE,293.75,293.5,293.75,CROGR,3029
121,2023-07-13 11:31:00,293.6,NSE,293.65,293.5,293.5,CROGR,1723
122,2023-07-13 11:32:00,293.65,NSE,293.65,293.5,293.5,CROGR,440
123,2023-07-13 11:33:00,293.65,NSE,293.65,293.5,293.65,CROGR,1177
124,2023-07-13 11:34:00,293.65,NSE,293.65,293.5,293.65,CROGR,464
125,2023-07-13 11:35:00,293.65,NSE,293.65,293.5,293.65,CROGR,2015
126,2023-07-13 11:36:00,293.6,NSE,293.65,293.5,293.5,CROGR,348
127,2023-07-13 11:37:00,293.8,NSE,293.8,293.55,293.55,CROGR,902
128,2023-07-13 11:38:00,293.8,NSE,293.8,293.55,293.8,CROGR,1246
129,2023-07-13 11:39:00,293.75,NSE,293.8,293.6,293.65,CROGR,893
130,2023-07-13 11:40:00,293.9,NSE,293.9,293.75,293.75,CROGR,198
131,2023-07-13 11:41:00,294.2,NSE,294.2,293.85,293.9,CROGR,3880
132,2023-07-13 11:42:00,294.65,NSE,294.7,294.1,294.1,CROGR,12189
133,2023-07-13 11:43:00,294.6,NSE,294.8,294.5,294.65,CROGR,7087
134,2023-07-13 11:44:00,294.65,NSE,294.9,294.5,294.6,CROGR,7712
135,2023-07-13 11:45:00,294.75,NSE,294.95,294.65,294.8,CROGR,4003
136,2023-07-13 11:46:00,294.7,NSE,294.95,294.65,294.9,CROGR,3740
137,2023-07-13 11:47:00,294.9,NSE,295.0,294.7,294.7,CROGR,4621
138,2023-07-13 11:48:00,295.0,NSE,295.0,294.8,294.85,CROGR,15535
139,2023-07-13 11:49:00,295.15,NSE,295.2,295.0,295.05,CROGR,907
140,2023-07-13 11:50:00,295.15,NSE,295.15,295.0,295.05,CROGR,1503
141,2023-07-13 11:51:00,294.7,NSE,295.3,294.7,295.1,CROGR,8212
142,2023-07-13 11:52:00,294.8,NSE,295.0,294.6,294.65,CROGR,830
143,2023-07-13 11:53:00,294.8,NSE,295.0,294.75,294.8,CROGR,1264
144,2023-07-13 11:54:00,294.85,NSE,294.85,294.65,294.75,CROGR,1128
145,2023-07-13 11:55:00,295.1,NSE,295.1,294.7,294.75,CROGR,4271
146,2023-07-13 11:56:00,295.25,NSE,295.3,295.0,295.1,CROGR,1908
147,2023-07-13 11:57:00,295.2,NSE,295.25,295.0,295.1,CROGR,3366
148,2023-07-13 11:58:00,295.15,NSE,295.2,294.9,295.2,CROGR,2717
149,2023-07-13 11:59:00,294.85,NSE,295.2,294.85,295.2,CROGR,852
150,2023-07-13 12:00:00,294.9,NSE,295.0,294.85,294.95,CROGR,1227
151,2023-07-13 12:01:00,295.0,NSE,295.0,294.85,295.0,CROGR,481
152,2023-07-13 12:02:00,294.65,NSE,295.0,294.6,295.0,CROGR,2661
153,2023-07-13 12:03:00,294.75,NSE,294.9,294.55,294.85,CROGR,1072
154,2023-07-13 12:04:00,294.9,NSE,294.9,294.75,294.9,CROGR,337
155,2023-07-13 12:05:00,294.85,NSE,294.95,294.65,294.9,CROGR,1153
156,2023-07-13 12:06:00,294.85,NSE,294.85,294.7,294.8,CROGR,345
157,2023-07-13 12:07:00,294.85,NSE,294.85,294.7,294.85,CROGR,545
158,2023-07-13 12:08:00,294.7,NSE,294.9,294.6,294.85,CROGR,1343
159,2023-07-13 12:09:00,294.9,NSE,294.9,294.7,294.7,CROGR,408
160,2023-07-13 12:10:00,294.85,NSE,295.0,294.8,294.9,CROGR,708
161,2023-07-13 12:11:00,295.0,NSE,295.0,294.85,295.0,CROGR,524
162,2023-07-13 12:12:00,295.0,NSE,295.0,294.85,294.85,CROGR,1170
163,2023-07-13 12:13:00,294.95,NSE,295.0,294.85,294.85,CROGR,435
164,2023-07-13 12:14:00,294.85,NSE,295.0,294.85,294.95,CROGR,650
165,2023-07-13 12:15:00,295.0,NSE,295.0,294.9,295.0,CROGR,1216
166,2023-07-13 12:16:00,294.85,NSE,295.0,294.85,294.9,CROGR,1473
167,2023-07-13 12:17:00,294.95,NSE,294.95,294.85,294.85,CROGR,473
168,2023-07-13 12:18:00,294.95,NSE,295.0,294.85,294.85,CROGR,937
169,2023-07-13 12:19:00,294.8,NSE,295.0,294.75,294.85,CROGR,852
170,2023-07-13 12:20:00,295.0,NSE,295.0,294.8,294.9,CROGR,1533
171,2023-07-13 12:21:00,294.8,NSE,295.0,294.7,294.85,CROGR,763
172,2023-07-13 12:22:00,294.8,NSE,294.9,294.8,294.8,CROGR,379
173,2023-07-13 12:23:00,295.4,NSE,295.4,294.7,294.8,CROGR,6839
174,2023-07-13 12:24:00,295.35,NSE,295.45,295.2,295.3,CROGR,645
175,2023-07-13 12:25:00,295.2,NSE,295.3,295.1,295.3,CROGR,370
176,2023-07-13 12:26:00,295.15,NSE,295.25,295.0,295.25,CROGR,1945
177,2023-07-13 12:27:00,295.2,NSE,295.2,295.05,295.05,CROGR,361
178,2023-07-13 12:28:00,295.15,NSE,295.35,295.05,295.2,CROGR,366
179,2023-07-13 12:29:00,295.05,NSE,295.2,295.0,295.15,CROGR,8765
180,2023-07-13 12:30:00,295.15,NSE,295.15,295.0,295.0,CROGR,1384
181,2023-07-13 12:31:00,295.0,NSE,295.15,295.0,295.0,CROGR,2609
182,2023-07-13 12:32:00,295.25,NSE,295.25,295.0,295.0,CROGR,3366
183,2023-07-13 12:33:00,295.25,NSE,295.3,295.15,295.25,CROGR,701
184,2023-07-13 12:34:00,295.25,NSE,295.3,295.1,295.15,CROGR,900
185,2023-07-13 12:35:00,295.2,NSE,295.3,295.0,295.1,CROGR,2800
186,2023-07-13 12:36:00,295.3,NSE,295.3,295.05,295.1,CROGR,440
187,2023-07-13 12:37:00,295.3,NSE,295.35,295.05,295.35,CROGR,1221
188,2023-07-13 12:38:00,295.25,NSE,295.35,295.1,295.3,CROGR,1140
189,2023-07-13 12:39:00,295.15,NSE,295.2,295.0,295.0,CROGR,1141
190,2023-07-13 12:40:00,295.15,NSE,295.2,295.0,295.15,CROGR,1252
191,2023-07-13 12:41:00,295.0,NSE,295.1,295.0,295.0,CROGR,7461
192,2023-07-13 12:42:00,295.0,NSE,295.15,295.0,295.0,CROGR,1260
193,2023-07-13 12:43:00,295.1,NSE,295.1,295.0,295.0,CROGR,5946
194,2023-07-13 12:44:00,295.0,NSE,295.1,295.0,295.1,CROGR,1947
195,2023-07-13 12:45:00,295.15,NSE,295.15,295.0,295.0,CROGR,1191
196,2023-07-13 12:46:00,295.0,NSE,295.15,295.0,295.0,CROGR,1039
197,2023-07-13 12:47:00,295.0,NSE,295.1,295.0,295.0,CROGR,455
198,2023-07-13 12:48:00,295.1,NSE,295.1,295.0,295.0,CROGR,772
199,2023-07-13 12:49:00,295.35,NSE,295.45,295.25,295.25,CROGR,16847
200,2023-07-13 12:50:00,295.4,NSE,295.4,295.2,295.2,CROGR,969
201,2023-07-13 12:51:00,295.1,NSE,295.4,295.1,295.25,CROGR,155269
202,2023-07-13 12:52:00,295.2,NSE,295.2,295.0,295.0,CROGR,306
203,2023-07-13 12:53:00,295.2,NSE,295.3,295.05,295.15,CROGR,4963
204,2023-07-13 12:54:00,295.25,NSE,295.45,295.2,295.2,CROGR,694
205,2023-07-13 12:55:00,295.35,NSE,295.35,295.1,295.25,CROGR,2520
206,2023-07-13 12:56:00,295.3,NSE,295.35,295.1,295.3,CROGR,2159
207,2023-07-13 12:57:00,295.3,NSE,295.3,295.15,295.15,CROGR,478
208,2023-07-13 12:58:00,295.15,NSE,295.35,295.15,295.3,CROGR,816
209,2023-07-13 12:59:00,295.15,NSE,295.35,295.15,295.15,CROGR,677
210,2023-07-13 13:00:00,295.05,NSE,295.2,295.05,295.05,CROGR,462
211,2023-07-13 13:01:00,295.1,NSE,295.3,295.05,295.1,CROGR,949
212,2023-07-13 13:02:00,295.25,NSE,295.3,295.1,295.1,CROGR,491
213,2023-07-13 13:03:00,295.25,NSE,295.25,295.0,295.1,CROGR,429
214,2023-07-13 13:04:00,295.2,NSE,295.2,295.0,295.1,CROGR,548
215,2023-07-13 13:05:00,295.1,NSE,295.2,295.1,295.15,CROGR,529
216,2023-07-13 13:06:00,295.0,NSE,295.25,295.0,295.1,CROGR,2567
217,2023-07-13 13:07:00,295.2,NSE,295.25,295.0,295.0,CROGR,668
218,2023-07-13 13:08:00,295.05,NSE,295.25,295.0,295.2,CROGR,6290
219,2023-07-13 13:09:00,295.1,NSE,295.1,295.0,295.1,CROGR,884
220,2023-07-13 13:10:00,295.1,NSE,295.1,295.0,295.0,CROGR,852
221,2023-07-13 13:11:00,295.15,NSE,295.2,295.05,295.05,CROGR,319
222,2023-07-13 13:12:00,295.15,NSE,295.2,295.0,295.15,CROGR,605
223,2023-07-13 13:13:00,295.15,NSE,295.15,295.0,295.05,CROGR,448
224,2023-07-13 13:14:00,295.15,NSE,295.15,295.0,295.05,CROGR,843
225,2023-07-13 13:15:00,295.0,NSE,295.15,295.0,295.15,CROGR,411
226,2023-07-13 13:16:00,295.0,NSE,295.1,295.0,295.0,CROGR,906
227,2023-07-13 13:17:00,295.0,NSE,295.1,295.0,295.1,CROGR,566
228,2023-07-13 13:18:00,295.0,NSE,295.1,295.0,295.0,CROGR,521
229,2023-07-13 13:19:00,295.0,NSE,295.1,295.0,295.0,CROGR,680
230,2023-07-13 13:20:00,295.1,NSE,295.1,295.0,295.0,CROGR,506
231,2023-07-13 13:21:00,295.1,NSE,295.1,295.0,295.05,CROGR,495
232,2023-07-13 13:22:00,295.05,NSE,295.1,295.0,295.0,CROGR,741
233,2023-07-13 13:23:00,295.0,NSE,295.05,295.0,295.0,CROGR,836
234,2023-07-13 13:24:00,295.0,NSE,295.05,295.0,295.0,CROGR,1265
235,2023-07-13 13:25:00,295.05,NSE,295.1,295.0,295.0,CROGR,2162
236,2023-07-13 13:26:00,295.05,NSE,295.1,295.0,295.0,CROGR,1148
237,2023-07-13 13:27:00,295.0,NSE,295.1,295.0,295.1,CROGR,9961
238,2023-07-13 13:28:00,295.1,NSE,295.1,295.0,295.0,CROGR,19053
239,2023-07-13 13:29:00,294.45,NSE,295.1,294.45,295.0,CROGR,2220
240,2023-07-13 13:30:00,293.65,NSE,294.4,293.65,294.4,CROGR,4753
241,2023-07-13 13:31:00,293.8,NSE,293.8,293.55,293.65,CROGR,1240
242,2023-07-13 13:32:00,294.0,NSE,294.0,293.65,293.65,CROGR,2361
243,2023-07-13 13:33:00,293.85,NSE,294.0,293.65,293.85,CROGR,920
244,2023-07-13 13:34:00,293.85,NSE,293.85,293.65,293.65,CROGR,675
245,2023-07-13 13:35:00,293.5,NSE,293.85,293.5,293.75,CROGR,6511
246,2023-07-13 13:36:00,293.65,NSE,293.8,293.5,293.5,CROGR,8090
247,2023-07-13 13:37:00,293.6,NSE,293.8,293.6,293.65,CROGR,1178
248,2023-07-13 13:38:00,293.6,NSE,293.75,293.5,293.6,CROGR,1240
249,2023-07-13 13:39:00,293.55,NSE,293.8,293.55,293.6,CROGR,9881
250,2023-07-13 13:40:00,293.65,NSE,293.7,293.55,293.55,CROGR,2914
251,2023-07-13 13:41:00,293.7,NSE,293.85,293.55,293.65,CROGR,1087
252,2023-07-13 13:42:00,293.65,NSE,293.8,293.6,293.7,CROGR,1607
253,2023-07-13 13:43:00,293.6,NSE,293.7,293.15,293.6,CROGR,49944
254,2023-07-13 13:44:00,293.0,NSE,293.75,292.75,293.6,CROGR,13944
255,2023-07-13 13:45:00,293.0,NSE,293.0,292.85,292.85,CROGR,1495
256,2023-07-13 13:46:00,293.0,NSE,293.05,292.75,293.0,CROGR,4671
257,2023-07-13 13:47:00,292.6,NSE,293.05,292.6,293.0,CROGR,1713
258,2023-07-13 13:48:00,292.5,NSE,292.8,292.5,292.8,CROGR,3279
259,2023-07-13 13:49:00,292.4,NSE,292.55,292.35,292.5,CROGR,1985
260,2023-07-13 13:50:00,292.35,NSE,292.5,292.35,292.5,CROGR,1480
261,2023-07-13 13:51:00,292.4,NSE,292.5,292.25,292.35,CROGR,2218
262,2023-07-13 13:52:00,292.05,NSE,292.45,292.0,292.25,CROGR,8788
263,2023-07-13 13:53:00,292.0,NSE,292.25,291.95,291.95,CROGR,6505
264,2023-07-13 13:54:00,292.0,NSE,292.25,291.8,292.0,CROGR,3960
265,2023-07-13 13:55:00,292.0,NSE,292.05,291.8,292.0,CROGR,2987
266,2023-07-13 13:56:00,291.95,NSE,292.0,291.8,291.85,CROGR,1797
267,2023-07-13 13:57:00,291.9,NSE,291.9,291.75,291.8,CROGR,1593
268,2023-07-13 13:58:00,291.9,NSE,291.9,291.6,291.85,CROGR,9189
269,2023-07-13 13:59:00,291.75,NSE,291.85,291.65,291.85,CROGR,2679
270,2023-07-13 14:00:00,291.4,NSE,291.75,291.3,291.75,CROGR,7764
271,2023-07-13 14:01:00,291.2,NSE,291.6,291.15,291.3,CROGR,5701
272,2023-07-13 14:02:00,291.2,NSE,291.3,291.1,291.2,CROGR,4200
273,2023-07-13 14:03:00,290.9,NSE,291.35,290.55,291.2,CROGR,15019
274,2023-07-13 14:04:00,291.0,NSE,291.25,290.5,290.9,CROGR,16698
275,2023-07-13 14:05:00,291.0,NSE,291.1,290.85,290.85,CROGR,1835
276,2023-07-13 14:06:00,290.55,NSE,291.0,290.45,290.85,CROGR,6436
277,2023-07-13 14:07:00,290.85,NSE,290.85,290.65,290.75,CROGR,2109
278,2023-07-13 14:08:00,290.65,NSE,290.85,290.4,290.75,CROGR,3815
279,2023-07-13 14:09:00,289.85,NSE,290.65,289.85,290.55,CROGR,14290
280,2023-07-13 14:10:00,289.75,NSE,290.05,289.65,289.7,CROGR,12443
281,2023-07-13 14:11:00,290.2,NSE,290.2,289.5,289.7,CROGR,9683
282,2023-07-13 14:12:00,290.15,NSE,290.25,290.0,290.2,CROGR,8848
283,2023-07-13 14:13:00,290.0,NSE,290.3,289.85,290.2,CROGR,4111
284,2023-07-13 14:14:00,290.1,NSE,290.1,289.95,290.0,CROGR,2904
285,2023-07-13 14:15:00,290.0,NSE,290.1,289.95,289.95,CROGR,5557
286,2023-07-13 14:16:00,289.7,NSE,289.95,289.7,289.95,CROGR,8890
287,2023-07-13 14:17:00,289.75,NSE,289.75,289.6,289.7,CROGR,4306
288,2023-07-13 14:18:00,290.3,NSE,290.3,289.85,289.9,CROGR,5985
289,2023-07-13 14:19:00,290.4,NSE,290.45,290.2,290.4,CROGR,3610
290,2023-07-13 14:20:00,290.5,NSE,290.85,290.25,290.3,CROGR,5259
291,2023-07-13 14:21:00,290.85,NSE,290.95,290.5,290.5,CROGR,2882
292,2023-07-13 14:22:00,290.7,NSE,290.8,290.35,290.65,CROGR,2544
293,2023-07-13 14:23:00,290.75,NSE,290.8,290.45,290.7,CROGR,4504
294,2023-07-13 14:24:00,290.65,NSE,290.9,290.5,290.75,CROGR,6844
295,2023-07-13 14:25:00,290.9,NSE,290.9,290.4,290.5,CROGR,2252
296,2023-07-13 14:26:00,290.85,NSE,290.95,290.7,290.9,CROGR,2566
297,2023-07-13 14:27:00,290.9,NSE,291.0,290.75,290.75,CROGR,2068
298,2023-07-13 14:28:00,290.95,NSE,291.3,290.9,290.95,CROGR,18121
299,2023-07-13 14:29:00,290.4,NSE,290.8,290.3,290.8,CROGR,23645
300,2023-07-13 14:30:00,290.8,NSE,290.9,290.35,290.35,CROGR,2983
301,2023-07-13 14:31:00,290.5,NSE,290.85,290.5,290.6,CROGR,1799
302,2023-07-13 14:32:00,290.65,NSE,290.8,290.5,290.5,CROGR,1770
303,2023-07-13 14:33:00,290.75,NSE,290.95,290.65,290.7,CROGR,1941
304,2023-07-13 14:34:00,290.85,NSE,290.9,290.5,290.75,CROGR,2049
305,2023-07-13 14:35:00,290.6,NSE,290.8,290.55,290.8,CROGR,2119
306,2023-07-13 14:36:00,290.6,NSE,290.8,290.6,290.6,CROGR,2036
307,2023-07-13 14:37:00,290.85,NSE,290.85,290.6,290.6,CROGR,1675
308,2023-07-13 14:38:00,290.75,NSE,290.85,290.5,290.85,CROGR,2303
309,2023-07-13 14:39:00,290.8,NSE,290.9,290.6,290.65,CROGR,1979
310,2023-07-13 14:40:00,290.65,NSE,290.9,290.55,290.85,CROGR,2534
311,2023-07-13 14:41:00,290.9,NSE,290.9,290.65,290.65,CROGR,1316
312,2023-07-13 14:42:00,290.9,NSE,290.9,290.5,290.85,CROGR,2057
313,2023-07-13 14:43:00,290.5,NSE,290.85,290.5,290.85,CROGR,2196
314,2023-07-13 14:44:00,290.15,NSE,290.55,290.15,290.5,CROGR,4238
315,2023-07-13 14:45:00,290.35,NSE,290.4,290.1,290.15,CROGR,2445
316,2023-07-13 14:46:00,290.1,NSE,290.4,290.1,290.4,CROGR,2693
317,2023-07-13 14:47:00,290.35,NSE,290.4,290.05,290.2,CROGR,16732
318,2023-07-13 14:48:00,290.65,NSE,290.65,290.15,290.25,CROGR,4004
319,2023-07-13 14:49:00,290.65,NSE,290.7,290.55,290.55,CROGR,1752
320,2023-07-13 14:50:00,290.55,NSE,290.7,290.4,290.65,CROGR,1968
321,2023-07-13 14:51:00,290.65,NSE,290.7,290.5,290.65,CROGR,1969
322,2023-07-13 14:52:00,290.3,NSE,290.7,290.3,290.65,CROGR,3760
323,2023-07-13 14:53:00,290.05,NSE,290.35,290.0,290.3,CROGR,11132
324,2023-07-13 14:54:00,290.15,NSE,290.35,290.0,290.2,CROGR,7123
325,2023-07-13 14:55:00,290.25,NSE,290.25,290.05,290.1,CROGR,1795
