,datetime,close,exchange_code,high,low,open,stock_code,volume
182,2024-02-22 12:32:00,291.75,NSE,291.75,291.45,291.45,CROGR,1306
183,2024-02-22 12:33:00,291.0,NSE,291.75,291.0,291.75,CROGR,44753
184,2024-02-22 12:34:00,290.95,NSE,291.15,290.75,291.1,CROGR,2688
185,2024-02-22 12:35:00,290.95,NSE,290.95,290.75,290.95,CROGR,123
186,2024-02-22 12:36:00,290.9,NSE,290.9,290.8,290.9,CROGR,85
187,2024-02-22 12:37:00,290.9,NSE,290.9,290.75,290.9,CROGR,113
188,2024-02-22 12:38:00,290.7,NSE,290.9,290.7,290.9,CROGR,2895
189,2024-02-22 12:39:00,290.9,NSE,290.9,290.7,290.9,CROGR,181
190,2024-02-22 12:40:00,290.9,NSE,290.9,290.8,290.9,CROGR,2068
191,2024-02-22 12:41:00,290.9,NSE,290.9,290.8,290.9,CROGR,333
192,2024-02-22 12:42:00,290.9,NSE,290.9,290.9,290.9,CROGR,114
193,2024-02-22 12:43:00,290.85,NSE,290.9,290.75,290.9,CROGR,1138
194,2024-02-22 12:44:00,290.85,NSE,290.85,290.75,290.85,CROGR,92
195,2024-02-22 12:45:00,290.65,NSE,290.85,290.65,290.85,CROGR,271
196,2024-02-22 12:46:00,290.55,NSE,290.75,290.55,290.65,CROGR,562
197,2024-02-22 12:47:00,290.6,NSE,290.75,290.5,290.75,CROGR,315
198,2024-02-22 12:48:00,290.6,NSE,290.6,290.5,290.6,CROGR,632
199,2024-02-22 12:49:00,290.6,NSE,290.6,290.55,290.6,CROGR,1195
200,2024-02-22 12:50:00,290.6,NSE,290.6,290.55,290.6,CROGR,642
201,2024-02-22 12:51:00,290.6,NSE,290.6,290.55,290.6,CROGR,391
202,2024-02-22 12:52:00,290.6,NSE,290.6,290.55,290.6,CROGR,489
203,2024-02-22 12:53:00,290.6,NSE,290.6,290.5,290.6,CROGR,1563
204,2024-02-22 12:54:00,290.5,NSE,290.6,290.5,290.6,CROGR,4364
205,2024-02-22 12:55:00,290.5,NSE,290.6,290.5,290.6,CROGR,133
206,2024-02-22 12:56:00,290.6,NSE,290.6,290.5,290.5,CROGR,1220
207,2024-02-22 12:57:00,290.6,NSE,290.6,290.55,290.6,CROGR,146
208,2024-02-22 12:58:00,290.6,NSE,290.6,290.55,290.6,CROGR,890
209,2024-02-22 12:59:00,290.55,NSE,290.6,290.55,290.6,CROGR,178
210,2024-02-22 13:00:00,290.8,NSE,290.85,290.55,290.55,CROGR,1843
211,2024-02-22 13:01:00,290.8,NSE,290.8,290.65,290.8,CROGR,167
212,2024-02-22 13:02:00,290.45,NSE,290.8,290.45,290.8,CROGR,5466
213,2024-02-22 13:03:00,290.25,NSE,290.45,290.25,290.45,CROGR,17482
214,2024-02-22 13:04:00,290.4,NSE,290.5,290.25,290.4,CROGR,3780
215,2024-02-22 13:05:00,290.4,NSE,290.65,290.4,290.4,CROGR,1053
216,2024-02-22 13:06:00,290.6,NSE,290.6,290.4,290.4,CROGR,1039
217,2024-02-22 13:07:00,290.55,NSE,290.6,290.5,290.6,CROGR,179
218,2024-02-22 13:08:00,290.65,NSE,290.65,290.5,290.55,CROGR,117
219,2024-02-22 13:09:00,290.7,NSE,290.75,290.5,290.65,CROGR,498
220,2024-02-22 13:10:00,290.6,NSE,290.7,290.6,290.7,CROGR,147
221,2024-02-22 13:11:00,290.6,NSE,290.8,290.6,290.7,CROGR,790
222,2024-02-22 13:12:00,290.75,NSE,290.8,290.6,290.6,CROGR,34
223,2024-02-22 13:13:00,290.6,NSE,290.75,290.55,290.75,CROGR,1268
224,2024-02-22 13:14:00,290.6,NSE,290.6,290.55,290.6,CROGR,242
225,2024-02-22 13:15:00,290.6,NSE,290.6,290.55,290.6,CROGR,625
226,2024-02-22 13:16:00,290.6,NSE,290.6,290.55,290.6,CROGR,3987
227,2024-02-22 13:17:00,290.65,NSE,290.65,290.55,290.6,CROGR,750
228,2024-02-22 13:18:00,290.9,NSE,290.9,290.65,290.65,CROGR,16785
229,2024-02-22 13:19:00,291.1,NSE,291.1,290.95,290.95,CROGR,17006
230,2024-02-22 13:20:00,291.3,NSE,291.3,291.1,291.1,CROGR,7306
231,2024-02-22 13:21:00,291.3,NSE,291.3,291.2,291.3,CROGR,69
232,2024-02-22 13:22:00,291.25,NSE,291.3,291.2,291.3,CROGR,370
233,2024-02-22 13:23:00,291.1,NSE,291.25,291.1,291.25,CROGR,880
234,2024-02-22 13:24:00,291.2,NSE,291.2,291.1,291.2,CROGR,2000
235,2024-02-22 13:25:00,291.2,NSE,291.2,291.1,291.2,CROGR,238
236,2024-02-22 13:26:00,291.15,NSE,291.2,291.15,291.2,CROGR,9
237,2024-02-22 13:27:00,291.1,NSE,291.2,291.1,291.2,CROGR,96
238,2024-02-22 13:28:00,291.2,NSE,291.2,291.1,291.1,CROGR,230
239,2024-02-22 13:29:00,291.15,NSE,291.2,291.05,291.2,CROGR,741
240,2024-02-22 13:30:00,291.2,NSE,291.2,291.0,291.2,CROGR,603
241,2024-02-22 13:31:00,291.1,NSE,291.25,291.0,291.2,CROGR,5260
242,2024-02-22 13:32:00,291.05,NSE,291.1,290.95,291.0,CROGR,1423
243,2024-02-22 13:33:00,291.0,NSE,291.05,290.95,291.05,CROGR,19
244,2024-02-22 13:34:00,291.0,NSE,291.0,291.0,291.0,CROGR,235
245,2024-02-22 13:35:00,290.95,NSE,291.15,290.9,291.0,CROGR,2605
246,2024-02-22 13:36:00,290.95,NSE,290.95,290.9,290.95,CROGR,166
247,2024-02-22 13:37:00,291.1,NSE,291.1,290.9,290.95,CROGR,419
248,2024-02-22 13:38:00,291.3,NSE,291.3,291.0,291.1,CROGR,2546
249,2024-02-22 13:39:00,291.3,NSE,291.3,291.0,291.3,CROGR,295
250,2024-02-22 13:40:00,291.3,NSE,291.3,291.05,291.3,CROGR,120
251,2024-02-22 13:41:00,291.4,NSE,291.4,291.1,291.3,CROGR,789
252,2024-02-22 13:42:00,291.35,NSE,291.4,291.2,291.4,CROGR,173
253,2024-02-22 13:43:00,291.2,NSE,291.35,291.2,291.35,CROGR,177
254,2024-02-22 13:44:00,291.25,NSE,291.25,291.1,291.2,CROGR,1135
255,2024-02-22 13:45:00,291.2,NSE,291.25,291.1,291.25,CROGR,116
256,2024-02-22 13:46:00,291.2,NSE,291.25,291.1,291.2,CROGR,29
257,2024-02-22 13:47:00,291.35,NSE,291.45,291.1,291.2,CROGR,1110
258,2024-02-22 13:48:00,291.5,NSE,291.5,291.35,291.35,CROGR,705
259,2024-02-22 13:49:00,291.5,NSE,291.5,291.35,291.5,CROGR,15
260,2024-02-22 13:50:00,291.5,NSE,291.6,291.5,291.5,CROGR,510
261,2024-02-22 13:51:00,291.6,NSE,291.6,291.45,291.5,CROGR,957
262,2024-02-22 13:52:00,291.65,NSE,291.65,291.55,291.6,CROGR,735
263,2024-02-22 13:53:00,291.75,NSE,291.75,291.55,291.65,CROGR,1533
264,2024-02-22 13:54:00,291.8,NSE,291.8,291.75,291.75,CROGR,735
265,2024-02-22 13:55:00,291.8,NSE,291.8,291.6,291.8,CROGR,157
266,2024-02-22 13:56:00,291.75,NSE,291.8,291.6,291.8,CROGR,895
267,2024-02-22 13:57:00,291.75,NSE,291.75,291.6,291.75,CROGR,425
268,2024-02-22 13:58:00,291.75,NSE,291.75,291.6,291.75,CROGR,127
269,2024-02-22 13:59:00,291.85,NSE,291.9,291.75,291.75,CROGR,5528
270,2024-02-22 14:00:00,291.6,NSE,291.85,291.6,291.85,CROGR,2691
271,2024-02-22 14:01:00,291.7,NSE,291.7,291.6,291.6,CROGR,118
272,2024-02-22 14:02:00,291.55,NSE,291.7,291.5,291.7,CROGR,934
273,2024-02-22 14:03:00,291.4,NSE,291.6,291.4,291.5,CROGR,1150
274,2024-02-22 14:04:00,291.5,NSE,291.6,291.4,291.4,CROGR,92
275,2024-02-22 14:05:00,291.5,NSE,291.5,291.4,291.5,CROGR,1456
276,2024-02-22 14:06:00,291.55,NSE,291.6,291.4,291.5,CROGR,448
277,2024-02-22 14:07:00,291.15,NSE,291.6,291.1,291.55,CROGR,2567
278,2024-02-22 14:08:00,291.4,NSE,291.4,291.1,291.4,CROGR,237
279,2024-02-22 14:09:00,291.45,NSE,291.45,291.25,291.4,CROGR,1658
280,2024-02-22 14:10:00,291.45,NSE,291.45,291.25,291.25,CROGR,69
281,2024-02-22 14:11:00,291.45,NSE,291.45,291.25,291.45,CROGR,99
282,2024-02-22 14:12:00,291.45,NSE,291.45,291.25,291.45,CROGR,604
283,2024-02-22 14:13:00,291.3,NSE,291.35,291.1,291.1,CROGR,1945
284,2024-02-22 14:14:00,291.05,NSE,291.3,291.0,291.3,CROGR,1027
285,2024-02-22 14:15:00,291.0,NSE,291.2,290.85,291.0,CROGR,2053
286,2024-02-22 14:16:00,291.2,NSE,291.2,290.75,291.0,CROGR,1216
287,2024-02-22 14:17:00,291.15,NSE,291.2,291.15,291.2,CROGR,2323
288,2024-02-22 14:18:00,290.95,NSE,291.2,290.95,291.15,CROGR,4663
289,2024-02-22 14:19:00,291.05,NSE,291.15,290.95,291.15,CROGR,2284
290,2024-02-22 14:20:00,291.05,NSE,291.05,291.0,291.05,CROGR,85
291,2024-02-22 14:21:00,291.05,NSE,291.05,290.95,290.95,CROGR,207
292,2024-02-22 14:22:00,290.95,NSE,291.05,290.95,291.05,CROGR,88
293,2024-02-22 14:23:00,290.85,NSE,291.05,290.85,291.05,CROGR,555
294,2024-02-22 14:24:00,290.95,NSE,291.05,290.85,290.85,CROGR,154
295,2024-02-22 14:25:00,290.95,NSE,291.15,290.95,290.95,CROGR,510
296,2024-02-22 14:26:00,291.25,NSE,291.25,290.95,290.95,CROGR,916
297,2024-02-22 14:27:00,291.75,NSE,291.75,291.05,291.25,CROGR,2389
298,2024-02-22 14:28:00,291.75,NSE,291.75,291.55,291.75,CROGR,190
299,2024-02-22 14:29:00,291.8,NSE,291.85,291.6,291.75,CROGR,2730
300,2024-02-22 14:30:00,291.65,NSE,291.8,291.65,291.8,CROGR,2376
301,2024-02-22 14:31:00,291.6,NSE,291.75,291.6,291.75,CROGR,767
302,2024-02-22 14:32:00,291.6,NSE,291.65,291.5,291.6,CROGR,1101
303,2024-02-22 14:33:00,291.35,NSE,291.6,291.35,291.6,CROGR,348
304,2024-02-22 14:34:00,291.55,NSE,291.55,291.35,291.35,CROGR,451
305,2024-02-22 14:35:00,291.65,NSE,291.65,291.55,291.55,CROGR,354
306,2024-02-22 14:36:00,291.75,NSE,291.75,291.5,291.65,CROGR,2444
307,2024-02-22 14:37:00,291.75,NSE,291.75,291.65,291.75,CROGR,5038
308,2024-02-22 14:38:00,291.65,NSE,291.75,291.65,291.75,CROGR,351
309,2024-02-22 14:39:00,291.7,NSE,291.75,291.45,291.65,CROGR,3408
310,2024-02-22 14:40:00,291.7,NSE,291.7,291.5,291.5,CROGR,415
311,2024-02-22 14:41:00,291.5,NSE,291.7,291.5,291.5,CROGR,491
312,2024-02-22 14:42:00,291.45,NSE,291.5,291.45,291.5,CROGR,204
313,2024-02-22 14:43:00,291.45,NSE,291.65,291.45,291.45,CROGR,583
314,2024-02-22 14:44:00,291.4,NSE,291.45,291.05,291.45,CROGR,4877
315,2024-02-22 14:45:00,291.35,NSE,291.4,291.1,291.15,CROGR,1269
316,2024-02-22 14:46:00,291.35,NSE,291.35,291.25,291.25,CROGR,1829
317,2024-02-22 14:47:00,291.75,NSE,292.0,291.3,291.3,CROGR,706510
318,2024-02-22 14:48:00,291.6,NSE,292.05,291.55,291.55,CROGR,64923
319,2024-02-22 14:49:00,291.6,NSE,291.65,291.55,291.65,CROGR,1177
320,2024-02-22 14:50:00,291.75,NSE,291.75,291.5,291.6,CROGR,1141
321,2024-02-22 14:51:00,291.55,NSE,291.55,291.55,291.55,CROGR,352
322,2024-02-22 14:52:00,291.75,NSE,291.75,291.5,291.55,CROGR,187
323,2024-02-22 14:53:00,291.75,NSE,291.75,291.55,291.55,CROGR,264
324,2024-02-22 14:54:00,291.4,NSE,291.75,291.3,291.75,CROGR,1457
325,2024-02-22 14:55:00,291.6,NSE,291.7,291.4,291.4,CROGR,3357
326,2024-02-22 14:56:00,291.65,NSE,291.65,291.4,291.4,CROGR,1842
327,2024-02-22 14:57:00,291.7,NSE,291.7,291.45,291.5,CROGR,971
