,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2022-01-28 11:35:00,416.65,NSE,416.85,416.55,416.85,CROGR,695
126,2022-01-28 11:36:00,416.55,NSE,416.75,416.5,416.7,CROGR,1996
127,2022-01-28 11:37:00,416.3,NSE,416.7,416.3,416.55,CROGR,1060
128,2022-01-28 11:38:00,416.6,NSE,416.6,416.3,416.6,CROGR,766
129,2022-01-28 11:39:00,416.75,NSE,416.75,416.55,416.55,CROGR,1057
130,2022-01-28 11:40:00,416.65,NSE,416.75,416.5,416.5,CROGR,604
131,2022-01-28 11:41:00,416.6,NSE,416.7,416.45,416.55,CROGR,1085
132,2022-01-28 11:42:00,417.55,NSE,417.7,416.5,416.55,CROGR,1654
133,2022-01-28 11:43:00,418.0,NSE,418.35,417.55,417.55,CROGR,1879
134,2022-01-28 11:44:00,418.1,NSE,418.2,417.65,418.1,CROGR,681
135,2022-01-28 11:45:00,418.0,NSE,418.35,417.85,418.15,CROGR,594
136,2022-01-28 11:46:00,417.85,NSE,418.0,417.65,418.0,CROGR,1549
137,2022-01-28 11:47:00,417.75,NSE,418.0,417.7,417.9,CROGR,1163
138,2022-01-28 11:48:00,418.0,NSE,418.0,417.75,417.75,CROGR,1065
139,2022-01-28 11:49:00,417.95,NSE,418.0,417.7,418.0,CROGR,711
140,2022-01-28 11:50:00,417.6,NSE,418.0,417.6,418.0,CROGR,504
141,2022-01-28 11:51:00,417.9,NSE,418.0,417.85,417.95,CROGR,865
142,2022-01-28 11:52:00,417.95,NSE,418.0,417.6,418.0,CROGR,52684
143,2022-01-28 11:53:00,418.0,NSE,418.0,417.85,417.95,CROGR,832
144,2022-01-28 11:54:00,417.95,NSE,418.0,417.6,417.95,CROGR,607
145,2022-01-28 11:55:00,418.0,NSE,418.0,417.7,417.95,CROGR,626
146,2022-01-28 11:56:00,418.3,NSE,418.3,417.95,418.0,CROGR,533
147,2022-01-28 11:57:00,418.25,NSE,418.45,417.95,418.3,CROGR,1353
148,2022-01-28 11:58:00,418.15,NSE,418.3,417.95,418.25,CROGR,577
149,2022-01-28 11:59:00,418.8,NSE,418.8,417.9,418.1,CROGR,888
150,2022-01-28 12:00:00,418.85,NSE,418.9,418.65,418.75,CROGR,870
151,2022-01-28 12:01:00,418.85,NSE,418.85,418.45,418.85,CROGR,638
152,2022-01-28 12:02:00,418.9,NSE,418.9,418.75,418.85,CROGR,632
153,2022-01-28 12:03:00,418.95,NSE,419.0,418.15,418.9,CROGR,2499
154,2022-01-28 12:04:00,419.0,NSE,419.0,418.9,418.95,CROGR,482
155,2022-01-28 12:05:00,418.9,NSE,419.0,418.6,419.0,CROGR,620
156,2022-01-28 12:06:00,419.0,NSE,419.0,418.7,418.95,CROGR,831
157,2022-01-28 12:07:00,419.0,NSE,419.0,418.6,419.0,CROGR,917
158,2022-01-28 12:08:00,418.9,NSE,419.0,418.75,418.75,CROGR,744
159,2022-01-28 12:09:00,418.6,NSE,418.85,418.25,418.7,CROGR,504
160,2022-01-28 12:10:00,418.65,NSE,418.65,418.25,418.65,CROGR,555
161,2022-01-28 12:11:00,418.6,NSE,418.65,418.55,418.65,CROGR,1009
162,2022-01-28 12:12:00,418.45,NSE,418.7,418.35,418.6,CROGR,1148
163,2022-01-28 12:13:00,417.9,NSE,418.45,417.55,418.4,CROGR,2307
164,2022-01-28 12:14:00,418.6,NSE,419.0,418.05,418.05,CROGR,63013
165,2022-01-28 12:15:00,419.0,NSE,419.0,418.25,418.25,CROGR,1929
166,2022-01-28 12:16:00,419.0,NSE,419.0,418.85,419.0,CROGR,557
167,2022-01-28 12:17:00,419.0,NSE,419.0,418.9,419.0,CROGR,561
168,2022-01-28 12:18:00,417.75,NSE,419.0,417.75,418.8,CROGR,4651
169,2022-01-28 12:19:00,418.9,NSE,419.0,417.65,418.0,CROGR,2259
170,2022-01-28 12:20:00,418.8,NSE,419.0,418.8,419.0,CROGR,757
171,2022-01-28 12:21:00,418.7,NSE,418.8,418.55,418.8,CROGR,1148
172,2022-01-28 12:22:00,418.8,NSE,418.8,418.35,418.75,CROGR,532
173,2022-01-28 12:23:00,418.8,NSE,418.8,418.55,418.8,CROGR,565
174,2022-01-28 12:24:00,418.8,NSE,418.8,418.55,418.55,CROGR,405
175,2022-01-28 12:25:00,418.8,NSE,418.8,418.65,418.8,CROGR,934
176,2022-01-28 12:26:00,418.8,NSE,418.8,418.75,418.8,CROGR,955
177,2022-01-28 12:27:00,418.8,NSE,418.8,418.4,418.8,CROGR,1118
178,2022-01-28 12:28:00,419.0,NSE,419.0,418.55,418.8,CROGR,1124
179,2022-01-28 12:29:00,419.1,NSE,419.1,418.9,419.0,CROGR,1245
180,2022-01-28 12:30:00,421.0,NSE,421.4,419.1,419.15,CROGR,18151
181,2022-01-28 12:31:00,421.0,NSE,421.65,421.0,421.4,CROGR,552
182,2022-01-28 12:32:00,421.05,NSE,421.5,420.75,421.35,CROGR,3733
183,2022-01-28 12:33:00,420.9,NSE,421.45,420.8,421.4,CROGR,1189
184,2022-01-28 12:34:00,420.75,NSE,421.0,420.5,420.9,CROGR,1124
185,2022-01-28 12:35:00,421.0,NSE,421.0,420.55,420.85,CROGR,2300
186,2022-01-28 12:36:00,420.95,NSE,421.1,420.65,420.65,CROGR,4095
187,2022-01-28 12:37:00,420.8,NSE,421.05,420.1,421.0,CROGR,7477
188,2022-01-28 12:38:00,421.0,NSE,421.0,420.45,420.85,CROGR,2375
189,2022-01-28 12:39:00,421.0,NSE,421.0,420.9,421.0,CROGR,1499
190,2022-01-28 12:40:00,421.0,NSE,421.0,420.9,421.0,CROGR,2454
191,2022-01-28 12:41:00,421.0,NSE,421.0,420.75,421.0,CROGR,1211
192,2022-01-28 12:42:00,421.4,NSE,421.4,420.75,421.0,CROGR,848
193,2022-01-28 12:43:00,421.4,NSE,421.4,421.05,421.1,CROGR,210
194,2022-01-28 12:44:00,421.1,NSE,421.4,421.1,421.4,CROGR,112
195,2022-01-28 12:45:00,421.1,NSE,421.4,420.45,421.4,CROGR,1586
196,2022-01-28 12:46:00,421.1,NSE,421.1,420.5,421.1,CROGR,737
197,2022-01-28 12:47:00,420.6,NSE,421.1,420.25,421.1,CROGR,2305
198,2022-01-28 12:48:00,420.55,NSE,420.75,419.9,420.65,CROGR,1472
199,2022-01-28 12:49:00,420.9,NSE,421.05,420.2,420.55,CROGR,1866
200,2022-01-28 12:50:00,421.3,NSE,421.35,420.9,420.9,CROGR,341
201,2022-01-28 12:51:00,421.05,NSE,421.4,421.05,421.3,CROGR,114
202,2022-01-28 12:52:00,421.35,NSE,421.4,420.6,421.4,CROGR,610
203,2022-01-28 12:53:00,421.15,NSE,421.35,421.0,421.05,CROGR,345
204,2022-01-28 12:54:00,421.15,NSE,421.2,421.0,421.15,CROGR,1059
205,2022-01-28 12:55:00,421.15,NSE,421.15,421.0,421.15,CROGR,295
206,2022-01-28 12:56:00,421.1,NSE,421.25,421.0,421.1,CROGR,1823
207,2022-01-28 12:57:00,421.2,NSE,421.2,421.05,421.05,CROGR,488
208,2022-01-28 12:58:00,421.15,NSE,421.2,421.0,421.2,CROGR,104
209,2022-01-28 12:59:00,421.0,NSE,421.2,421.0,421.15,CROGR,762
210,2022-01-28 13:00:00,420.3,NSE,421.2,420.25,421.2,CROGR,4761
211,2022-01-28 13:01:00,420.75,NSE,420.8,420.05,420.5,CROGR,2092
212,2022-01-28 13:02:00,420.75,NSE,420.8,420.35,420.8,CROGR,1120
213,2022-01-28 13:03:00,421.0,NSE,421.35,420.45,420.7,CROGR,2797
214,2022-01-28 13:04:00,421.45,NSE,421.45,420.55,421.05,CROGR,2103
215,2022-01-28 13:05:00,420.25,NSE,421.6,419.85,421.35,CROGR,3862
216,2022-01-28 13:06:00,421.15,NSE,421.15,420.25,420.3,CROGR,1033
217,2022-01-28 13:07:00,421.1,NSE,421.15,421.1,421.1,CROGR,244
218,2022-01-28 13:08:00,421.15,NSE,421.8,421.1,421.2,CROGR,2698
219,2022-01-28 13:09:00,421.3,NSE,421.45,421.0,421.3,CROGR,361
220,2022-01-28 13:10:00,421.2,NSE,421.3,421.0,421.3,CROGR,1300
221,2022-01-28 13:11:00,421.35,NSE,421.35,421.1,421.2,CROGR,370
222,2022-01-28 13:12:00,421.35,NSE,421.35,420.85,421.1,CROGR,511
223,2022-01-28 13:13:00,421.25,NSE,421.35,421.15,421.35,CROGR,272
224,2022-01-28 13:14:00,421.15,NSE,421.4,421.15,421.25,CROGR,362
225,2022-01-28 13:15:00,416.6,NSE,422.35,416.6,421.4,CROGR,27961
226,2022-01-28 13:16:00,417.45,NSE,417.55,416.4,416.4,CROGR,10914
227,2022-01-28 13:17:00,418.25,NSE,418.3,417.45,417.45,CROGR,3966
228,2022-01-28 13:18:00,420.45,NSE,420.45,418.0,418.3,CROGR,7214
229,2022-01-28 13:19:00,419.2,NSE,420.95,418.85,420.45,CROGR,8271
230,2022-01-28 13:20:00,419.8,NSE,420.05,418.6,419.3,CROGR,3843
231,2022-01-28 13:21:00,420.15,NSE,420.7,419.8,419.8,CROGR,2921
232,2022-01-28 13:22:00,420.25,NSE,420.25,418.25,420.25,CROGR,5668
233,2022-01-28 13:23:00,420.4,NSE,420.65,419.9,420.3,CROGR,1613
234,2022-01-28 13:24:00,420.65,NSE,420.7,420.45,420.5,CROGR,3754
235,2022-01-28 13:25:00,420.55,NSE,420.65,420.05,420.65,CROGR,1755
236,2022-01-28 13:26:00,420.55,NSE,421.55,420.35,420.5,CROGR,10342
237,2022-01-28 13:27:00,421.5,NSE,421.5,420.0,420.35,CROGR,2030
238,2022-01-28 13:28:00,421.05,NSE,421.5,419.85,421.5,CROGR,3268
239,2022-01-28 13:29:00,421.3,NSE,421.35,421.0,421.05,CROGR,993
240,2022-01-28 13:30:00,421.3,NSE,421.5,421.1,421.3,CROGR,2405
241,2022-01-28 13:31:00,421.2,NSE,421.3,420.5,421.3,CROGR,1900
242,2022-01-28 13:32:00,421.1,NSE,421.2,420.8,421.2,CROGR,462
243,2022-01-28 13:33:00,421.15,NSE,421.2,421.1,421.15,CROGR,669
244,2022-01-28 13:34:00,421.1,NSE,421.15,420.6,421.15,CROGR,1657
245,2022-01-28 13:35:00,420.95,NSE,421.1,420.35,421.1,CROGR,3458
246,2022-01-28 13:36:00,420.4,NSE,420.9,420.15,420.9,CROGR,1354
247,2022-01-28 13:37:00,420.4,NSE,420.9,420.25,420.35,CROGR,1311
248,2022-01-28 13:38:00,420.7,NSE,420.75,420.25,420.5,CROGR,1140
249,2022-01-28 13:39:00,421.0,NSE,421.0,420.45,420.7,CROGR,1542
250,2022-01-28 13:40:00,420.9,NSE,420.95,420.55,420.95,CROGR,1375
251,2022-01-28 13:41:00,421.25,NSE,421.25,420.9,420.9,CROGR,1105
252,2022-01-28 13:42:00,421.1,NSE,421.3,420.9,421.0,CROGR,1280
253,2022-01-28 13:43:00,421.3,NSE,421.3,421.0,421.3,CROGR,1612
254,2022-01-28 13:44:00,420.95,NSE,421.3,420.5,421.1,CROGR,1756
255,2022-01-28 13:45:00,420.65,NSE,420.95,420.05,420.95,CROGR,2382
256,2022-01-28 13:46:00,420.55,NSE,420.55,420.05,420.2,CROGR,1950
257,2022-01-28 13:47:00,420.55,NSE,421.15,420.05,420.05,CROGR,2847
258,2022-01-28 13:48:00,420.85,NSE,421.05,420.3,421.05,CROGR,2511
259,2022-01-28 13:49:00,420.6,NSE,421.1,420.35,421.1,CROGR,1387
260,2022-01-28 13:50:00,420.9,NSE,420.9,420.4,420.55,CROGR,1374
261,2022-01-28 13:51:00,421.0,NSE,421.25,420.9,420.9,CROGR,1533
262,2022-01-28 13:52:00,421.15,NSE,421.25,421.0,421.0,CROGR,453
263,2022-01-28 13:53:00,421.1,NSE,421.2,420.35,421.2,CROGR,600
264,2022-01-28 13:54:00,421.15,NSE,421.15,421.0,421.1,CROGR,641
265,2022-01-28 13:55:00,421.55,NSE,421.6,421.1,421.1,CROGR,2589
266,2022-01-28 13:56:00,421.0,NSE,421.5,420.6,421.5,CROGR,3141
267,2022-01-28 13:57:00,420.9,NSE,421.1,420.45,421.0,CROGR,2784
268,2022-01-28 13:58:00,420.95,NSE,421.0,420.6,420.95,CROGR,1268
269,2022-01-28 13:59:00,420.95,NSE,421.0,420.9,420.95,CROGR,1418
270,2022-01-28 14:00:00,420.25,NSE,420.9,420.0,420.8,CROGR,3853
271,2022-01-28 14:01:00,420.55,NSE,420.7,420.0,420.45,CROGR,1547
272,2022-01-28 14:02:00,421.0,NSE,421.0,420.45,420.45,CROGR,2401
273,2022-01-28 14:03:00,420.8,NSE,421.0,420.25,420.95,CROGR,3923
274,2022-01-28 14:04:00,418.95,NSE,420.9,418.95,420.8,CROGR,3073
275,2022-01-28 14:05:00,419.3,NSE,419.3,418.9,418.9,CROGR,1181
276,2022-01-28 14:06:00,419.5,NSE,419.65,419.1,419.3,CROGR,1160
277,2022-01-28 14:07:00,419.75,NSE,420.0,419.3,419.6,CROGR,1668
278,2022-01-28 14:08:00,417.45,NSE,419.35,417.45,418.75,CROGR,7627
279,2022-01-28 14:09:00,416.3,NSE,417.7,415.25,417.7,CROGR,27804
280,2022-01-28 14:10:00,417.0,NSE,417.65,416.8,416.8,CROGR,1995
281,2022-01-28 14:11:00,417.65,NSE,417.9,417.0,417.0,CROGR,6128
282,2022-01-28 14:12:00,417.75,NSE,417.9,417.45,417.7,CROGR,1252
283,2022-01-28 14:13:00,418.9,NSE,418.9,417.75,417.75,CROGR,1633
284,2022-01-28 14:14:00,418.7,NSE,418.9,418.3,418.9,CROGR,1201
285,2022-01-28 14:15:00,418.5,NSE,418.7,418.0,418.65,CROGR,1467
286,2022-01-28 14:16:00,418.6,NSE,418.6,418.0,418.0,CROGR,4526
287,2022-01-28 14:17:00,416.9,NSE,418.9,415.5,418.7,CROGR,9504
288,2022-01-28 14:18:00,416.95,NSE,417.0,416.35,416.7,CROGR,1474
289,2022-01-28 14:19:00,416.95,NSE,417.0,416.15,416.9,CROGR,38652
290,2022-01-28 14:20:00,417.0,NSE,417.0,416.9,416.95,CROGR,2800
291,2022-01-28 14:21:00,417.0,NSE,417.6,416.6,416.6,CROGR,4360
292,2022-01-28 14:22:00,416.85,NSE,417.0,416.85,417.0,CROGR,2403
293,2022-01-28 14:23:00,417.0,NSE,417.3,416.85,417.0,CROGR,1402
294,2022-01-28 14:24:00,416.95,NSE,417.0,416.95,417.0,CROGR,2811
295,2022-01-28 14:25:00,417.0,NSE,417.0,416.95,417.0,CROGR,1397
296,2022-01-28 14:26:00,416.8,NSE,417.0,416.7,416.7,CROGR,1945
297,2022-01-28 14:27:00,417.0,NSE,417.0,416.75,416.85,CROGR,977
298,2022-01-28 14:28:00,416.85,NSE,417.0,416.65,416.95,CROGR,1330
299,2022-01-28 14:29:00,417.0,NSE,417.0,416.25,416.9,CROGR,1043
300,2022-01-28 14:30:00,417.0,NSE,417.0,416.6,417.0,CROGR,1228
301,2022-01-28 14:31:00,417.0,NSE,417.0,416.9,417.0,CROGR,1915
302,2022-01-28 14:32:00,417.0,NSE,417.0,416.95,416.95,CROGR,1080
303,2022-01-28 14:33:00,417.0,NSE,417.0,416.55,416.95,CROGR,2191
304,2022-01-28 14:34:00,415.15,NSE,417.0,414.3,416.9,CROGR,14118
305,2022-01-28 14:35:00,415.55,NSE,416.0,414.45,414.45,CROGR,1167
306,2022-01-28 14:36:00,415.6,NSE,416.0,415.6,416.0,CROGR,2127
307,2022-01-28 14:37:00,415.95,NSE,416.75,415.4,415.4,CROGR,2208
308,2022-01-28 14:38:00,416.9,NSE,417.0,416.0,416.55,CROGR,1445
309,2022-01-28 14:39:00,416.95,NSE,417.0,416.15,417.0,CROGR,1147
310,2022-01-28 14:40:00,417.0,NSE,417.0,416.4,416.4,CROGR,1120
311,2022-01-28 14:41:00,417.0,NSE,417.0,416.65,416.95,CROGR,1024
312,2022-01-28 14:42:00,416.95,NSE,417.0,416.35,417.0,CROGR,1149
313,2022-01-28 14:43:00,416.8,NSE,416.9,415.6,416.9,CROGR,1260
314,2022-01-28 14:44:00,416.6,NSE,417.0,416.1,416.25,CROGR,1974
315,2022-01-28 14:45:00,416.85,NSE,416.85,416.35,416.75,CROGR,1396
316,2022-01-28 14:46:00,416.8,NSE,416.95,416.6,416.75,CROGR,935
317,2022-01-28 14:47:00,416.9,NSE,417.0,416.6,416.85,CROGR,1148
318,2022-01-28 14:48:00,416.7,NSE,417.0,416.2,416.9,CROGR,1137
319,2022-01-28 14:49:00,416.3,NSE,416.7,416.3,416.3,CROGR,1151
320,2022-01-28 14:50:00,416.25,NSE,416.5,416.15,416.5,CROGR,1148
321,2022-01-28 14:51:00,416.4,NSE,416.5,415.9,416.0,CROGR,1221
322,2022-01-28 14:52:00,416.8,NSE,416.8,416.25,416.4,CROGR,2605
323,2022-01-28 14:53:00,416.7,NSE,416.75,416.15,416.7,CROGR,1636
324,2022-01-28 14:54:00,416.9,NSE,417.0,416.4,416.75,CROGR,6371
325,2022-01-28 14:55:00,416.7,NSE,417.0,416.3,416.9,CROGR,2491
326,2022-01-28 14:56:00,417.0,NSE,417.0,416.7,417.0,CROGR,2070
