,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-12-19 14:59:00,346.45,NSE,346.6,346.25,346.25,CROGR,628
330,2022-12-19 15:00:00,347.0,NSE,347.05,346.45,346.5,CROGR,4245
331,2022-12-19 15:01:00,346.9,NSE,347.0,346.85,347.0,CROGR,716
332,2022-12-19 15:02:00,346.65,NSE,346.9,346.55,346.9,CROGR,2977
333,2022-12-19 15:03:00,346.7,NSE,346.7,346.6,346.65,CROGR,2306
334,2022-12-19 15:04:00,346.8,NSE,346.85,346.65,346.65,CROGR,1837
335,2022-12-19 15:05:00,346.65,NSE,346.8,346.6,346.8,CROGR,2327
336,2022-12-19 15:06:00,347.05,NSE,347.1,346.65,346.65,CROGR,3927
337,2022-12-19 15:07:00,347.05,NSE,347.05,347.0,347.05,CROGR,2111
338,2022-12-19 15:08:00,347.6,NSE,347.65,346.95,347.05,CROGR,5077
339,2022-12-19 15:09:00,347.45,NSE,347.6,347.4,347.6,CROGR,998
340,2022-12-19 15:10:00,347.75,NSE,347.8,347.4,347.45,CROGR,6587
341,2022-12-19 15:11:00,347.65,NSE,347.75,347.6,347.75,CROGR,1638
342,2022-12-19 15:12:00,347.65,NSE,347.65,347.6,347.65,CROGR,1351
343,2022-12-19 15:13:00,347.65,NSE,347.65,347.55,347.65,CROGR,1779
344,2022-12-19 15:14:00,347.8,NSE,347.8,347.6,347.65,CROGR,5137
345,2022-12-19 15:15:00,347.7,NSE,347.8,347.65,347.8,CROGR,3773
346,2022-12-19 15:16:00,347.9,NSE,347.9,347.65,347.7,CROGR,4790
347,2022-12-19 15:17:00,347.8,NSE,347.85,347.8,347.85,CROGR,4333
348,2022-12-19 15:18:00,347.9,NSE,347.95,347.8,347.85,CROGR,5004
349,2022-12-19 15:19:00,348.1,NSE,348.15,347.9,347.95,CROGR,6372
350,2022-12-19 15:20:00,347.9,NSE,348.35,347.9,348.15,CROGR,9782
351,2022-12-19 15:21:00,348.65,NSE,348.65,347.95,347.95,CROGR,12105
352,2022-12-19 15:22:00,349.05,NSE,349.1,348.6,348.65,CROGR,14215
353,2022-12-19 15:23:00,349.35,NSE,349.5,349.0,349.05,CROGR,11159
354,2022-12-19 15:24:00,349.3,NSE,349.4,349.1,349.4,CROGR,7303
355,2022-12-19 15:25:00,349.4,NSE,349.45,349.25,349.3,CROGR,8543
356,2022-12-19 15:26:00,348.3,NSE,349.4,348.3,349.4,CROGR,7389
357,2022-12-19 15:27:00,348.15,NSE,348.3,348.1,348.25,CROGR,5658
358,2022-12-19 15:28:00,347.9,NSE,348.3,347.35,348.15,CROGR,9832
359,2022-12-19 15:29:00,348.5,NSE,348.85,347.25,347.9,CROGR,3493
