datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-04 15:13:00,299.45,NSE,299.6,299.2,299.6,CROGR,4365
2024-03-04 15:14:00,299.3,NSE,299.5,299.25,299.45,CROGR,6300
2024-03-04 15:15:00,298.8,NSE,299.3,298.75,299.3,CROGR,8758
2024-03-04 15:16:00,298.55,NSE,298.8,298.3,298.8,CROGR,14002
2024-03-04 15:17:00,298.85,NSE,298.95,298.5,298.6,CROGR,10302
2024-03-04 15:18:00,298.65,NSE,299.0,298.3,299.0,CROGR,3378
2024-03-04 15:19:00,299.0,NSE,299.05,298.65,298.7,CROGR,14392
2024-03-04 15:20:00,299.05,NSE,299.15,298.7,299.05,CROGR,23239
2024-03-04 15:21:00,299.4,NSE,299.4,298.9,299.1,CROGR,328852
2024-03-04 15:22:00,299.4,NSE,299.4,298.85,299.4,CROGR,106482
2024-03-04 15:23:00,299.2,NSE,299.4,299.15,299.4,CROGR,1779
2024-03-04 15:24:00,299.0,NSE,299.2,299.0,299.2,CROGR,10936
2024-03-04 15:25:00,299.05,NSE,299.05,299.0,299.05,CROGR,5316
2024-03-04 15:26:00,299.05,NSE,299.05,299.0,299.0,CROGR,5752
2024-03-04 15:27:00,298.95,NSE,299.75,298.95,299.0,CROGR,223309
2024-03-04 15:28:00,298.6,NSE,300.0,298.6,298.75,CROGR,154206
2024-03-04 15:29:00,299.85,NSE,300.0,297.95,298.9,CROGR,258033
