,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-07-14 10:14:00,242.4,NSE,242.7,242.4,242.7,CROGR,34
45,2020-07-14 10:15:00,242.35,NSE,242.4,242.35,242.4,CROGR,142
46,2020-07-14 10:16:00,242.0,NSE,242.6,242.0,242.6,CROGR,382
47,2020-07-14 10:17:00,241.9,NSE,242.1,241.85,241.85,CROGR,964
48,2020-07-14 10:18:00,241.85,NSE,241.95,241.85,241.9,CROGR,189
49,2020-07-14 10:19:00,241.85,NSE,241.95,241.85,241.95,CROGR,13
50,2020-07-14 10:20:00,241.15,NSE,241.8,241.05,241.8,CROGR,2734
51,2020-07-14 10:21:00,241.25,NSE,241.5,241.2,241.2,CROGR,1304
52,2020-07-14 10:22:00,241.25,NSE,241.3,241.25,241.3,CROGR,353
53,2020-07-14 10:23:00,241.3,NSE,241.3,241.3,241.3,CROGR,34
54,2020-07-14 10:24:00,241.35,NSE,241.35,241.35,241.35,CROGR,1
55,2020-07-14 10:25:00,241.4,NSE,241.6,241.3,241.3,CROGR,141
56,2020-07-14 10:26:00,241.55,NSE,241.55,241.55,241.55,CROGR,24
57,2020-07-14 10:27:00,241.55,NSE,241.65,241.55,241.65,CROGR,40
58,2020-07-14 10:28:00,241.55,NSE,241.65,241.55,241.65,CROGR,68
59,2020-07-14 10:29:00,241.55,NSE,241.65,241.55,241.65,CROGR,104
60,2020-07-14 10:30:00,240.6,NSE,241.5,240.5,241.5,CROGR,3145
61,2020-07-14 10:31:00,240.4,NSE,240.65,240.4,240.65,CROGR,252
62,2020-07-14 10:32:00,240.65,NSE,240.65,240.45,240.45,CROGR,236
63,2020-07-14 10:33:00,240.6,NSE,240.65,240.6,240.65,CROGR,205
64,2020-07-14 10:34:00,240.55,NSE,240.6,240.55,240.6,CROGR,423
65,2020-07-14 10:35:00,240.3,NSE,240.55,240.0,240.55,CROGR,7075
66,2020-07-14 10:36:00,240.5,NSE,240.5,240.45,240.45,CROGR,360
67,2020-07-14 10:38:00,240.95,NSE,240.95,240.8,240.8,CROGR,73
68,2020-07-14 10:39:00,241.25,NSE,241.25,241.0,241.0,CROGR,379
69,2020-07-14 10:40:00,240.8,NSE,241.25,240.8,241.25,CROGR,738
70,2020-07-14 10:41:00,240.1,NSE,240.55,240.1,240.55,CROGR,225
71,2020-07-14 10:42:00,240.0,NSE,240.1,240.0,240.05,CROGR,753
72,2020-07-14 10:43:00,240.1,NSE,240.1,240.0,240.0,CROGR,1206
73,2020-07-14 10:44:00,240.4,NSE,240.4,240.1,240.1,CROGR,364
74,2020-07-14 10:45:00,241.0,NSE,241.15,240.4,240.4,CROGR,599
75,2020-07-14 10:46:00,240.95,NSE,241.0,240.95,241.0,CROGR,58
76,2020-07-14 10:47:00,240.95,NSE,240.95,240.3,240.95,CROGR,128
77,2020-07-14 10:48:00,241.35,NSE,241.35,240.95,240.95,CROGR,218
78,2020-07-14 10:49:00,241.35,NSE,241.5,241.35,241.4,CROGR,107
79,2020-07-14 10:50:00,241.1,NSE,241.9,241.1,241.9,CROGR,851
80,2020-07-14 10:51:00,240.7,NSE,241.45,240.6,241.4,CROGR,1613
81,2020-07-14 10:52:00,240.8,NSE,240.8,240.7,240.7,CROGR,71
82,2020-07-14 10:53:00,240.9,NSE,240.9,240.8,240.8,CROGR,76
83,2020-07-14 10:54:00,240.45,NSE,240.95,240.45,240.9,CROGR,212
84,2020-07-14 10:55:00,240.85,NSE,240.85,240.85,240.85,CROGR,95
85,2020-07-14 10:56:00,240.85,NSE,240.85,240.85,240.85,CROGR,76
86,2020-07-14 10:57:00,240.2,NSE,240.85,240.15,240.85,CROGR,1243
87,2020-07-14 10:58:00,240.75,NSE,241.3,239.9,240.45,CROGR,13663
88,2020-07-14 10:59:00,240.55,NSE,241.2,240.05,240.8,CROGR,3577
89,2020-07-14 11:00:00,240.55,NSE,240.55,240.55,240.55,CROGR,100
90,2020-07-14 11:01:00,240.6,NSE,240.6,240.6,240.6,CROGR,526
91,2020-07-14 11:02:00,240.25,NSE,240.3,240.25,240.3,CROGR,4
92,2020-07-14 11:03:00,240.45,NSE,240.45,240.4,240.4,CROGR,138
93,2020-07-14 11:04:00,240.45,NSE,240.45,240.25,240.25,CROGR,8
94,2020-07-14 11:05:00,240.35,NSE,240.35,240.2,240.2,CROGR,77
95,2020-07-14 11:06:00,240.25,NSE,240.25,240.15,240.15,CROGR,74
96,2020-07-14 11:07:00,240.1,NSE,240.45,240.1,240.15,CROGR,147
97,2020-07-14 11:08:00,240.05,NSE,240.05,240.05,240.05,CROGR,460
98,2020-07-14 11:09:00,240.05,NSE,240.3,240.05,240.3,CROGR,101
99,2020-07-14 11:10:00,241.1,NSE,241.1,240.3,240.3,CROGR,116
100,2020-07-14 11:11:00,239.85,NSE,240.6,239.25,240.6,CROGR,19860
101,2020-07-14 11:12:00,240.2,NSE,240.6,239.25,240.45,CROGR,15258
102,2020-07-14 11:13:00,239.95,NSE,240.35,239.45,240.2,CROGR,7460
103,2020-07-14 11:14:00,239.9,NSE,239.9,239.9,239.9,CROGR,5
104,2020-07-14 11:15:00,239.85,NSE,239.85,239.85,239.85,CROGR,13
105,2020-07-14 11:16:00,239.6,NSE,239.85,239.6,239.85,CROGR,108
106,2020-07-14 11:17:00,239.85,NSE,239.85,239.85,239.85,CROGR,5
107,2020-07-14 11:18:00,239.85,NSE,239.85,239.85,239.85,CROGR,204
108,2020-07-14 11:20:00,239.9,NSE,239.9,239.85,239.85,CROGR,1015
109,2020-07-14 11:21:00,239.9,NSE,239.9,239.7,239.9,CROGR,225
110,2020-07-14 11:22:00,240.7,NSE,240.7,239.9,239.9,CROGR,2496
111,2020-07-14 11:23:00,240.2,NSE,240.6,240.2,240.6,CROGR,113
112,2020-07-14 11:24:00,240.3,NSE,240.3,240.25,240.25,CROGR,50
113,2020-07-14 11:25:00,240.35,NSE,240.7,240.35,240.7,CROGR,101
114,2020-07-14 11:26:00,240.3,NSE,240.3,240.3,240.3,CROGR,84
115,2020-07-14 11:27:00,240.3,NSE,240.3,240.3,240.3,CROGR,112
116,2020-07-14 11:28:00,240.7,NSE,240.7,240.35,240.55,CROGR,1392
117,2020-07-14 11:31:00,240.9,NSE,240.9,240.1,240.1,CROGR,1535
118,2020-07-14 11:32:00,240.4,NSE,240.4,240.4,240.4,CROGR,92
119,2020-07-14 11:33:00,240.35,NSE,240.35,240.35,240.35,CROGR,20
120,2020-07-14 11:34:00,240.55,NSE,240.55,240.55,240.55,CROGR,16
121,2020-07-14 11:35:00,239.4,NSE,239.4,238.5,238.5,CROGR,11355
122,2020-07-14 11:36:00,239.25,NSE,239.6,239.0,239.6,CROGR,920
123,2020-07-14 11:37:00,239.1,NSE,239.15,239.1,239.15,CROGR,201
124,2020-07-14 11:38:00,239.25,NSE,239.3,239.25,239.3,CROGR,501
125,2020-07-14 11:39:00,239.4,NSE,239.4,239.35,239.35,CROGR,157
126,2020-07-14 11:40:00,239.4,NSE,239.4,239.4,239.4,CROGR,396
127,2020-07-14 11:41:00,239.45,NSE,239.45,239.4,239.4,CROGR,127
128,2020-07-14 11:42:00,239.0,NSE,239.45,239.0,239.4,CROGR,958
129,2020-07-14 11:43:00,239.0,NSE,239.0,239.0,239.0,CROGR,25
130,2020-07-14 11:44:00,239.45,NSE,239.45,239.3,239.3,CROGR,280
131,2020-07-14 11:45:00,240.0,NSE,240.0,239.45,239.45,CROGR,1625
132,2020-07-14 11:46:00,239.9,NSE,240.0,239.55,240.0,CROGR,846
133,2020-07-14 11:47:00,239.6,NSE,239.9,239.6,239.9,CROGR,30
134,2020-07-14 11:48:00,239.55,NSE,239.55,239.5,239.55,CROGR,206
135,2020-07-14 11:49:00,239.55,NSE,239.55,239.55,239.55,CROGR,30
136,2020-07-14 11:50:00,239.45,NSE,239.5,239.45,239.5,CROGR,213
137,2020-07-14 11:51:00,239.45,NSE,239.45,239.45,239.45,CROGR,5
138,2020-07-14 11:52:00,239.5,NSE,239.5,239.45,239.45,CROGR,355
139,2020-07-14 11:53:00,239.3,NSE,239.45,239.3,239.45,CROGR,151
140,2020-07-14 11:54:00,239.2,NSE,239.2,239.2,239.2,CROGR,82
141,2020-07-14 11:55:00,239.5,NSE,239.5,239.5,239.5,CROGR,17
142,2020-07-14 11:56:00,239.5,NSE,239.5,239.5,239.5,CROGR,100
143,2020-07-14 11:57:00,239.5,NSE,239.5,239.45,239.45,CROGR,72
144,2020-07-14 11:58:00,239.5,NSE,239.5,239.5,239.5,CROGR,10
145,2020-07-14 12:01:00,239.55,NSE,239.55,239.5,239.5,CROGR,299
146,2020-07-14 12:02:00,239.7,NSE,239.7,239.5,239.7,CROGR,108
147,2020-07-14 12:03:00,239.5,NSE,239.7,239.5,239.7,CROGR,34
148,2020-07-14 12:04:00,239.7,NSE,239.7,239.7,239.7,CROGR,100
149,2020-07-14 12:05:00,240.0,NSE,240.0,239.5,239.5,CROGR,1488
150,2020-07-14 12:06:00,239.95,NSE,239.95,239.95,239.95,CROGR,100
151,2020-07-14 12:07:00,239.9,NSE,239.9,239.9,239.9,CROGR,6
152,2020-07-14 12:08:00,240.05,NSE,240.05,239.9,239.9,CROGR,114
153,2020-07-14 12:09:00,240.0,NSE,240.0,239.6,239.6,CROGR,50
154,2020-07-14 12:10:00,240.0,NSE,240.0,240.0,240.0,CROGR,1
155,2020-07-14 12:11:00,239.9,NSE,239.95,239.9,239.95,CROGR,22
156,2020-07-14 12:12:00,239.6,NSE,239.9,239.6,239.9,CROGR,68
157,2020-07-14 12:13:00,239.45,NSE,239.65,239.45,239.65,CROGR,35
158,2020-07-14 12:14:00,239.55,NSE,239.55,239.55,239.55,CROGR,5
159,2020-07-14 12:15:00,239.2,NSE,239.2,239.15,239.15,CROGR,287
160,2020-07-14 12:16:00,239.15,NSE,239.45,239.15,239.45,CROGR,217
161,2020-07-14 12:17:00,239.1,NSE,239.5,239.1,239.5,CROGR,606
162,2020-07-14 12:18:00,239.35,NSE,239.35,239.35,239.35,CROGR,100
163,2020-07-14 12:19:00,239.45,NSE,239.45,239.45,239.45,CROGR,96
164,2020-07-14 12:20:00,239.45,NSE,239.45,239.45,239.45,CROGR,520
165,2020-07-14 12:21:00,239.2,NSE,239.5,239.2,239.45,CROGR,95
166,2020-07-14 12:23:00,239.2,NSE,239.2,239.2,239.2,CROGR,110
167,2020-07-14 12:24:00,240.05,NSE,240.05,239.2,239.2,CROGR,2329
168,2020-07-14 12:25:00,240.05,NSE,240.05,240.05,240.05,CROGR,1
169,2020-07-14 12:26:00,239.6,NSE,239.6,239.6,239.6,CROGR,1
170,2020-07-14 12:27:00,239.65,NSE,240.05,239.65,240.05,CROGR,75
171,2020-07-14 12:28:00,239.9,NSE,240.05,239.9,240.05,CROGR,120
172,2020-07-14 12:29:00,240.0,NSE,240.0,239.9,239.9,CROGR,51
173,2020-07-14 12:30:00,240.0,NSE,240.0,240.0,240.0,CROGR,32
174,2020-07-14 12:32:00,239.5,NSE,239.55,239.5,239.55,CROGR,140
175,2020-07-14 12:33:00,239.05,NSE,239.25,239.05,239.25,CROGR,255
176,2020-07-14 12:36:00,239.35,NSE,239.35,239.1,239.1,CROGR,132
177,2020-07-14 12:37:00,239.35,NSE,239.35,239.35,239.35,CROGR,2
178,2020-07-14 12:38:00,239.35,NSE,239.35,239.25,239.25,CROGR,33
179,2020-07-14 12:39:00,239.35,NSE,239.35,239.35,239.35,CROGR,125
180,2020-07-14 12:40:00,239.35,NSE,239.35,239.35,239.35,CROGR,50
181,2020-07-14 12:41:00,239.4,NSE,239.4,239.4,239.4,CROGR,100
182,2020-07-14 12:42:00,239.4,NSE,239.4,239.15,239.25,CROGR,90
183,2020-07-14 12:43:00,239.3,NSE,239.3,239.15,239.15,CROGR,20
184,2020-07-14 12:44:00,239.1,NSE,239.3,239.0,239.3,CROGR,1249
185,2020-07-14 12:45:00,239.05,NSE,239.05,238.95,238.95,CROGR,126
186,2020-07-14 12:46:00,238.55,NSE,238.95,238.55,238.95,CROGR,297
187,2020-07-14 12:47:00,238.15,NSE,238.65,238.15,238.65,CROGR,1038
188,2020-07-14 12:48:00,238.25,NSE,238.25,238.05,238.15,CROGR,595
189,2020-07-14 12:49:00,238.5,NSE,238.55,238.45,238.45,CROGR,161
190,2020-07-14 12:50:00,240.0,NSE,240.5,238.7,238.7,CROGR,11805
191,2020-07-14 12:51:00,241.7,NSE,242.5,240.0,240.0,CROGR,19439
192,2020-07-14 12:52:00,241.5,NSE,242.2,241.5,241.9,CROGR,5617
193,2020-07-14 12:53:00,241.5,NSE,241.6,241.5,241.5,CROGR,3197
194,2020-07-14 12:54:00,241.55,NSE,241.55,241.5,241.5,CROGR,825
195,2020-07-14 12:55:00,241.65,NSE,241.65,241.5,241.5,CROGR,418
196,2020-07-14 12:56:00,241.9,NSE,241.9,241.55,241.75,CROGR,1161
197,2020-07-14 12:57:00,241.9,NSE,242.0,241.9,242.0,CROGR,102
198,2020-07-14 12:58:00,241.9,NSE,241.9,241.9,241.9,CROGR,543
199,2020-07-14 12:59:00,241.75,NSE,241.9,241.6,241.9,CROGR,179
200,2020-07-14 13:00:00,242.0,NSE,242.0,241.65,241.65,CROGR,757
201,2020-07-14 13:01:00,242.4,NSE,242.4,241.7,241.7,CROGR,1999
202,2020-07-14 13:02:00,242.55,NSE,242.6,242.15,242.15,CROGR,255
203,2020-07-14 13:03:00,242.5,NSE,242.5,242.5,242.5,CROGR,241
204,2020-07-14 13:04:00,242.1,NSE,242.15,242.0,242.0,CROGR,610
205,2020-07-14 13:05:00,241.5,NSE,242.0,241.5,242.0,CROGR,733
206,2020-07-14 13:06:00,241.2,NSE,241.4,241.2,241.4,CROGR,754
207,2020-07-14 13:07:00,241.6,NSE,241.7,241.0,241.2,CROGR,5266
208,2020-07-14 13:08:00,241.5,NSE,241.5,241.3,241.5,CROGR,1517
209,2020-07-14 13:09:00,241.65,NSE,241.65,241.25,241.25,CROGR,14
210,2020-07-14 13:10:00,241.8,NSE,241.8,241.2,241.2,CROGR,564
211,2020-07-14 13:11:00,241.8,NSE,241.8,241.2,241.25,CROGR,561
212,2020-07-14 13:12:00,241.25,NSE,241.7,241.2,241.7,CROGR,215
213,2020-07-14 13:13:00,241.3,NSE,241.3,241.0,241.2,CROGR,1328
214,2020-07-14 13:14:00,241.1,NSE,241.1,241.1,241.1,CROGR,1
215,2020-07-14 13:15:00,241.0,NSE,241.05,241.0,241.0,CROGR,24
216,2020-07-14 13:16:00,241.15,NSE,241.2,241.0,241.1,CROGR,852
217,2020-07-14 13:17:00,241.4,NSE,241.4,241.4,241.4,CROGR,15
218,2020-07-14 13:18:00,241.25,NSE,241.4,241.25,241.4,CROGR,53
219,2020-07-14 13:19:00,241.05,NSE,241.05,241.05,241.05,CROGR,200
220,2020-07-14 13:20:00,241.45,NSE,241.45,241.05,241.05,CROGR,188
221,2020-07-14 13:21:00,241.0,NSE,241.45,240.85,241.45,CROGR,149269
222,2020-07-14 13:22:00,241.0,NSE,241.0,241.0,241.0,CROGR,24
223,2020-07-14 13:23:00,240.85,NSE,241.05,240.85,240.95,CROGR,933
224,2020-07-14 13:24:00,241.0,NSE,241.0,240.8,241.0,CROGR,9543
225,2020-07-14 13:25:00,241.0,NSE,241.25,240.85,241.0,CROGR,21973
226,2020-07-14 13:26:00,241.1,NSE,241.1,241.1,241.1,CROGR,1
227,2020-07-14 13:27:00,241.15,NSE,241.15,240.75,241.0,CROGR,992
228,2020-07-14 13:28:00,241.0,NSE,241.0,241.0,241.0,CROGR,150
229,2020-07-14 13:29:00,241.0,NSE,241.05,240.95,241.0,CROGR,2037
230,2020-07-14 13:30:00,241.05,NSE,241.25,240.95,241.05,CROGR,1281
231,2020-07-14 13:31:00,241.4,NSE,241.4,241.25,241.25,CROGR,53
232,2020-07-14 13:32:00,241.25,NSE,241.25,241.25,241.25,CROGR,81
233,2020-07-14 13:34:00,241.35,NSE,241.35,241.35,241.35,CROGR,71
234,2020-07-14 13:35:00,241.2,NSE,241.25,241.2,241.25,CROGR,98
235,2020-07-14 13:37:00,241.25,NSE,241.25,241.1,241.2,CROGR,240
236,2020-07-14 13:38:00,241.6,NSE,241.6,241.6,241.6,CROGR,21
237,2020-07-14 13:39:00,241.35,NSE,241.5,241.35,241.5,CROGR,8
238,2020-07-14 13:40:00,241.35,NSE,241.35,241.3,241.3,CROGR,150
239,2020-07-14 13:41:00,241.55,NSE,241.6,241.35,241.35,CROGR,301
240,2020-07-14 13:42:00,241.5,NSE,241.5,241.5,241.5,CROGR,2
241,2020-07-14 13:43:00,241.5,NSE,241.5,241.5,241.5,CROGR,10
242,2020-07-14 13:44:00,241.15,NSE,241.15,241.15,241.15,CROGR,168
243,2020-07-14 13:45:00,241.2,NSE,241.2,241.2,241.2,CROGR,291
244,2020-07-14 13:46:00,241.25,NSE,241.25,241.1,241.1,CROGR,130
245,2020-07-14 13:47:00,241.4,NSE,241.4,241.4,241.4,CROGR,214
246,2020-07-14 13:49:00,241.25,NSE,241.3,241.25,241.25,CROGR,217
247,2020-07-14 13:51:00,241.2,NSE,241.2,241.2,241.2,CROGR,36
248,2020-07-14 13:52:00,241.15,NSE,241.15,241.1,241.15,CROGR,89
249,2020-07-14 13:53:00,241.2,NSE,241.2,241.1,241.1,CROGR,196
250,2020-07-14 13:54:00,241.1,NSE,241.2,241.1,241.2,CROGR,83
251,2020-07-14 13:55:00,241.3,NSE,241.3,241.3,241.3,CROGR,34
252,2020-07-14 13:56:00,241.25,NSE,241.3,241.1,241.2,CROGR,374
253,2020-07-14 13:57:00,241.5,NSE,241.5,241.3,241.3,CROGR,610
254,2020-07-14 13:58:00,241.5,NSE,241.5,241.5,241.5,CROGR,62
255,2020-07-14 13:59:00,241.65,NSE,241.65,241.5,241.5,CROGR,839
256,2020-07-14 14:00:00,241.7,NSE,241.7,241.7,241.7,CROGR,540
257,2020-07-14 14:02:00,241.75,NSE,241.8,241.7,241.8,CROGR,103
258,2020-07-14 14:03:00,241.5,NSE,241.7,241.3,241.7,CROGR,463
259,2020-07-14 14:04:00,241.4,NSE,241.4,241.4,241.4,CROGR,62
260,2020-07-14 14:05:00,241.5,NSE,241.5,241.3,241.5,CROGR,20
261,2020-07-14 14:06:00,241.4,NSE,241.4,241.35,241.4,CROGR,147
262,2020-07-14 14:07:00,241.4,NSE,241.4,241.05,241.4,CROGR,585
263,2020-07-14 14:08:00,241.4,NSE,241.4,241.3,241.4,CROGR,80
264,2020-07-14 14:09:00,241.3,NSE,241.3,241.3,241.3,CROGR,4
265,2020-07-14 14:10:00,241.25,NSE,241.25,241.15,241.15,CROGR,130
266,2020-07-14 14:11:00,241.5,NSE,241.5,241.25,241.25,CROGR,533
267,2020-07-14 14:12:00,241.6,NSE,241.6,241.5,241.5,CROGR,71
268,2020-07-14 14:13:00,241.6,NSE,241.6,241.6,241.6,CROGR,26
269,2020-07-14 14:14:00,241.5,NSE,241.6,241.45,241.6,CROGR,83
270,2020-07-14 14:15:00,241.7,NSE,241.7,241.65,241.7,CROGR,60
271,2020-07-14 14:16:00,241.65,NSE,241.8,241.6,241.7,CROGR,412
272,2020-07-14 14:17:00,242.35,NSE,242.5,241.45,241.65,CROGR,1570
273,2020-07-14 14:18:00,242.0,NSE,242.2,242.0,242.2,CROGR,75
274,2020-07-14 14:19:00,242.05,NSE,242.1,241.8,241.9,CROGR,587
275,2020-07-14 14:20:00,242.1,NSE,242.1,242.0,242.0,CROGR,233
276,2020-07-14 14:21:00,242.0,NSE,242.1,242.0,242.1,CROGR,121
277,2020-07-14 14:22:00,242.25,NSE,242.25,242.0,242.0,CROGR,654
278,2020-07-14 14:24:00,242.05,NSE,242.3,242.05,242.3,CROGR,113
279,2020-07-14 14:25:00,242.3,NSE,242.3,241.8,242.0,CROGR,2172
280,2020-07-14 14:26:00,242.25,NSE,242.25,242.1,242.1,CROGR,17
281,2020-07-14 14:27:00,242.1,NSE,242.2,241.8,242.2,CROGR,557
282,2020-07-14 14:28:00,242.1,NSE,242.1,242.0,242.0,CROGR,128
283,2020-07-14 14:30:00,242.1,NSE,242.15,242.1,242.15,CROGR,246
284,2020-07-14 14:31:00,242.15,NSE,242.25,241.65,242.15,CROGR,829
285,2020-07-14 14:32:00,241.85,NSE,241.95,241.85,241.95,CROGR,16
286,2020-07-14 14:33:00,242.1,NSE,242.1,241.7,241.85,CROGR,235
287,2020-07-14 14:34:00,242.1,NSE,242.1,242.1,242.1,CROGR,46
288,2020-07-14 14:35:00,241.8,NSE,241.8,241.8,241.8,CROGR,407
289,2020-07-14 14:36:00,242.15,NSE,242.15,241.6,241.6,CROGR,785
290,2020-07-14 14:37:00,242.0,NSE,242.15,242.0,242.15,CROGR,314
291,2020-07-14 14:38:00,242.3,NSE,242.3,242.0,242.0,CROGR,34
292,2020-07-14 14:39:00,242.25,NSE,242.25,242.0,242.0,CROGR,415
293,2020-07-14 14:40:00,242.15,NSE,242.15,242.0,242.0,CROGR,93
294,2020-07-14 14:41:00,242.15,NSE,242.15,242.05,242.05,CROGR,209
295,2020-07-14 14:42:00,242.1,NSE,242.15,242.0,242.15,CROGR,1014
296,2020-07-14 14:43:00,241.95,NSE,242.0,241.7,241.7,CROGR,3180
297,2020-07-14 14:44:00,241.9,NSE,241.9,241.85,241.9,CROGR,379
298,2020-07-14 14:45:00,242.0,NSE,242.3,241.7,241.7,CROGR,2468
299,2020-07-14 14:46:00,242.95,NSE,242.95,241.7,241.7,CROGR,4263
300,2020-07-14 14:47:00,242.0,NSE,242.35,242.0,242.35,CROGR,900
301,2020-07-14 14:48:00,242.25,NSE,242.25,242.0,242.1,CROGR,2052
302,2020-07-14 14:49:00,242.5,NSE,242.5,242.2,242.2,CROGR,595
303,2020-07-14 14:50:00,242.8,NSE,242.9,242.2,242.8,CROGR,2701
304,2020-07-14 14:51:00,242.8,NSE,242.8,242.8,242.8,CROGR,10
305,2020-07-14 14:52:00,242.15,NSE,242.4,241.7,241.95,CROGR,5968
306,2020-07-14 14:53:00,241.95,NSE,242.6,241.95,242.35,CROGR,776
307,2020-07-14 14:54:00,242.1,NSE,242.2,241.95,241.95,CROGR,630
308,2020-07-14 14:55:00,242.3,NSE,242.3,242.3,242.3,CROGR,9
309,2020-07-14 14:56:00,242.05,NSE,242.2,242.05,242.1,CROGR,232
310,2020-07-14 14:57:00,242.05,NSE,242.15,242.0,242.15,CROGR,187
311,2020-07-14 14:58:00,242.0,NSE,242.05,242.0,242.05,CROGR,29
312,2020-07-14 14:59:00,242.0,NSE,242.1,241.15,242.1,CROGR,4233
313,2020-07-14 15:00:00,242.6,NSE,242.6,242.1,242.1,CROGR,796
314,2020-07-14 15:01:00,242.85,NSE,242.85,242.6,242.6,CROGR,625
315,2020-07-14 15:02:00,243.0,NSE,243.3,242.85,242.85,CROGR,1385
316,2020-07-14 15:03:00,242.9,NSE,243.2,242.9,243.2,CROGR,279
317,2020-07-14 15:04:00,242.4,NSE,242.85,242.3,242.85,CROGR,1444
318,2020-07-14 15:05:00,242.55,NSE,242.8,242.55,242.8,CROGR,1962
319,2020-07-14 15:06:00,242.45,NSE,242.45,242.45,242.45,CROGR,75
320,2020-07-14 15:07:00,242.6,NSE,242.6,242.55,242.55,CROGR,202
321,2020-07-14 15:08:00,242.55,NSE,242.55,242.55,242.55,CROGR,68
322,2020-07-14 15:09:00,242.2,NSE,242.5,242.2,242.5,CROGR,667
323,2020-07-14 15:10:00,242.25,NSE,242.35,242.25,242.35,CROGR,302
324,2020-07-14 15:11:00,242.4,NSE,242.4,242.0,242.25,CROGR,3550
325,2020-07-14 15:12:00,242.3,NSE,242.35,242.3,242.35,CROGR,55
326,2020-07-14 15:13:00,242.55,NSE,242.6,242.25,242.25,CROGR,9743
327,2020-07-14 15:14:00,242.5,NSE,242.7,242.5,242.7,CROGR,493
328,2020-07-14 15:15:00,242.65,NSE,242.65,242.5,242.5,CROGR,1357
329,2020-07-14 15:16:00,242.6,NSE,242.65,242.55,242.55,CROGR,760
