,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2020-01-13 11:42:00,239.55,NSE,239.7,239.5,239.7,CROGR,706
131,2020-01-13 11:43:00,239.5,NSE,239.55,239.5,239.5,CROGR,305
132,2020-01-13 11:44:00,239.5,NSE,239.55,239.5,239.5,CROGR,229
133,2020-01-13 11:45:00,239.5,NSE,239.5,239.5,239.5,CROGR,210
134,2020-01-13 11:46:00,239.5,NSE,239.55,239.5,239.5,CROGR,274
135,2020-01-13 11:47:00,239.55,NSE,239.6,239.5,239.5,CROGR,827
136,2020-01-13 11:48:00,239.55,NSE,239.65,239.5,239.65,CROGR,469
137,2020-01-13 11:49:00,239.45,NSE,239.55,239.45,239.5,CROGR,691
138,2020-01-13 11:50:00,239.55,NSE,239.8,239.5,239.5,CROGR,1087
139,2020-01-13 11:51:00,239.55,NSE,239.55,239.55,239.55,CROGR,210
140,2020-01-13 11:52:00,239.55,NSE,239.55,239.5,239.55,CROGR,395
141,2020-01-13 11:53:00,239.5,NSE,239.55,239.5,239.55,CROGR,224
142,2020-01-13 11:54:00,239.5,NSE,239.5,239.5,239.5,CROGR,231
143,2020-01-13 11:55:00,239.65,NSE,239.7,239.5,239.5,CROGR,611
144,2020-01-13 11:56:00,239.6,NSE,239.85,239.6,239.65,CROGR,1697
145,2020-01-13 11:57:00,239.6,NSE,239.75,239.6,239.6,CROGR,272
146,2020-01-13 11:58:00,239.8,NSE,239.8,239.6,239.6,CROGR,411
147,2020-01-13 11:59:00,239.65,NSE,239.65,239.55,239.6,CROGR,1515
148,2020-01-13 12:00:00,239.55,NSE,239.8,239.5,239.7,CROGR,4132
149,2020-01-13 12:01:00,239.8,NSE,239.8,239.5,239.5,CROGR,916
150,2020-01-13 12:02:00,239.9,NSE,239.95,239.5,239.5,CROGR,2422
151,2020-01-13 12:03:00,239.7,NSE,239.9,239.65,239.9,CROGR,535
152,2020-01-13 12:04:00,239.8,NSE,239.8,239.65,239.65,CROGR,445
153,2020-01-13 12:05:00,239.65,NSE,239.65,239.65,239.65,CROGR,268
154,2020-01-13 12:06:00,239.65,NSE,239.75,239.65,239.65,CROGR,273
155,2020-01-13 12:07:00,239.75,NSE,239.75,239.6,239.65,CROGR,239
156,2020-01-13 12:08:00,239.55,NSE,239.75,239.55,239.6,CROGR,818
157,2020-01-13 12:09:00,239.85,NSE,239.9,239.55,239.55,CROGR,1585
158,2020-01-13 12:10:00,239.75,NSE,239.85,239.65,239.85,CROGR,981
159,2020-01-13 12:11:00,239.65,NSE,239.75,239.65,239.75,CROGR,1174
160,2020-01-13 12:12:00,239.6,NSE,239.65,239.6,239.65,CROGR,214
161,2020-01-13 12:13:00,239.6,NSE,239.8,239.6,239.6,CROGR,821
162,2020-01-13 12:14:00,239.95,NSE,240.0,239.55,239.75,CROGR,3749
163,2020-01-13 12:15:00,239.65,NSE,239.75,239.55,239.75,CROGR,2380
164,2020-01-13 12:16:00,239.5,NSE,239.65,239.5,239.65,CROGR,639
165,2020-01-13 12:17:00,239.55,NSE,239.55,239.5,239.5,CROGR,358
166,2020-01-13 12:18:00,239.55,NSE,239.55,239.5,239.5,CROGR,449
167,2020-01-13 12:19:00,239.65,NSE,239.75,239.5,239.55,CROGR,477
168,2020-01-13 12:20:00,239.9,NSE,239.9,239.5,239.55,CROGR,1288
169,2020-01-13 12:21:00,239.8,NSE,239.9,239.5,239.85,CROGR,1925
170,2020-01-13 12:22:00,239.6,NSE,239.85,239.6,239.85,CROGR,528
171,2020-01-13 12:23:00,239.65,NSE,239.9,239.6,239.9,CROGR,877
172,2020-01-13 12:24:00,239.55,NSE,239.6,239.5,239.6,CROGR,409
173,2020-01-13 12:25:00,239.75,NSE,239.95,239.55,239.55,CROGR,3386
174,2020-01-13 12:26:00,239.7,NSE,239.7,239.6,239.65,CROGR,1181
175,2020-01-13 12:27:00,239.7,NSE,239.75,239.65,239.7,CROGR,440
176,2020-01-13 12:28:00,239.8,NSE,239.9,239.7,239.7,CROGR,443
177,2020-01-13 12:29:00,239.6,NSE,239.8,239.55,239.7,CROGR,1871
178,2020-01-13 12:30:00,239.55,NSE,239.6,239.5,239.5,CROGR,1565
179,2020-01-13 12:31:00,239.5,NSE,239.75,239.5,239.55,CROGR,385
180,2020-01-13 12:32:00,239.6,NSE,239.7,239.5,239.5,CROGR,526
181,2020-01-13 12:33:00,239.55,NSE,239.6,239.5,239.6,CROGR,471
182,2020-01-13 12:34:00,239.8,NSE,239.8,239.5,239.55,CROGR,485
183,2020-01-13 12:35:00,239.65,NSE,239.8,239.55,239.8,CROGR,543
184,2020-01-13 12:36:00,239.75,NSE,239.75,239.55,239.65,CROGR,631
185,2020-01-13 12:37:00,239.6,NSE,239.7,239.5,239.55,CROGR,310
186,2020-01-13 12:38:00,239.55,NSE,239.55,239.5,239.5,CROGR,510
187,2020-01-13 12:39:00,239.8,NSE,239.8,239.5,239.55,CROGR,591
188,2020-01-13 12:40:00,239.7,NSE,239.85,239.55,239.55,CROGR,749
189,2020-01-13 12:41:00,239.8,NSE,239.85,239.6,239.7,CROGR,376
190,2020-01-13 12:42:00,239.85,NSE,239.9,239.7,239.7,CROGR,420
191,2020-01-13 12:43:00,239.75,NSE,239.85,239.6,239.85,CROGR,392
192,2020-01-13 12:44:00,239.8,NSE,239.85,239.6,239.75,CROGR,167
193,2020-01-13 12:45:00,239.85,NSE,239.95,239.6,239.7,CROGR,757
194,2020-01-13 12:46:00,239.85,NSE,239.85,239.7,239.85,CROGR,151
195,2020-01-13 12:47:00,239.95,NSE,239.95,239.7,239.7,CROGR,280
196,2020-01-13 12:48:00,240.0,NSE,240.0,239.8,239.95,CROGR,780
197,2020-01-13 12:49:00,239.95,NSE,240.0,239.85,239.95,CROGR,409
198,2020-01-13 12:50:00,240.15,NSE,240.15,239.85,239.85,CROGR,467
199,2020-01-13 12:51:00,240.15,NSE,240.3,240.15,240.3,CROGR,185
200,2020-01-13 12:52:00,240.15,NSE,240.4,240.15,240.15,CROGR,129
201,2020-01-13 12:53:00,240.15,NSE,240.35,240.15,240.35,CROGR,126
202,2020-01-13 12:54:00,240.0,NSE,240.25,239.85,240.25,CROGR,4801
203,2020-01-13 12:55:00,239.75,NSE,239.95,239.65,239.95,CROGR,558
204,2020-01-13 12:56:00,240.0,NSE,240.0,239.7,239.75,CROGR,419
205,2020-01-13 12:57:00,239.9,NSE,240.0,239.8,239.8,CROGR,798
206,2020-01-13 12:58:00,239.75,NSE,239.8,239.65,239.8,CROGR,102
207,2020-01-13 12:59:00,239.9,NSE,240.15,239.6,240.15,CROGR,1973
208,2020-01-13 13:00:00,239.8,NSE,239.8,239.6,239.6,CROGR,665
209,2020-01-13 13:01:00,239.7,NSE,239.75,239.6,239.6,CROGR,100
210,2020-01-13 13:02:00,239.65,NSE,239.7,239.6,239.7,CROGR,20
211,2020-01-13 13:03:00,239.8,NSE,239.8,239.7,239.7,CROGR,483
212,2020-01-13 13:04:00,239.8,NSE,239.8,239.55,239.6,CROGR,56
213,2020-01-13 13:05:00,239.9,NSE,239.9,239.55,239.8,CROGR,1805
214,2020-01-13 13:06:00,240.1,NSE,240.15,239.85,239.9,CROGR,1782
215,2020-01-13 13:07:00,240.05,NSE,240.05,240.0,240.0,CROGR,573
216,2020-01-13 13:08:00,240.2,NSE,240.2,240.05,240.1,CROGR,283
217,2020-01-13 13:09:00,240.1,NSE,240.15,240.0,240.15,CROGR,707
218,2020-01-13 13:10:00,240.05,NSE,240.05,240.0,240.0,CROGR,534
219,2020-01-13 13:11:00,240.0,NSE,240.15,240.0,240.05,CROGR,376
220,2020-01-13 13:12:00,240.0,NSE,240.2,240.0,240.2,CROGR,15
221,2020-01-13 13:13:00,240.0,NSE,240.25,240.0,240.2,CROGR,40
222,2020-01-13 13:14:00,240.0,NSE,240.3,240.0,240.3,CROGR,144
223,2020-01-13 13:15:00,240.0,NSE,240.0,240.0,240.0,CROGR,125
224,2020-01-13 13:18:00,240.05,NSE,240.05,240.05,240.05,CROGR,1
225,2020-01-13 13:19:00,240.0,NSE,240.0,240.0,240.0,CROGR,5
226,2020-01-13 13:20:00,240.0,NSE,240.0,240.0,240.0,CROGR,1
227,2020-01-13 13:21:00,240.0,NSE,240.0,240.0,240.0,CROGR,7
228,2020-01-13 13:22:00,240.0,NSE,240.0,240.0,240.0,CROGR,12
229,2020-01-13 13:24:00,240.0,NSE,240.05,240.0,240.0,CROGR,139
230,2020-01-13 13:25:00,240.0,NSE,240.05,240.0,240.0,CROGR,318
231,2020-01-13 13:26:00,240.0,NSE,240.0,240.0,240.0,CROGR,156
232,2020-01-13 13:27:00,240.0,NSE,240.05,240.0,240.0,CROGR,136
233,2020-01-13 13:28:00,240.0,NSE,240.0,240.0,240.0,CROGR,69
234,2020-01-13 13:29:00,240.2,NSE,240.2,240.05,240.05,CROGR,136
235,2020-01-13 13:30:00,240.2,NSE,240.3,240.15,240.25,CROGR,169
236,2020-01-13 13:31:00,240.05,NSE,240.1,240.05,240.1,CROGR,36
237,2020-01-13 13:32:00,240.3,NSE,240.3,240.05,240.1,CROGR,129
238,2020-01-13 13:33:00,240.05,NSE,240.05,240.05,240.05,CROGR,17
239,2020-01-13 13:34:00,240.2,NSE,240.25,240.0,240.25,CROGR,130080
240,2020-01-13 13:35:00,240.25,NSE,240.3,240.2,240.2,CROGR,1004
241,2020-01-13 13:36:00,240.15,NSE,240.25,240.15,240.25,CROGR,373
242,2020-01-13 13:37:00,240.15,NSE,240.2,240.15,240.2,CROGR,149
243,2020-01-13 13:38:00,240.15,NSE,240.2,240.15,240.15,CROGR,14
244,2020-01-13 13:39:00,240.15,NSE,240.2,240.15,240.2,CROGR,6
245,2020-01-13 13:40:00,240.15,NSE,240.2,240.15,240.15,CROGR,509
246,2020-01-13 13:41:00,240.05,NSE,240.2,240.0,240.15,CROGR,3021
247,2020-01-13 13:42:00,240.0,NSE,240.05,240.0,240.0,CROGR,553
248,2020-01-13 13:43:00,240.05,NSE,240.05,240.0,240.05,CROGR,3805
249,2020-01-13 13:44:00,240.0,NSE,240.05,240.0,240.05,CROGR,573
250,2020-01-13 13:45:00,240.0,NSE,240.05,240.0,240.05,CROGR,265
251,2020-01-13 13:46:00,240.0,NSE,240.05,240.0,240.05,CROGR,57
252,2020-01-13 13:47:00,240.0,NSE,240.05,240.0,240.05,CROGR,2
253,2020-01-13 13:51:00,240.0,NSE,240.0,240.0,240.0,CROGR,6
254,2020-01-13 13:52:00,240.05,NSE,240.05,240.0,240.05,CROGR,11
255,2020-01-13 13:55:00,240.05,NSE,240.05,240.05,240.05,CROGR,548
256,2020-01-13 13:56:00,240.0,NSE,240.15,240.0,240.15,CROGR,173
257,2020-01-13 13:57:00,240.2,NSE,240.2,240.0,240.1,CROGR,15
258,2020-01-13 13:58:00,240.0,NSE,240.2,240.0,240.2,CROGR,76
259,2020-01-13 13:59:00,240.0,NSE,240.05,240.0,240.0,CROGR,466
260,2020-01-13 14:00:00,240.0,NSE,240.05,240.0,240.05,CROGR,26
261,2020-01-13 14:01:00,240.0,NSE,240.05,240.0,240.05,CROGR,4
262,2020-01-13 14:02:00,240.0,NSE,240.05,240.0,240.05,CROGR,14
263,2020-01-13 14:03:00,240.0,NSE,240.05,240.0,240.05,CROGR,80
264,2020-01-13 14:04:00,240.0,NSE,240.05,240.0,240.05,CROGR,133
265,2020-01-13 14:05:00,240.0,NSE,240.05,240.0,240.05,CROGR,9
266,2020-01-13 14:06:00,240.0,NSE,240.05,240.0,240.0,CROGR,147
267,2020-01-13 14:07:00,240.0,NSE,240.05,240.0,240.05,CROGR,129
268,2020-01-13 14:08:00,240.05,NSE,240.05,240.0,240.05,CROGR,13
269,2020-01-13 14:09:00,240.05,NSE,240.05,240.0,240.05,CROGR,4552
270,2020-01-13 14:10:00,240.0,NSE,240.05,240.0,240.0,CROGR,1419
271,2020-01-13 14:11:00,240.0,NSE,240.05,240.0,240.05,CROGR,3175
272,2020-01-13 14:12:00,240.55,NSE,240.95,240.05,240.05,CROGR,17556
273,2020-01-13 14:13:00,240.25,NSE,240.55,240.15,240.55,CROGR,1054
274,2020-01-13 14:14:00,240.1,NSE,240.2,240.05,240.2,CROGR,1014
275,2020-01-13 14:15:00,240.1,NSE,240.1,240.05,240.05,CROGR,896
276,2020-01-13 14:16:00,240.0,NSE,240.05,240.0,240.05,CROGR,823
277,2020-01-13 14:17:00,240.0,NSE,240.05,240.0,240.05,CROGR,469
278,2020-01-13 14:18:00,240.0,NSE,240.05,240.0,240.0,CROGR,14
279,2020-01-13 14:19:00,240.0,NSE,240.0,240.0,240.0,CROGR,2
280,2020-01-13 14:21:00,240.0,NSE,240.05,240.0,240.0,CROGR,887
281,2020-01-13 14:22:00,240.0,NSE,240.05,240.0,240.05,CROGR,139
282,2020-01-13 14:23:00,240.0,NSE,240.05,240.0,240.05,CROGR,152
283,2020-01-13 14:24:00,240.0,NSE,240.05,240.0,240.05,CROGR,260
284,2020-01-13 14:25:00,240.0,NSE,240.05,240.0,240.05,CROGR,306
285,2020-01-13 14:26:00,240.0,NSE,240.05,240.0,240.05,CROGR,75
286,2020-01-13 14:27:00,240.05,NSE,240.05,240.0,240.05,CROGR,21
287,2020-01-13 14:28:00,240.0,NSE,240.05,240.0,240.0,CROGR,557
288,2020-01-13 14:29:00,240.0,NSE,240.05,240.0,240.05,CROGR,16
289,2020-01-13 14:30:00,240.0,NSE,240.05,240.0,240.05,CROGR,2
290,2020-01-13 14:31:00,240.0,NSE,240.05,240.0,240.05,CROGR,514
291,2020-01-13 14:32:00,240.0,NSE,240.05,240.0,240.05,CROGR,129
292,2020-01-13 14:33:00,240.0,NSE,240.05,240.0,240.05,CROGR,3
293,2020-01-13 14:34:00,240.45,NSE,240.7,240.0,240.0,CROGR,3189
294,2020-01-13 14:35:00,240.4,NSE,240.7,240.3,240.3,CROGR,2605
295,2020-01-13 14:36:00,240.1,NSE,240.4,240.1,240.4,CROGR,518
296,2020-01-13 14:37:00,240.05,NSE,240.2,240.05,240.2,CROGR,139
297,2020-01-13 14:38:00,240.05,NSE,240.1,240.05,240.1,CROGR,10
298,2020-01-13 14:39:00,240.25,NSE,240.3,240.2,240.2,CROGR,146
299,2020-01-13 14:40:00,240.2,NSE,240.2,240.1,240.2,CROGR,249
300,2020-01-13 14:41:00,240.1,NSE,240.25,240.1,240.25,CROGR,270
301,2020-01-13 14:44:00,240.1,NSE,240.2,240.1,240.2,CROGR,247
302,2020-01-13 14:45:00,240.1,NSE,240.15,240.1,240.15,CROGR,87
303,2020-01-13 14:47:00,240.05,NSE,240.1,240.05,240.1,CROGR,688
304,2020-01-13 14:48:00,240.05,NSE,240.05,240.0,240.0,CROGR,579
305,2020-01-13 14:49:00,240.0,NSE,240.05,240.0,240.0,CROGR,17
306,2020-01-13 14:50:00,240.15,NSE,240.15,240.0,240.05,CROGR,439
307,2020-01-13 14:51:00,240.1,NSE,240.15,240.1,240.15,CROGR,51
308,2020-01-13 14:52:00,240.05,NSE,240.15,240.05,240.15,CROGR,760
309,2020-01-13 14:53:00,240.0,NSE,240.1,240.0,240.1,CROGR,331
310,2020-01-13 14:55:00,240.0,NSE,240.05,240.0,240.05,CROGR,242
311,2020-01-13 14:56:00,240.25,NSE,240.3,240.05,240.1,CROGR,10761
312,2020-01-13 14:57:00,240.3,NSE,240.3,240.3,240.3,CROGR,265
313,2020-01-13 14:58:00,240.15,NSE,240.15,240.15,240.15,CROGR,5
314,2020-01-13 14:59:00,240.15,NSE,240.25,240.15,240.15,CROGR,104
315,2020-01-13 15:00:00,240.2,NSE,240.25,240.1,240.25,CROGR,131353
316,2020-01-13 15:01:00,240.25,NSE,240.25,240.1,240.15,CROGR,22378
317,2020-01-13 15:02:00,240.15,NSE,240.25,240.1,240.25,CROGR,283
318,2020-01-13 15:03:00,240.2,NSE,240.2,240.15,240.15,CROGR,30
319,2020-01-13 15:04:00,240.2,NSE,240.2,240.2,240.2,CROGR,561
320,2020-01-13 15:05:00,240.3,NSE,240.3,240.15,240.2,CROGR,1093
321,2020-01-13 15:06:00,240.3,NSE,240.3,240.3,240.3,CROGR,48
322,2020-01-13 15:07:00,240.25,NSE,240.5,240.25,240.3,CROGR,1439
323,2020-01-13 15:08:00,240.45,NSE,240.45,240.25,240.45,CROGR,21
324,2020-01-13 15:09:00,240.45,NSE,240.45,240.45,240.45,CROGR,1
325,2020-01-13 15:10:00,240.4,NSE,240.4,240.4,240.4,CROGR,233
326,2020-01-13 15:11:00,240.3,NSE,240.4,240.3,240.4,CROGR,152
327,2020-01-13 15:12:00,240.4,NSE,240.4,240.3,240.3,CROGR,655
328,2020-01-13 15:13:00,240.45,NSE,240.55,240.3,240.35,CROGR,3104
329,2020-01-13 15:14:00,240.25,NSE,240.45,240.25,240.45,CROGR,638
