,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-04-26 10:39:00,358.6,NSE,359.15,357.8,357.8,CROGR,10918
70,2021-04-26 10:40:00,359.6,NSE,360.7,358.4,359.0,CROGR,10581
71,2021-04-26 10:41:00,358.15,NSE,359.8,358.1,359.8,CROGR,8420
72,2021-04-26 10:42:00,358.6,NSE,359.0,358.15,358.35,CROGR,5684
73,2021-04-26 10:43:00,358.6,NSE,359.0,358.55,358.55,CROGR,3243
74,2021-04-26 10:44:00,358.35,NSE,358.8,358.05,358.65,CROGR,1178
75,2021-04-26 10:45:00,358.4,NSE,358.4,358.0,358.05,CROGR,1955
76,2021-04-26 10:46:00,358.2,NSE,358.4,358.0,358.4,CROGR,781
77,2021-04-26 10:47:00,358.0,NSE,358.2,358.0,358.0,CROGR,2083
78,2021-04-26 10:48:00,358.5,NSE,358.5,358.0,358.15,CROGR,4584
79,2021-04-26 10:49:00,358.0,NSE,358.5,358.0,358.5,CROGR,988
80,2021-04-26 10:50:00,358.45,NSE,358.45,358.0,358.0,CROGR,2123
81,2021-04-26 10:51:00,358.05,NSE,358.65,358.0,358.45,CROGR,6882
82,2021-04-26 10:52:00,358.3,NSE,358.35,358.0,358.35,CROGR,1526
83,2021-04-26 10:53:00,358.45,NSE,358.5,358.0,358.0,CROGR,5280
84,2021-04-26 10:54:00,358.25,NSE,358.5,358.15,358.45,CROGR,5511
85,2021-04-26 10:55:00,358.4,NSE,358.5,358.25,358.25,CROGR,3554
86,2021-04-26 10:56:00,358.35,NSE,358.5,358.1,358.5,CROGR,160
87,2021-04-26 10:57:00,358.15,NSE,358.15,358.0,358.15,CROGR,372
88,2021-04-26 10:58:00,358.1,NSE,358.2,358.05,358.2,CROGR,279
89,2021-04-26 10:59:00,358.85,NSE,359.1,358.0,358.0,CROGR,52768
90,2021-04-26 11:00:00,358.6,NSE,358.85,358.6,358.85,CROGR,130
91,2021-04-26 11:01:00,358.5,NSE,358.75,358.5,358.6,CROGR,531
92,2021-04-26 11:02:00,358.6,NSE,358.6,358.5,358.5,CROGR,159
93,2021-04-26 11:03:00,358.15,NSE,358.7,358.15,358.5,CROGR,394
94,2021-04-26 11:04:00,358.0,NSE,358.45,358.0,358.15,CROGR,1431
95,2021-04-26 11:05:00,357.45,NSE,358.25,357.45,358.0,CROGR,8370
96,2021-04-26 11:06:00,357.15,NSE,357.85,357.15,357.85,CROGR,2424
97,2021-04-26 11:07:00,358.15,NSE,358.15,357.3,357.55,CROGR,1576
98,2021-04-26 11:08:00,358.3,NSE,358.35,358.0,358.0,CROGR,215
99,2021-04-26 11:09:00,358.0,NSE,358.3,358.0,358.3,CROGR,723
100,2021-04-26 11:10:00,358.2,NSE,358.3,357.5,358.3,CROGR,85014
101,2021-04-26 11:11:00,358.2,NSE,358.25,357.6,357.6,CROGR,266
102,2021-04-26 11:12:00,360.95,NSE,361.25,358.1,358.1,CROGR,21308
103,2021-04-26 11:13:00,359.25,NSE,360.25,359.25,360.0,CROGR,3705
104,2021-04-26 11:14:00,359.0,NSE,359.1,358.65,359.1,CROGR,367
105,2021-04-26 11:15:00,359.0,NSE,359.0,358.65,358.95,CROGR,3010
106,2021-04-26 11:16:00,358.95,NSE,359.0,358.6,359.0,CROGR,695
107,2021-04-26 11:17:00,359.15,NSE,359.15,359.0,359.0,CROGR,478
108,2021-04-26 11:18:00,358.8,NSE,359.15,358.5,359.15,CROGR,963
109,2021-04-26 11:19:00,358.7,NSE,358.8,358.35,358.8,CROGR,248
110,2021-04-26 11:20:00,358.8,NSE,358.85,358.5,358.7,CROGR,420
111,2021-04-26 11:21:00,358.55,NSE,358.95,358.5,358.85,CROGR,654
112,2021-04-26 11:22:00,358.85,NSE,358.95,358.5,358.95,CROGR,266
113,2021-04-26 11:23:00,358.75,NSE,358.85,358.5,358.85,CROGR,101
114,2021-04-26 11:24:00,358.8,NSE,358.8,358.5,358.75,CROGR,333
115,2021-04-26 11:25:00,358.6,NSE,358.8,358.5,358.8,CROGR,131
116,2021-04-26 11:26:00,358.5,NSE,358.65,358.5,358.6,CROGR,884
117,2021-04-26 11:27:00,358.4,NSE,358.45,358.05,358.4,CROGR,408
118,2021-04-26 11:28:00,358.65,NSE,358.75,358.4,358.4,CROGR,727
119,2021-04-26 11:29:00,358.6,NSE,358.65,358.3,358.65,CROGR,642
120,2021-04-26 11:30:00,358.5,NSE,358.6,358.5,358.6,CROGR,385
121,2021-04-26 11:31:00,358.6,NSE,358.6,358.5,358.6,CROGR,185
122,2021-04-26 11:32:00,358.95,NSE,358.95,358.5,358.5,CROGR,2673
123,2021-04-26 11:33:00,358.5,NSE,358.95,358.5,358.95,CROGR,296
124,2021-04-26 11:34:00,358.55,NSE,358.8,358.5,358.55,CROGR,115
125,2021-04-26 11:35:00,358.55,NSE,358.55,358.5,358.55,CROGR,270
126,2021-04-26 11:36:00,358.55,NSE,358.55,358.4,358.55,CROGR,372
127,2021-04-26 11:37:00,358.55,NSE,358.55,358.4,358.4,CROGR,463
128,2021-04-26 11:38:00,360.25,NSE,360.3,358.45,358.55,CROGR,5269
129,2021-04-26 11:39:00,360.15,NSE,360.25,360.0,360.25,CROGR,813
130,2021-04-26 11:40:00,360.0,NSE,360.2,360.0,360.15,CROGR,3458
131,2021-04-26 11:41:00,360.4,NSE,360.5,360.0,360.1,CROGR,1026
132,2021-04-26 11:42:00,360.3,NSE,360.45,360.0,360.4,CROGR,1065
133,2021-04-26 11:43:00,360.75,NSE,360.75,360.2,360.3,CROGR,1397
134,2021-04-26 11:44:00,360.25,NSE,360.85,360.25,360.75,CROGR,1672
135,2021-04-26 11:45:00,360.1,NSE,360.45,360.1,360.4,CROGR,1169
136,2021-04-26 11:46:00,360.3,NSE,360.3,360.1,360.3,CROGR,711
137,2021-04-26 11:47:00,360.15,NSE,360.35,360.0,360.3,CROGR,2095
138,2021-04-26 11:48:00,360.2,NSE,360.25,360.0,360.15,CROGR,786
139,2021-04-26 11:49:00,360.2,NSE,360.25,359.9,360.25,CROGR,854
140,2021-04-26 11:50:00,360.25,NSE,360.25,360.0,360.15,CROGR,4024
141,2021-04-26 11:51:00,360.15,NSE,360.25,360.05,360.25,CROGR,589
142,2021-04-26 11:52:00,360.95,NSE,360.95,360.05,360.15,CROGR,2209
143,2021-04-26 11:53:00,361.7,NSE,361.75,360.8,360.8,CROGR,2316
144,2021-04-26 11:54:00,361.6,NSE,361.7,361.45,361.7,CROGR,2095
145,2021-04-26 11:55:00,361.1,NSE,361.6,361.0,361.55,CROGR,899
146,2021-04-26 11:56:00,361.25,NSE,361.25,361.1,361.1,CROGR,1364
147,2021-04-26 11:57:00,361.4,NSE,361.4,360.5,361.35,CROGR,3035
148,2021-04-26 11:58:00,360.9,NSE,361.4,360.9,361.4,CROGR,1375
149,2021-04-26 11:59:00,360.8,NSE,361.0,360.55,360.9,CROGR,322
150,2021-04-26 12:00:00,360.65,NSE,360.8,360.55,360.8,CROGR,339
151,2021-04-26 12:01:00,361.0,NSE,361.0,360.55,360.65,CROGR,1890
152,2021-04-26 12:02:00,360.85,NSE,361.0,360.7,360.7,CROGR,1666
153,2021-04-26 12:03:00,360.95,NSE,360.95,360.8,360.95,CROGR,432
154,2021-04-26 12:04:00,361.15,NSE,361.15,360.8,361.0,CROGR,848
155,2021-04-26 12:05:00,361.4,NSE,361.4,360.85,361.15,CROGR,976
156,2021-04-26 12:06:00,361.5,NSE,361.5,361.15,361.4,CROGR,643
157,2021-04-26 12:07:00,361.45,NSE,361.5,361.0,361.5,CROGR,72593
158,2021-04-26 12:08:00,361.7,NSE,361.7,361.15,361.45,CROGR,1299
159,2021-04-26 12:09:00,361.85,NSE,362.0,361.5,361.7,CROGR,1645
160,2021-04-26 12:10:00,361.75,NSE,361.85,361.7,361.85,CROGR,520
161,2021-04-26 12:11:00,362.1,NSE,362.15,361.5,361.75,CROGR,6029
162,2021-04-26 12:12:00,362.15,NSE,362.45,362.15,362.15,CROGR,1475
163,2021-04-26 12:13:00,362.15,NSE,362.35,362.1,362.35,CROGR,603
164,2021-04-26 12:14:00,362.2,NSE,362.25,362.0,362.25,CROGR,8505
165,2021-04-26 12:15:00,362.65,NSE,362.65,362.0,362.0,CROGR,1308
166,2021-04-26 12:16:00,363.45,NSE,363.5,362.4,362.65,CROGR,5143
167,2021-04-26 12:17:00,363.2,NSE,363.35,362.6,363.1,CROGR,2139
168,2021-04-26 12:18:00,362.8,NSE,363.1,362.5,362.65,CROGR,823
169,2021-04-26 12:19:00,362.8,NSE,362.85,362.6,362.75,CROGR,927
170,2021-04-26 12:20:00,362.8,NSE,362.9,362.6,362.8,CROGR,2537
171,2021-04-26 12:21:00,363.0,NSE,363.35,362.45,362.8,CROGR,5683
172,2021-04-26 12:22:00,363.0,NSE,363.3,362.45,363.3,CROGR,3147
173,2021-04-26 12:23:00,362.85,NSE,363.0,362.85,363.0,CROGR,1461
174,2021-04-26 12:24:00,363.2,NSE,363.2,362.8,362.85,CROGR,3276
175,2021-04-26 12:25:00,363.55,NSE,363.8,363.0,363.1,CROGR,5725
176,2021-04-26 12:26:00,363.8,NSE,363.85,363.2,363.55,CROGR,135832
177,2021-04-26 12:27:00,365.45,NSE,365.45,363.85,364.0,CROGR,16450
178,2021-04-26 12:28:00,365.05,NSE,365.5,365.0,365.4,CROGR,11562
179,2021-04-26 12:29:00,366.3,NSE,366.3,365.0,365.0,CROGR,21074
180,2021-04-26 12:30:00,365.5,NSE,366.5,365.4,366.3,CROGR,5426
181,2021-04-26 12:31:00,365.5,NSE,365.7,365.3,365.55,CROGR,732
182,2021-04-26 12:32:00,365.3,NSE,365.45,365.05,365.45,CROGR,1248
183,2021-04-26 12:33:00,365.2,NSE,365.3,365.0,365.3,CROGR,7974
184,2021-04-26 12:34:00,365.6,NSE,365.85,365.15,365.2,CROGR,3161
185,2021-04-26 12:35:00,365.6,NSE,365.9,365.55,365.85,CROGR,2376
186,2021-04-26 12:36:00,365.3,NSE,365.7,365.3,365.7,CROGR,2337
187,2021-04-26 12:37:00,365.15,NSE,365.4,364.95,365.4,CROGR,2570
188,2021-04-26 12:38:00,364.85,NSE,365.0,364.55,365.0,CROGR,1786
189,2021-04-26 12:39:00,364.6,NSE,364.8,364.5,364.5,CROGR,8271
190,2021-04-26 12:40:00,364.9,NSE,364.9,364.5,364.6,CROGR,1951
191,2021-04-26 12:41:00,365.4,NSE,365.5,364.85,364.9,CROGR,3757
192,2021-04-26 12:42:00,366.75,NSE,366.75,365.35,365.4,CROGR,4908
193,2021-04-26 12:43:00,367.65,NSE,367.8,366.0,367.5,CROGR,9528
194,2021-04-26 12:44:00,367.5,NSE,368.0,367.3,367.8,CROGR,5546
195,2021-04-26 12:45:00,367.5,NSE,367.95,366.9,367.8,CROGR,4550
196,2021-04-26 12:46:00,368.0,NSE,369.0,367.5,367.8,CROGR,12643
197,2021-04-26 12:47:00,367.45,NSE,367.95,367.3,367.95,CROGR,3578
198,2021-04-26 12:48:00,367.8,NSE,367.8,367.2,367.45,CROGR,3475
199,2021-04-26 12:49:00,368.1,NSE,368.5,367.75,367.8,CROGR,4010
200,2021-04-26 12:50:00,368.3,NSE,368.3,368.1,368.3,CROGR,1957
201,2021-04-26 12:51:00,368.0,NSE,368.3,367.55,368.3,CROGR,3066
202,2021-04-26 12:52:00,368.4,NSE,368.4,367.85,368.0,CROGR,2248
203,2021-04-26 12:53:00,369.0,NSE,369.0,368.25,368.4,CROGR,4869
204,2021-04-26 12:54:00,369.4,NSE,369.5,369.0,369.0,CROGR,4057
205,2021-04-26 12:55:00,370.0,NSE,370.0,368.7,369.35,CROGR,17111
206,2021-04-26 12:56:00,369.75,NSE,370.2,369.4,370.1,CROGR,3143
207,2021-04-26 12:57:00,371.8,NSE,372.0,369.4,369.65,CROGR,10506
208,2021-04-26 12:58:00,371.4,NSE,371.8,370.85,371.6,CROGR,4916
209,2021-04-26 12:59:00,370.45,NSE,371.5,370.2,371.4,CROGR,6208
210,2021-04-26 13:00:00,370.0,NSE,370.8,369.4,370.8,CROGR,6034
211,2021-04-26 13:01:00,370.65,NSE,370.75,369.85,370.0,CROGR,7866
212,2021-04-26 13:02:00,370.85,NSE,370.85,369.95,370.65,CROGR,3494
213,2021-04-26 13:03:00,371.0,NSE,371.0,370.6,370.85,CROGR,5231
214,2021-04-26 13:04:00,371.4,NSE,371.4,370.7,371.0,CROGR,5964
215,2021-04-26 13:05:00,371.7,NSE,371.85,371.25,371.4,CROGR,5223
216,2021-04-26 13:06:00,371.5,NSE,372.0,371.45,371.9,CROGR,7685
217,2021-04-26 13:07:00,372.4,NSE,372.8,371.4,371.5,CROGR,11931
218,2021-04-26 13:08:00,372.5,NSE,372.8,372.4,372.8,CROGR,8413
219,2021-04-26 13:09:00,372.9,NSE,372.9,372.55,372.8,CROGR,5860
220,2021-04-26 13:10:00,372.65,NSE,373.0,372.6,372.85,CROGR,7295
221,2021-04-26 13:11:00,371.95,NSE,372.65,371.4,372.65,CROGR,9823
222,2021-04-26 13:12:00,371.8,NSE,372.0,371.65,371.8,CROGR,2883
223,2021-04-26 13:13:00,372.5,NSE,372.5,371.7,371.8,CROGR,3260
224,2021-04-26 13:14:00,372.15,NSE,372.5,371.9,372.5,CROGR,402617
225,2021-04-26 13:15:00,371.35,NSE,372.4,371.2,372.15,CROGR,30272
226,2021-04-26 13:16:00,371.4,NSE,371.8,371.35,371.35,CROGR,4741
227,2021-04-26 13:17:00,371.15,NSE,371.7,371.15,371.35,CROGR,3202
228,2021-04-26 13:18:00,371.15,NSE,371.4,370.05,371.3,CROGR,6822
229,2021-04-26 13:19:00,371.0,NSE,371.45,370.8,371.15,CROGR,2669
230,2021-04-26 13:20:00,371.15,NSE,371.3,370.55,370.95,CROGR,2878
231,2021-04-26 13:21:00,371.0,NSE,371.25,370.55,371.1,CROGR,4417
232,2021-04-26 13:22:00,370.95,NSE,371.1,370.5,370.95,CROGR,3412
233,2021-04-26 13:23:00,371.5,NSE,371.5,370.7,370.9,CROGR,3089
234,2021-04-26 13:24:00,371.0,NSE,371.5,371.0,371.5,CROGR,5530
235,2021-04-26 13:25:00,371.4,NSE,371.5,370.8,371.25,CROGR,2615
236,2021-04-26 13:26:00,371.25,NSE,371.45,371.15,371.35,CROGR,1880
237,2021-04-26 13:27:00,370.7,NSE,371.45,370.7,371.25,CROGR,4399
238,2021-04-26 13:28:00,370.7,NSE,371.05,370.7,371.05,CROGR,421
239,2021-04-26 13:29:00,370.8,NSE,371.1,370.7,370.7,CROGR,829
240,2021-04-26 13:30:00,370.9,NSE,371.0,370.85,370.95,CROGR,4488
241,2021-04-26 13:31:00,370.0,NSE,370.6,369.4,370.6,CROGR,12376
242,2021-04-26 13:32:00,369.45,NSE,370.1,369.3,370.0,CROGR,8742
243,2021-04-26 13:33:00,369.3,NSE,369.95,369.3,369.4,CROGR,2112
244,2021-04-26 13:34:00,369.75,NSE,370.0,369.4,369.85,CROGR,4050
245,2021-04-26 13:35:00,369.3,NSE,370.0,369.3,369.95,CROGR,1728
246,2021-04-26 13:36:00,369.85,NSE,369.9,369.25,369.6,CROGR,1425
247,2021-04-26 13:37:00,369.3,NSE,369.85,368.85,369.85,CROGR,4189
248,2021-04-26 13:38:00,369.25,NSE,369.4,368.8,369.4,CROGR,1836
249,2021-04-26 13:39:00,368.75,NSE,369.25,368.5,369.25,CROGR,2105
250,2021-04-26 13:40:00,368.65,NSE,369.3,368.65,368.75,CROGR,4012
251,2021-04-26 13:41:00,369.1,NSE,369.1,368.65,368.95,CROGR,1839
252,2021-04-26 13:42:00,368.7,NSE,369.3,368.7,369.1,CROGR,4999
253,2021-04-26 13:43:00,368.95,NSE,368.95,368.7,368.75,CROGR,647
254,2021-04-26 13:44:00,369.2,NSE,369.2,368.85,368.9,CROGR,3106
255,2021-04-26 13:45:00,369.9,NSE,369.95,369.25,369.25,CROGR,3555
256,2021-04-26 13:46:00,370.45,NSE,370.45,369.25,369.85,CROGR,2480
257,2021-04-26 13:47:00,370.45,NSE,370.45,369.95,370.45,CROGR,1963
258,2021-04-26 13:48:00,370.4,NSE,370.4,370.2,370.4,CROGR,478
259,2021-04-26 13:49:00,370.2,NSE,370.45,370.2,370.35,CROGR,1729
260,2021-04-26 13:50:00,370.5,NSE,370.5,370.2,370.35,CROGR,1076
261,2021-04-26 13:51:00,370.7,NSE,370.9,370.35,370.45,CROGR,1229
262,2021-04-26 13:52:00,371.5,NSE,371.8,370.75,370.9,CROGR,4935
263,2021-04-26 13:53:00,371.25,NSE,371.5,370.85,371.0,CROGR,3176
264,2021-04-26 13:54:00,371.25,NSE,371.5,371.15,371.15,CROGR,2413
265,2021-04-26 13:55:00,371.25,NSE,371.35,371.0,371.25,CROGR,1714
266,2021-04-26 13:56:00,371.05,NSE,371.25,371.05,371.2,CROGR,683
267,2021-04-26 13:57:00,371.4,NSE,371.4,371.1,371.1,CROGR,674
268,2021-04-26 13:58:00,370.95,NSE,371.35,370.6,371.35,CROGR,2516
269,2021-04-26 13:59:00,370.95,NSE,370.95,370.7,370.9,CROGR,212
270,2021-04-26 14:00:00,370.9,NSE,370.95,370.6,370.95,CROGR,482
271,2021-04-26 14:01:00,370.7,NSE,370.85,370.5,370.85,CROGR,766
272,2021-04-26 14:02:00,370.8,NSE,370.9,370.6,370.7,CROGR,1151
273,2021-04-26 14:03:00,370.65,NSE,370.9,370.65,370.75,CROGR,1323
274,2021-04-26 14:04:00,370.9,NSE,370.9,370.7,370.7,CROGR,1437
275,2021-04-26 14:05:00,371.5,NSE,371.5,370.85,370.85,CROGR,2204
276,2021-04-26 14:06:00,371.5,NSE,371.75,371.35,371.5,CROGR,2184
277,2021-04-26 14:07:00,371.4,NSE,371.7,371.05,371.4,CROGR,2239
278,2021-04-26 14:08:00,371.35,NSE,371.45,371.05,371.3,CROGR,932
279,2021-04-26 14:09:00,371.2,NSE,371.45,371.1,371.3,CROGR,2060
280,2021-04-26 14:10:00,371.45,NSE,371.45,370.95,371.0,CROGR,870
281,2021-04-26 14:11:00,371.45,NSE,371.6,371.2,371.4,CROGR,1388
282,2021-04-26 14:12:00,371.55,NSE,371.6,371.35,371.45,CROGR,1658
283,2021-04-26 14:13:00,371.75,NSE,371.75,371.4,371.55,CROGR,1653
284,2021-04-26 14:14:00,371.5,NSE,371.75,371.25,371.65,CROGR,1650
285,2021-04-26 14:15:00,371.5,NSE,371.7,371.05,371.7,CROGR,2576
286,2021-04-26 14:16:00,371.5,NSE,371.5,371.0,371.45,CROGR,1576
287,2021-04-26 14:17:00,371.5,NSE,371.8,371.3,371.45,CROGR,2424
288,2021-04-26 14:18:00,371.5,NSE,371.6,371.2,371.45,CROGR,1296
289,2021-04-26 14:19:00,371.4,NSE,371.5,371.2,371.45,CROGR,2185
290,2021-04-26 14:20:00,371.3,NSE,371.6,371.2,371.35,CROGR,3041
291,2021-04-26 14:21:00,371.0,NSE,371.5,370.95,371.3,CROGR,2317
292,2021-04-26 14:22:00,371.4,NSE,371.8,370.95,370.95,CROGR,2455
293,2021-04-26 14:23:00,371.7,NSE,371.7,371.05,371.05,CROGR,1755
294,2021-04-26 14:24:00,372.0,NSE,372.0,371.55,371.65,CROGR,10034
295,2021-04-26 14:25:00,371.35,NSE,372.0,371.05,371.95,CROGR,4151
296,2021-04-26 14:26:00,371.05,NSE,371.4,371.0,371.3,CROGR,5101
297,2021-04-26 14:27:00,371.0,NSE,371.05,370.85,370.85,CROGR,2220
298,2021-04-26 14:28:00,371.0,NSE,371.05,370.75,370.95,CROGR,3067
299,2021-04-26 14:29:00,371.0,NSE,371.05,370.95,371.0,CROGR,2536
300,2021-04-26 14:30:00,371.7,NSE,371.8,371.0,371.0,CROGR,6191
301,2021-04-26 14:31:00,371.65,NSE,371.8,371.65,371.7,CROGR,1810
302,2021-04-26 14:32:00,371.95,NSE,372.0,371.65,371.65,CROGR,2083
303,2021-04-26 14:33:00,371.85,NSE,372.0,371.8,371.85,CROGR,4362
304,2021-04-26 14:34:00,371.6,NSE,372.05,371.4,371.85,CROGR,4077
305,2021-04-26 14:35:00,371.9,NSE,371.9,371.55,371.55,CROGR,1870
306,2021-04-26 14:36:00,372.0,NSE,372.0,371.75,371.9,CROGR,2002
307,2021-04-26 14:37:00,371.7,NSE,372.1,371.65,372.0,CROGR,5100
308,2021-04-26 14:38:00,371.5,NSE,371.9,371.4,371.4,CROGR,1637
309,2021-04-26 14:39:00,371.6,NSE,371.9,371.4,371.5,CROGR,2191
310,2021-04-26 14:40:00,371.5,NSE,371.9,371.5,371.75,CROGR,3525
311,2021-04-26 14:41:00,371.05,NSE,371.9,370.65,371.65,CROGR,6305
312,2021-04-26 14:42:00,370.75,NSE,371.5,370.45,370.95,CROGR,3364
313,2021-04-26 14:43:00,370.9,NSE,371.0,370.05,370.7,CROGR,10929
314,2021-04-26 14:44:00,370.95,NSE,371.0,370.65,370.85,CROGR,1786
315,2021-04-26 14:45:00,370.2,NSE,371.0,370.0,370.95,CROGR,5981
316,2021-04-26 14:46:00,370.8,NSE,370.85,370.45,370.45,CROGR,1770
317,2021-04-26 14:47:00,371.3,NSE,371.3,370.7,370.8,CROGR,3136
318,2021-04-26 14:48:00,371.45,NSE,371.6,371.05,371.3,CROGR,3671
319,2021-04-26 14:49:00,371.75,NSE,371.9,371.5,371.5,CROGR,1801
320,2021-04-26 14:50:00,371.85,NSE,371.9,371.55,371.7,CROGR,2093
321,2021-04-26 14:51:00,371.5,NSE,371.9,371.5,371.85,CROGR,2696
322,2021-04-26 14:52:00,371.55,NSE,371.8,371.25,371.4,CROGR,2011
323,2021-04-26 14:53:00,371.55,NSE,371.75,371.4,371.55,CROGR,2024
324,2021-04-26 14:54:00,371.5,NSE,371.8,371.5,371.65,CROGR,1985
325,2021-04-26 14:55:00,371.5,NSE,371.6,371.45,371.6,CROGR,1805
