,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-08-21 09:58:00,262.4,NSE,262.45,262.1,262.1,CROGR,616
29,2020-08-21 09:59:00,262.3,NSE,262.5,262.1,262.5,CROGR,982
30,2020-08-21 10:00:00,263.0,NSE,263.0,262.35,262.35,CROGR,522
31,2020-08-21 10:01:00,263.3,NSE,263.35,262.7,263.0,CROGR,952
32,2020-08-21 10:02:00,263.7,NSE,264.0,263.3,263.3,CROGR,1173
33,2020-08-21 10:03:00,264.2,NSE,264.2,263.55,263.55,CROGR,873
34,2020-08-21 10:04:00,262.8,NSE,264.2,262.8,264.1,CROGR,4580
35,2020-08-21 10:05:00,263.05,NSE,263.15,262.8,262.8,CROGR,633
36,2020-08-21 10:06:00,263.25,NSE,263.3,262.9,263.2,CROGR,618
37,2020-08-21 10:07:00,263.25,NSE,263.35,263.05,263.05,CROGR,428
38,2020-08-21 10:08:00,263.7,NSE,263.7,263.35,263.35,CROGR,450
39,2020-08-21 10:09:00,264.0,NSE,264.0,263.6,263.6,CROGR,320
40,2020-08-21 10:10:00,264.1,NSE,264.1,263.7,263.8,CROGR,880
41,2020-08-21 10:11:00,264.0,NSE,264.15,264.0,264.0,CROGR,8747
42,2020-08-21 10:12:00,264.0,NSE,264.0,263.85,264.0,CROGR,436
43,2020-08-21 10:13:00,263.8,NSE,264.15,263.8,263.95,CROGR,636
44,2020-08-21 10:14:00,264.5,NSE,264.5,263.85,263.95,CROGR,1115
45,2020-08-21 10:15:00,264.45,NSE,264.95,264.2,264.25,CROGR,1275
46,2020-08-21 10:16:00,264.8,NSE,264.9,264.4,264.4,CROGR,673
47,2020-08-21 10:17:00,264.7,NSE,264.7,264.4,264.65,CROGR,1153
48,2020-08-21 10:18:00,264.8,NSE,264.9,264.4,264.4,CROGR,505
49,2020-08-21 10:19:00,264.75,NSE,264.95,264.45,264.85,CROGR,671
50,2020-08-21 10:20:00,265.0,NSE,265.25,264.8,264.95,CROGR,4104
51,2020-08-21 10:21:00,265.0,NSE,265.05,264.6,264.9,CROGR,536
52,2020-08-21 10:22:00,264.35,NSE,265.0,264.35,265.0,CROGR,517
53,2020-08-21 10:23:00,263.9,NSE,264.65,263.9,264.45,CROGR,902
54,2020-08-21 10:24:00,264.8,NSE,264.8,264.05,264.25,CROGR,1597
55,2020-08-21 10:25:00,264.95,NSE,265.0,264.6,264.8,CROGR,1199
56,2020-08-21 10:26:00,264.85,NSE,265.0,264.65,264.65,CROGR,866
57,2020-08-21 10:27:00,264.6,NSE,264.85,264.6,264.85,CROGR,496
58,2020-08-21 10:28:00,264.45,NSE,264.6,264.4,264.6,CROGR,665
59,2020-08-21 10:29:00,264.4,NSE,264.85,264.4,264.45,CROGR,594
60,2020-08-21 10:30:00,264.4,NSE,264.75,264.4,264.4,CROGR,340
61,2020-08-21 10:31:00,264.3,NSE,264.3,264.25,264.3,CROGR,798
62,2020-08-21 10:32:00,264.25,NSE,264.6,264.25,264.3,CROGR,459
63,2020-08-21 10:33:00,264.2,NSE,264.25,264.2,264.25,CROGR,329
64,2020-08-21 10:34:00,264.5,NSE,264.5,264.2,264.2,CROGR,256
65,2020-08-21 10:35:00,264.2,NSE,264.6,264.2,264.55,CROGR,868
66,2020-08-21 10:36:00,264.0,NSE,264.2,264.0,264.2,CROGR,222
67,2020-08-21 10:37:00,264.35,NSE,264.35,264.0,264.0,CROGR,491
68,2020-08-21 10:38:00,264.0,NSE,264.35,264.0,264.05,CROGR,252
69,2020-08-21 10:39:00,264.05,NSE,264.4,264.0,264.0,CROGR,531
70,2020-08-21 10:40:00,264.05,NSE,264.05,264.05,264.05,CROGR,224
71,2020-08-21 10:41:00,264.0,NSE,264.05,264.0,264.05,CROGR,210
72,2020-08-21 10:42:00,264.05,NSE,264.3,264.0,264.3,CROGR,239
73,2020-08-21 10:43:00,264.0,NSE,264.05,264.0,264.05,CROGR,212
74,2020-08-21 10:44:00,263.95,NSE,264.3,263.9,264.3,CROGR,322
75,2020-08-21 10:45:00,263.95,NSE,263.95,263.8,263.95,CROGR,1136
76,2020-08-21 10:46:00,263.9,NSE,263.95,263.8,263.95,CROGR,213
77,2020-08-21 10:47:00,263.9,NSE,263.9,263.9,263.9,CROGR,262
78,2020-08-21 10:48:00,264.0,NSE,264.3,263.9,263.9,CROGR,1035
79,2020-08-21 10:49:00,264.05,NSE,264.2,264.05,264.2,CROGR,229
80,2020-08-21 10:50:00,264.05,NSE,264.25,264.05,264.25,CROGR,269
81,2020-08-21 10:51:00,264.0,NSE,264.1,264.0,264.05,CROGR,436
82,2020-08-21 10:52:00,264.0,NSE,264.0,264.0,264.0,CROGR,407
83,2020-08-21 10:53:00,264.0,NSE,264.0,264.0,264.0,CROGR,211
84,2020-08-21 10:54:00,264.0,NSE,264.25,264.0,264.0,CROGR,217
85,2020-08-21 10:55:00,263.9,NSE,263.95,263.9,263.95,CROGR,365
86,2020-08-21 10:56:00,263.85,NSE,263.9,263.8,263.9,CROGR,422
87,2020-08-21 10:57:00,263.8,NSE,264.1,263.8,264.0,CROGR,264
88,2020-08-21 10:58:00,264.05,NSE,264.05,263.8,263.8,CROGR,448
89,2020-08-21 10:59:00,264.0,NSE,264.0,263.65,263.8,CROGR,910
90,2020-08-21 11:00:00,263.8,NSE,264.0,263.8,263.8,CROGR,221
91,2020-08-21 11:01:00,264.7,NSE,264.7,263.7,263.8,CROGR,1348
92,2020-08-21 11:02:00,265.35,NSE,265.5,265.0,265.0,CROGR,2828
93,2020-08-21 11:03:00,265.2,NSE,265.4,265.2,265.35,CROGR,956
94,2020-08-21 11:04:00,264.7,NSE,265.2,264.7,265.2,CROGR,449
95,2020-08-21 11:05:00,264.8,NSE,265.15,264.65,264.65,CROGR,1072
96,2020-08-21 11:06:00,264.5,NSE,264.8,264.4,264.8,CROGR,231
97,2020-08-21 11:07:00,264.35,NSE,264.45,263.8,264.4,CROGR,11157
98,2020-08-21 11:08:00,264.35,NSE,264.55,264.35,264.55,CROGR,228
99,2020-08-21 11:09:00,264.95,NSE,265.0,264.4,264.4,CROGR,822
100,2020-08-21 11:10:00,264.95,NSE,265.15,264.95,264.95,CROGR,775
101,2020-08-21 11:11:00,265.5,NSE,265.5,264.95,264.95,CROGR,1620
102,2020-08-21 11:12:00,265.1,NSE,265.5,265.1,265.3,CROGR,980
103,2020-08-21 11:13:00,265.0,NSE,265.1,265.0,265.1,CROGR,493
104,2020-08-21 11:14:00,264.9,NSE,265.0,264.6,265.0,CROGR,762
105,2020-08-21 11:15:00,264.5,NSE,264.55,264.5,264.55,CROGR,223
106,2020-08-21 11:16:00,264.75,NSE,264.75,264.45,264.5,CROGR,224
107,2020-08-21 11:17:00,264.4,NSE,264.5,264.4,264.45,CROGR,217
108,2020-08-21 11:18:00,264.35,NSE,264.35,264.3,264.3,CROGR,207
109,2020-08-21 11:19:00,264.4,NSE,264.65,264.2,264.35,CROGR,365
110,2020-08-21 11:20:00,264.15,NSE,264.4,264.15,264.2,CROGR,384
111,2020-08-21 11:21:00,264.4,NSE,264.4,264.15,264.15,CROGR,285
112,2020-08-21 11:22:00,264.45,NSE,264.45,264.4,264.4,CROGR,212
113,2020-08-21 11:23:00,264.9,NSE,264.9,264.55,264.55,CROGR,281
114,2020-08-21 11:24:00,264.8,NSE,265.0,264.55,264.55,CROGR,824
115,2020-08-21 11:25:00,264.8,NSE,264.8,264.8,264.8,CROGR,215
116,2020-08-21 11:26:00,264.8,NSE,264.9,264.8,264.9,CROGR,306
117,2020-08-21 11:27:00,264.6,NSE,264.7,264.6,264.7,CROGR,301
118,2020-08-21 11:28:00,264.6,NSE,264.6,264.6,264.6,CROGR,308
119,2020-08-21 11:29:00,264.55,NSE,264.75,264.45,264.45,CROGR,890
120,2020-08-21 11:30:00,264.4,NSE,264.55,264.4,264.55,CROGR,408
121,2020-08-21 11:31:00,264.4,NSE,264.4,264.4,264.4,CROGR,207
122,2020-08-21 11:32:00,264.4,NSE,264.7,264.4,264.7,CROGR,274
123,2020-08-21 11:33:00,264.2,NSE,264.4,264.2,264.4,CROGR,852
124,2020-08-21 11:34:00,264.2,NSE,264.5,264.2,264.2,CROGR,236
125,2020-08-21 11:35:00,264.2,NSE,264.2,264.2,264.2,CROGR,306
126,2020-08-21 11:36:00,264.0,NSE,264.2,264.0,264.2,CROGR,730
127,2020-08-21 11:37:00,264.05,NSE,264.25,264.0,264.0,CROGR,274
128,2020-08-21 11:38:00,264.0,NSE,264.35,264.0,264.3,CROGR,829
129,2020-08-21 11:39:00,264.0,NSE,264.0,264.0,264.0,CROGR,226
130,2020-08-21 11:40:00,264.15,NSE,264.6,264.1,264.35,CROGR,1205
131,2020-08-21 11:41:00,264.2,NSE,264.45,264.1,264.1,CROGR,306
132,2020-08-21 11:42:00,264.1,NSE,264.2,264.1,264.2,CROGR,561
133,2020-08-21 11:43:00,264.2,NSE,264.2,264.0,264.0,CROGR,585
134,2020-08-21 11:44:00,264.2,NSE,264.25,264.2,264.2,CROGR,207
135,2020-08-21 11:45:00,264.75,NSE,264.85,264.2,264.5,CROGR,1555
136,2020-08-21 11:46:00,264.25,NSE,264.8,264.25,264.8,CROGR,234
137,2020-08-21 11:47:00,264.2,NSE,264.55,264.2,264.2,CROGR,506
138,2020-08-21 11:48:00,264.0,NSE,264.2,264.0,264.2,CROGR,212
139,2020-08-21 11:49:00,264.05,NSE,264.05,264.0,264.0,CROGR,233
140,2020-08-21 11:50:00,264.0,NSE,264.0,264.0,264.0,CROGR,209
141,2020-08-21 11:51:00,264.05,NSE,264.3,264.0,264.0,CROGR,632
142,2020-08-21 11:52:00,264.0,NSE,264.05,264.0,264.05,CROGR,243
143,2020-08-21 11:53:00,264.0,NSE,264.0,264.0,264.0,CROGR,207
144,2020-08-21 11:54:00,264.0,NSE,264.35,264.0,264.0,CROGR,605
145,2020-08-21 11:55:00,264.0,NSE,264.35,264.0,264.0,CROGR,286
146,2020-08-21 11:56:00,264.0,NSE,264.0,264.0,264.0,CROGR,206
147,2020-08-21 11:57:00,264.0,NSE,264.05,264.0,264.05,CROGR,5681
148,2020-08-21 11:58:00,264.05,NSE,264.15,263.95,264.0,CROGR,990
149,2020-08-21 11:59:00,264.0,NSE,264.05,264.0,264.05,CROGR,725
150,2020-08-21 12:00:00,264.25,NSE,264.25,264.0,264.0,CROGR,650
151,2020-08-21 12:01:00,264.2,NSE,264.5,263.95,264.3,CROGR,709
152,2020-08-21 12:02:00,264.25,NSE,264.6,264.2,264.5,CROGR,1240
153,2020-08-21 12:03:00,264.5,NSE,264.6,264.15,264.25,CROGR,304
154,2020-08-21 12:04:00,264.5,NSE,264.55,264.1,264.55,CROGR,376
155,2020-08-21 12:05:00,264.1,NSE,264.4,264.1,264.4,CROGR,316
156,2020-08-21 12:06:00,264.05,NSE,264.55,264.05,264.55,CROGR,856
157,2020-08-21 12:07:00,264.0,NSE,264.1,264.0,264.1,CROGR,207
158,2020-08-21 12:08:00,264.0,NSE,264.0,264.0,264.0,CROGR,207
159,2020-08-21 12:09:00,264.0,NSE,264.0,264.0,264.0,CROGR,206
160,2020-08-21 12:10:00,264.0,NSE,264.35,264.0,264.0,CROGR,327
161,2020-08-21 12:11:00,264.05,NSE,264.05,264.0,264.0,CROGR,206
162,2020-08-21 12:12:00,264.0,NSE,264.05,264.0,264.05,CROGR,206
163,2020-08-21 12:13:00,264.0,NSE,264.0,264.0,264.0,CROGR,307
164,2020-08-21 12:14:00,264.0,NSE,264.35,264.0,264.0,CROGR,321
165,2020-08-21 12:15:00,264.25,NSE,264.25,264.0,264.2,CROGR,474
166,2020-08-21 12:16:00,264.0,NSE,264.5,264.0,264.2,CROGR,381
167,2020-08-21 12:17:00,264.0,NSE,264.2,264.0,264.0,CROGR,313
168,2020-08-21 12:18:00,264.0,NSE,264.35,264.0,264.35,CROGR,324
169,2020-08-21 12:19:00,264.0,NSE,264.35,264.0,264.05,CROGR,227
170,2020-08-21 12:20:00,264.0,NSE,264.0,264.0,264.0,CROGR,206
171,2020-08-21 12:21:00,264.05,NSE,264.3,264.05,264.05,CROGR,218
172,2020-08-21 12:22:00,264.05,NSE,264.05,264.05,264.05,CROGR,250
173,2020-08-21 12:23:00,264.15,NSE,264.4,264.0,264.0,CROGR,439
174,2020-08-21 12:24:00,264.1,NSE,264.15,264.1,264.15,CROGR,228
175,2020-08-21 12:25:00,264.5,NSE,265.1,264.1,264.1,CROGR,5749
176,2020-08-21 12:26:00,264.4,NSE,264.4,264.4,264.4,CROGR,206
177,2020-08-21 12:27:00,264.5,NSE,264.8,264.45,264.45,CROGR,276
178,2020-08-21 12:28:00,264.35,NSE,264.75,264.1,264.5,CROGR,7967
179,2020-08-21 12:29:00,264.3,NSE,264.35,264.3,264.35,CROGR,463
180,2020-08-21 12:30:00,264.1,NSE,264.7,264.1,264.35,CROGR,1897
181,2020-08-21 12:31:00,264.85,NSE,265.2,264.05,264.05,CROGR,11995
182,2020-08-21 12:32:00,265.25,NSE,265.25,264.9,264.9,CROGR,908
183,2020-08-21 12:33:00,265.05,NSE,265.35,265.05,265.25,CROGR,333
184,2020-08-21 12:34:00,265.2,NSE,265.5,265.15,265.45,CROGR,1376
185,2020-08-21 12:35:00,265.1,NSE,265.25,265.1,265.25,CROGR,430
186,2020-08-21 12:36:00,265.0,NSE,265.05,264.9,265.05,CROGR,776
187,2020-08-21 12:37:00,265.0,NSE,265.05,265.0,265.0,CROGR,391
188,2020-08-21 12:38:00,265.0,NSE,265.05,264.95,265.0,CROGR,654
189,2020-08-21 12:39:00,264.95,NSE,265.25,264.95,265.0,CROGR,1378
190,2020-08-21 12:40:00,265.0,NSE,265.0,265.0,265.0,CROGR,1402
191,2020-08-21 12:41:00,265.0,NSE,265.05,264.8,265.0,CROGR,401
192,2020-08-21 12:42:00,265.0,NSE,265.0,265.0,265.0,CROGR,465
193,2020-08-21 12:43:00,265.0,NSE,265.0,265.0,265.0,CROGR,206
194,2020-08-21 12:44:00,265.0,NSE,265.0,265.0,265.0,CROGR,597
195,2020-08-21 12:45:00,265.0,NSE,265.0,264.95,265.0,CROGR,5561
196,2020-08-21 12:46:00,265.05,NSE,265.2,265.0,265.15,CROGR,286
197,2020-08-21 12:47:00,265.3,NSE,265.3,265.05,265.05,CROGR,360
198,2020-08-21 12:48:00,265.0,NSE,265.25,265.0,265.0,CROGR,269
199,2020-08-21 12:49:00,265.0,NSE,265.0,265.0,265.0,CROGR,239
200,2020-08-21 12:50:00,265.0,NSE,265.0,265.0,265.0,CROGR,205
201,2020-08-21 12:51:00,265.0,NSE,265.0,265.0,265.0,CROGR,504
202,2020-08-21 12:52:00,265.0,NSE,265.0,265.0,265.0,CROGR,225
203,2020-08-21 12:53:00,265.0,NSE,265.1,265.0,265.0,CROGR,910
204,2020-08-21 12:54:00,265.0,NSE,265.1,265.0,265.0,CROGR,468
205,2020-08-21 12:55:00,265.0,NSE,265.1,265.0,265.0,CROGR,250
206,2020-08-21 12:56:00,265.0,NSE,265.0,264.85,264.85,CROGR,1253
207,2020-08-21 12:57:00,265.0,NSE,265.15,265.0,265.0,CROGR,342
208,2020-08-21 12:58:00,265.0,NSE,265.0,265.0,265.0,CROGR,213
209,2020-08-21 12:59:00,265.0,NSE,265.0,265.0,265.0,CROGR,406
210,2020-08-21 13:00:00,265.0,NSE,265.15,265.0,265.0,CROGR,1456
211,2020-08-21 13:01:00,265.0,NSE,265.2,265.0,265.2,CROGR,1058
212,2020-08-21 13:02:00,265.2,NSE,265.2,265.0,265.0,CROGR,911
213,2020-08-21 13:03:00,265.1,NSE,265.3,265.1,265.25,CROGR,562
214,2020-08-21 13:04:00,265.1,NSE,265.1,265.1,265.1,CROGR,333
215,2020-08-21 13:05:00,265.1,NSE,265.3,265.05,265.1,CROGR,469
216,2020-08-21 13:06:00,265.05,NSE,265.25,265.05,265.05,CROGR,271
217,2020-08-21 13:07:00,265.05,NSE,265.25,265.05,265.25,CROGR,311
218,2020-08-21 13:08:00,265.1,NSE,265.1,265.05,265.05,CROGR,201
219,2020-08-21 13:09:00,265.0,NSE,265.25,264.95,265.1,CROGR,1699
220,2020-08-21 13:10:00,265.0,NSE,265.0,265.0,265.0,CROGR,243
221,2020-08-21 13:11:00,265.0,NSE,265.15,265.0,265.05,CROGR,223
222,2020-08-21 13:12:00,265.0,NSE,265.15,265.0,265.0,CROGR,290
223,2020-08-21 13:13:00,265.0,NSE,265.0,265.0,265.0,CROGR,312
224,2020-08-21 13:14:00,265.0,NSE,265.15,265.0,265.0,CROGR,295
225,2020-08-21 13:15:00,265.25,NSE,265.25,265.0,265.15,CROGR,294
226,2020-08-21 13:16:00,265.0,NSE,265.4,265.0,265.3,CROGR,388
227,2020-08-21 13:17:00,265.0,NSE,265.0,265.0,265.0,CROGR,240
228,2020-08-21 13:18:00,265.05,NSE,265.05,265.0,265.0,CROGR,224
229,2020-08-21 13:19:00,265.05,NSE,265.3,265.05,265.05,CROGR,497
230,2020-08-21 13:20:00,265.05,NSE,265.25,265.05,265.05,CROGR,304
231,2020-08-21 13:21:00,265.05,NSE,265.2,265.05,265.2,CROGR,216
232,2020-08-21 13:22:00,265.1,NSE,265.1,265.1,265.1,CROGR,201
233,2020-08-21 13:23:00,265.2,NSE,265.3,265.05,265.1,CROGR,264
234,2020-08-21 13:24:00,265.35,NSE,265.5,265.25,265.25,CROGR,1077
235,2020-08-21 13:25:00,265.5,NSE,265.5,265.25,265.35,CROGR,1090
236,2020-08-21 13:26:00,265.25,NSE,265.6,265.1,265.6,CROGR,914
237,2020-08-21 13:27:00,265.15,NSE,265.25,265.15,265.15,CROGR,259
238,2020-08-21 13:28:00,265.15,NSE,265.25,265.15,265.15,CROGR,483
239,2020-08-21 13:29:00,265.2,NSE,265.4,265.15,265.15,CROGR,219
240,2020-08-21 13:30:00,265.15,NSE,265.35,265.15,265.2,CROGR,290
241,2020-08-21 13:31:00,265.2,NSE,265.45,265.15,265.15,CROGR,901
242,2020-08-21 13:32:00,264.15,NSE,264.95,264.05,264.9,CROGR,5459
243,2020-08-21 13:33:00,264.2,NSE,264.4,264.2,264.2,CROGR,284
244,2020-08-21 13:34:00,264.0,NSE,264.2,264.0,264.05,CROGR,3357
245,2020-08-21 13:35:00,264.0,NSE,264.25,264.0,264.25,CROGR,299
246,2020-08-21 13:36:00,264.0,NSE,264.25,264.0,264.0,CROGR,1610
247,2020-08-21 13:37:00,264.25,NSE,264.35,264.0,264.25,CROGR,332
248,2020-08-21 13:38:00,264.15,NSE,264.4,264.15,264.25,CROGR,326
249,2020-08-21 13:39:00,264.15,NSE,264.15,264.15,264.15,CROGR,203
250,2020-08-21 13:40:00,264.15,NSE,264.15,264.15,264.15,CROGR,201
251,2020-08-21 13:41:00,264.1,NSE,264.15,264.1,264.15,CROGR,855
252,2020-08-21 13:42:00,264.15,NSE,264.35,264.1,264.1,CROGR,207
253,2020-08-21 13:43:00,264.1,NSE,264.35,264.1,264.15,CROGR,213
254,2020-08-21 13:44:00,264.1,NSE,264.4,264.1,264.4,CROGR,424
255,2020-08-21 13:45:00,264.1,NSE,264.4,264.1,264.1,CROGR,252
256,2020-08-21 13:46:00,264.05,NSE,264.05,264.0,264.0,CROGR,1292
257,2020-08-21 13:47:00,264.0,NSE,264.0,264.0,264.0,CROGR,201
258,2020-08-21 13:48:00,264.2,NSE,264.35,263.95,264.35,CROGR,3608
259,2020-08-21 13:49:00,264.1,NSE,264.3,264.0,264.0,CROGR,467
260,2020-08-21 13:50:00,264.0,NSE,264.0,264.0,264.0,CROGR,254
261,2020-08-21 13:51:00,264.0,NSE,264.25,264.0,264.0,CROGR,317
262,2020-08-21 13:52:00,264.05,NSE,264.25,264.0,264.25,CROGR,251
263,2020-08-21 13:53:00,264.1,NSE,264.25,264.05,264.05,CROGR,232
264,2020-08-21 13:54:00,264.0,NSE,264.35,264.0,264.05,CROGR,211
265,2020-08-21 13:55:00,264.1,NSE,264.1,264.0,264.0,CROGR,391
266,2020-08-21 13:56:00,264.0,NSE,264.35,264.0,264.0,CROGR,485
267,2020-08-21 13:57:00,264.0,NSE,264.0,264.0,264.0,CROGR,340
268,2020-08-21 13:58:00,264.0,NSE,264.0,264.0,264.0,CROGR,210
269,2020-08-21 13:59:00,264.0,NSE,264.0,264.0,264.0,CROGR,201
270,2020-08-21 14:00:00,264.0,NSE,264.3,264.0,264.0,CROGR,368
271,2020-08-21 14:01:00,264.0,NSE,264.0,263.95,264.0,CROGR,323
272,2020-08-21 14:02:00,264.0,NSE,264.3,264.0,264.3,CROGR,316
273,2020-08-21 14:03:00,264.0,NSE,264.25,264.0,264.0,CROGR,307
274,2020-08-21 14:04:00,264.0,NSE,264.0,264.0,264.0,CROGR,201
275,2020-08-21 14:05:00,264.15,NSE,264.45,264.0,264.0,CROGR,641
276,2020-08-21 14:06:00,264.0,NSE,264.25,264.0,264.2,CROGR,6444
277,2020-08-21 14:07:00,264.0,NSE,264.25,264.0,264.0,CROGR,3456
278,2020-08-21 14:08:00,264.0,NSE,264.0,264.0,264.0,CROGR,201
279,2020-08-21 14:09:00,264.0,NSE,264.0,264.0,264.0,CROGR,301
280,2020-08-21 14:10:00,264.0,NSE,264.0,263.9,264.0,CROGR,206
281,2020-08-21 14:11:00,264.0,NSE,264.0,264.0,264.0,CROGR,285
282,2020-08-21 14:12:00,264.0,NSE,264.0,264.0,264.0,CROGR,234
283,2020-08-21 14:13:00,264.0,NSE,264.0,264.0,264.0,CROGR,251
284,2020-08-21 14:14:00,264.0,NSE,264.25,264.0,264.0,CROGR,203
285,2020-08-21 14:15:00,264.0,NSE,264.25,264.0,264.0,CROGR,370
286,2020-08-21 14:16:00,264.2,NSE,264.4,264.05,264.05,CROGR,744
287,2020-08-21 14:17:00,264.15,NSE,264.15,264.15,264.15,CROGR,226
288,2020-08-21 14:18:00,264.15,NSE,264.15,264.0,264.15,CROGR,4719
289,2020-08-21 14:19:00,264.1,NSE,264.2,264.0,264.15,CROGR,551
290,2020-08-21 14:20:00,264.15,NSE,264.3,264.1,264.1,CROGR,301
291,2020-08-21 14:21:00,264.1,NSE,264.15,264.1,264.15,CROGR,321
292,2020-08-21 14:22:00,264.1,NSE,264.1,264.1,264.1,CROGR,331
293,2020-08-21 14:23:00,264.0,NSE,264.25,264.0,264.1,CROGR,286
294,2020-08-21 14:24:00,264.0,NSE,264.0,264.0,264.0,CROGR,401
295,2020-08-21 14:25:00,264.0,NSE,264.15,264.0,264.0,CROGR,692
296,2020-08-21 14:26:00,264.0,NSE,264.2,264.0,264.0,CROGR,251
297,2020-08-21 14:27:00,264.0,NSE,264.0,264.0,264.0,CROGR,351
298,2020-08-21 14:28:00,264.0,NSE,264.0,264.0,264.0,CROGR,202
299,2020-08-21 14:29:00,264.0,NSE,264.0,263.9,264.0,CROGR,2486
300,2020-08-21 14:30:00,264.0,NSE,264.0,264.0,264.0,CROGR,201
301,2020-08-21 14:31:00,264.0,NSE,264.2,264.0,264.2,CROGR,740
302,2020-08-21 14:32:00,264.0,NSE,264.25,264.0,264.0,CROGR,208
303,2020-08-21 14:33:00,264.0,NSE,264.2,264.0,264.0,CROGR,227
304,2020-08-21 14:34:00,264.0,NSE,264.2,264.0,264.0,CROGR,301
305,2020-08-21 14:35:00,264.0,NSE,264.0,264.0,264.0,CROGR,235
306,2020-08-21 14:36:00,264.0,NSE,264.2,264.0,264.0,CROGR,254
307,2020-08-21 14:37:00,264.45,NSE,264.45,263.9,264.0,CROGR,1182
308,2020-08-21 14:38:00,264.05,NSE,264.4,264.05,264.1,CROGR,231
309,2020-08-21 14:39:00,264.0,NSE,264.3,264.0,264.05,CROGR,218
310,2020-08-21 14:40:00,264.0,NSE,264.05,264.0,264.0,CROGR,480
311,2020-08-21 14:41:00,264.0,NSE,264.35,264.0,264.0,CROGR,964
312,2020-08-21 14:42:00,264.4,NSE,264.4,264.0,264.05,CROGR,244
313,2020-08-21 14:43:00,264.15,NSE,264.3,264.0,264.1,CROGR,212
314,2020-08-21 14:44:00,264.0,NSE,264.05,264.0,264.0,CROGR,1201
315,2020-08-21 14:45:00,264.0,NSE,264.0,264.0,264.0,CROGR,317
316,2020-08-21 14:46:00,264.1,NSE,264.1,264.0,264.0,CROGR,286
317,2020-08-21 14:47:00,264.0,NSE,264.1,264.0,264.05,CROGR,251
318,2020-08-21 14:48:00,264.0,NSE,264.0,264.0,264.0,CROGR,352
319,2020-08-21 14:49:00,264.05,NSE,264.05,264.0,264.0,CROGR,306
320,2020-08-21 14:50:00,264.0,NSE,264.2,264.0,264.1,CROGR,1075
321,2020-08-21 14:51:00,264.35,NSE,264.35,264.0,264.0,CROGR,1335
322,2020-08-21 14:52:00,264.45,NSE,264.45,264.0,264.05,CROGR,1548
323,2020-08-21 14:53:00,264.3,NSE,264.4,264.1,264.4,CROGR,343
324,2020-08-21 14:54:00,264.3,NSE,264.3,264.0,264.05,CROGR,202
325,2020-08-21 14:55:00,264.0,NSE,264.05,264.0,264.0,CROGR,441
326,2020-08-21 14:56:00,264.0,NSE,264.05,264.0,264.05,CROGR,1692
327,2020-08-21 14:57:00,264.0,NSE,264.05,264.0,264.0,CROGR,203
328,2020-08-21 14:58:00,264.0,NSE,264.2,264.0,264.05,CROGR,1285
329,2020-08-21 14:59:00,264.05,NSE,264.3,264.0,264.25,CROGR,568
