,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2020-12-24 11:38:00,354.15,NSE,354.25,353.9,354.0,CROGR,853
129,2020-12-24 11:39:00,354.15,NSE,354.45,353.9,354.15,CROGR,476
130,2020-12-24 11:40:00,354.25,NSE,354.25,353.85,354.15,CROGR,523
131,2020-12-24 11:41:00,353.95,NSE,354.15,353.95,354.0,CROGR,1121
132,2020-12-24 11:42:00,353.9,NSE,354.15,353.8,354.0,CROGR,1145
133,2020-12-24 11:43:00,354.0,NSE,354.15,353.75,354.05,CROGR,634
134,2020-12-24 11:44:00,354.1,NSE,354.2,353.85,354.1,CROGR,596
135,2020-12-24 11:45:00,354.05,NSE,354.25,353.9,354.15,CROGR,559
136,2020-12-24 11:46:00,354.1,NSE,354.25,353.85,354.05,CROGR,1277
137,2020-12-24 11:47:00,353.95,NSE,354.2,353.85,354.05,CROGR,536
138,2020-12-24 11:48:00,354.1,NSE,354.2,353.8,353.95,CROGR,1208
139,2020-12-24 11:49:00,354.05,NSE,354.25,354.0,354.1,CROGR,648
140,2020-12-24 11:50:00,354.15,NSE,354.25,354.0,354.15,CROGR,715
141,2020-12-24 11:51:00,354.0,NSE,354.25,354.0,354.15,CROGR,1094
142,2020-12-24 11:52:00,354.0,NSE,354.25,354.0,354.0,CROGR,768
143,2020-12-24 11:53:00,354.0,NSE,354.25,354.0,354.0,CROGR,880
144,2020-12-24 11:54:00,353.85,NSE,354.25,353.3,354.05,CROGR,7899
145,2020-12-24 11:55:00,353.95,NSE,354.25,353.65,353.8,CROGR,2190
146,2020-12-24 11:56:00,353.9,NSE,354.05,353.7,353.9,CROGR,768
147,2020-12-24 11:57:00,353.9,NSE,354.05,353.75,353.9,CROGR,843
148,2020-12-24 11:58:00,354.05,NSE,354.15,353.75,354.0,CROGR,945
149,2020-12-24 11:59:00,354.2,NSE,354.2,353.8,354.0,CROGR,749
150,2020-12-24 12:00:00,353.85,NSE,354.2,353.75,354.0,CROGR,888
151,2020-12-24 12:01:00,354.15,NSE,354.35,353.95,353.95,CROGR,2049
152,2020-12-24 12:02:00,354.3,NSE,354.45,354.1,354.2,CROGR,644
153,2020-12-24 12:03:00,354.25,NSE,354.4,354.1,354.35,CROGR,515
154,2020-12-24 12:04:00,354.2,NSE,354.4,354.0,354.3,CROGR,883
155,2020-12-24 12:05:00,353.95,NSE,354.1,353.55,354.0,CROGR,4133
156,2020-12-24 12:06:00,353.85,NSE,354.3,353.85,353.9,CROGR,2411
157,2020-12-24 12:07:00,354.3,NSE,354.35,353.65,353.95,CROGR,818
158,2020-12-24 12:08:00,354.2,NSE,354.4,353.85,354.15,CROGR,542
159,2020-12-24 12:09:00,354.2,NSE,354.4,353.95,354.15,CROGR,581
160,2020-12-24 12:10:00,354.1,NSE,354.25,353.7,353.9,CROGR,2232
161,2020-12-24 12:11:00,354.3,NSE,354.45,353.9,353.9,CROGR,594
162,2020-12-24 12:12:00,354.05,NSE,354.4,353.9,354.05,CROGR,612
163,2020-12-24 12:13:00,354.1,NSE,354.3,353.8,354.0,CROGR,1211
164,2020-12-24 12:14:00,354.0,NSE,354.3,353.8,354.1,CROGR,962
165,2020-12-24 12:15:00,353.95,NSE,354.15,353.95,354.0,CROGR,512
166,2020-12-24 12:16:00,354.0,NSE,354.15,353.8,353.8,CROGR,802
167,2020-12-24 12:17:00,354.05,NSE,354.05,353.85,354.0,CROGR,569
168,2020-12-24 12:18:00,353.85,NSE,354.05,353.85,353.85,CROGR,742
169,2020-12-24 12:19:00,354.0,NSE,354.05,353.85,353.85,CROGR,1105
170,2020-12-24 12:20:00,354.1,NSE,354.25,353.85,353.95,CROGR,791
171,2020-12-24 12:21:00,354.0,NSE,354.25,353.9,354.1,CROGR,611
172,2020-12-24 12:22:00,354.05,NSE,354.25,353.85,354.0,CROGR,625
173,2020-12-24 12:23:00,354.05,NSE,354.2,353.9,354.05,CROGR,575
174,2020-12-24 12:24:00,354.0,NSE,354.25,353.75,353.9,CROGR,821
175,2020-12-24 12:25:00,353.95,NSE,354.15,353.7,353.95,CROGR,2087
176,2020-12-24 12:26:00,354.1,NSE,354.2,353.85,353.9,CROGR,618
177,2020-12-24 12:27:00,354.8,NSE,354.8,354.0,354.1,CROGR,4252
178,2020-12-24 12:28:00,354.0,NSE,354.75,353.8,354.7,CROGR,2704
179,2020-12-24 12:29:00,354.5,NSE,354.6,353.85,354.05,CROGR,1484
180,2020-12-24 12:30:00,354.2,NSE,354.5,354.05,354.3,CROGR,940
181,2020-12-24 12:31:00,355.25,NSE,355.25,354.2,354.2,CROGR,1854
182,2020-12-24 12:32:00,355.35,NSE,355.55,355.05,355.1,CROGR,1757
183,2020-12-24 12:33:00,355.35,NSE,355.45,355.0,355.4,CROGR,1635
184,2020-12-24 12:34:00,355.25,NSE,355.4,355.0,355.25,CROGR,1077
185,2020-12-24 12:35:00,355.05,NSE,355.35,355.05,355.3,CROGR,1134
186,2020-12-24 12:36:00,355.0,NSE,355.3,355.0,355.05,CROGR,1543
187,2020-12-24 12:37:00,354.8,NSE,355.15,354.55,355.0,CROGR,1283
188,2020-12-24 12:38:00,354.55,NSE,355.0,354.5,354.75,CROGR,3929
189,2020-12-24 12:39:00,354.55,NSE,354.65,354.05,354.3,CROGR,2358
190,2020-12-24 12:40:00,354.3,NSE,354.5,354.0,354.5,CROGR,822
191,2020-12-24 12:41:00,354.45,NSE,354.65,354.2,354.3,CROGR,1249
192,2020-12-24 12:42:00,354.35,NSE,354.7,354.05,354.5,CROGR,984
193,2020-12-24 12:43:00,354.05,NSE,354.35,354.0,354.3,CROGR,1005
194,2020-12-24 12:44:00,354.25,NSE,354.35,354.0,354.05,CROGR,1183
195,2020-12-24 12:45:00,354.3,NSE,354.45,354.05,354.25,CROGR,1174
196,2020-12-24 12:46:00,354.5,NSE,354.65,354.05,354.3,CROGR,951
197,2020-12-24 12:47:00,354.7,NSE,354.75,354.2,354.2,CROGR,944
198,2020-12-24 12:48:00,355.4,NSE,355.4,354.65,354.7,CROGR,1268
199,2020-12-24 12:49:00,355.25,NSE,355.55,355.15,355.35,CROGR,1586
200,2020-12-24 12:50:00,355.3,NSE,355.55,355.3,355.5,CROGR,1265
201,2020-12-24 12:51:00,355.5,NSE,355.5,355.05,355.3,CROGR,3249
202,2020-12-24 12:52:00,355.75,NSE,355.95,355.05,355.45,CROGR,4150
203,2020-12-24 12:53:00,355.7,NSE,355.95,355.55,355.6,CROGR,1639
204,2020-12-24 12:54:00,356.0,NSE,356.0,355.6,355.75,CROGR,1777
205,2020-12-24 12:55:00,355.95,NSE,356.0,355.75,355.85,CROGR,1325
206,2020-12-24 12:56:00,355.95,NSE,355.95,355.1,355.8,CROGR,3020
207,2020-12-24 12:57:00,355.65,NSE,356.4,355.5,355.7,CROGR,3761
208,2020-12-24 12:58:00,355.75,NSE,355.9,355.45,355.7,CROGR,1293
209,2020-12-24 12:59:00,355.75,NSE,355.9,355.5,355.75,CROGR,1390
210,2020-12-24 13:00:00,355.3,NSE,355.85,355.0,355.85,CROGR,1257
211,2020-12-24 13:01:00,355.0,NSE,355.55,355.0,355.3,CROGR,1638
212,2020-12-24 13:02:00,355.0,NSE,355.25,354.7,354.9,CROGR,1182
213,2020-12-24 13:03:00,355.0,NSE,355.25,354.65,355.0,CROGR,1407
214,2020-12-24 13:04:00,355.25,NSE,355.3,354.9,355.1,CROGR,1039
215,2020-12-24 13:05:00,355.25,NSE,355.35,354.9,355.3,CROGR,898
216,2020-12-24 13:06:00,355.3,NSE,355.35,354.85,354.95,CROGR,964
217,2020-12-24 13:07:00,355.2,NSE,355.5,355.0,355.3,CROGR,1787
218,2020-12-24 13:08:00,354.9,NSE,355.35,354.45,355.05,CROGR,5518
219,2020-12-24 13:09:00,355.05,NSE,355.1,354.85,354.9,CROGR,1050
220,2020-12-24 13:10:00,355.2,NSE,355.25,354.75,355.1,CROGR,1073
221,2020-12-24 13:11:00,355.4,NSE,355.4,354.95,355.25,CROGR,942
222,2020-12-24 13:12:00,355.6,NSE,355.6,355.15,355.4,CROGR,1073
223,2020-12-24 13:13:00,355.75,NSE,356.0,355.4,355.6,CROGR,1753
224,2020-12-24 13:14:00,355.75,NSE,355.9,355.45,355.45,CROGR,871
225,2020-12-24 13:15:00,355.65,NSE,355.9,355.15,355.55,CROGR,1190
226,2020-12-24 13:16:00,355.55,NSE,355.8,355.35,355.7,CROGR,933
227,2020-12-24 13:17:00,355.75,NSE,355.9,355.45,355.6,CROGR,919
228,2020-12-24 13:18:00,356.25,NSE,356.25,355.45,355.75,CROGR,4489
229,2020-12-24 13:19:00,355.2,NSE,356.2,355.15,356.1,CROGR,2420
230,2020-12-24 13:20:00,355.3,NSE,355.35,355.15,355.15,CROGR,1309
231,2020-12-24 13:21:00,355.45,NSE,355.7,355.15,355.3,CROGR,1213
232,2020-12-24 13:22:00,355.6,NSE,355.95,355.15,355.15,CROGR,930
233,2020-12-24 13:23:00,355.35,NSE,355.95,355.15,355.7,CROGR,958
234,2020-12-24 13:24:00,355.55,NSE,355.65,355.25,355.5,CROGR,1095
235,2020-12-24 13:25:00,355.7,NSE,355.75,355.25,355.25,CROGR,1109
236,2020-12-24 13:26:00,355.55,NSE,355.85,355.35,355.7,CROGR,1052
237,2020-12-24 13:27:00,355.55,NSE,355.85,355.35,355.6,CROGR,947
238,2020-12-24 13:28:00,355.4,NSE,355.8,355.35,355.35,CROGR,986
239,2020-12-24 13:29:00,355.7,NSE,355.85,355.4,355.75,CROGR,1122
240,2020-12-24 13:30:00,355.7,NSE,355.8,355.4,355.75,CROGR,1054
241,2020-12-24 13:31:00,355.65,NSE,355.8,355.4,355.7,CROGR,1729
242,2020-12-24 13:32:00,355.05,NSE,355.75,355.05,355.65,CROGR,4387
243,2020-12-24 13:33:00,355.35,NSE,355.5,355.0,355.05,CROGR,3074
244,2020-12-24 13:34:00,355.2,NSE,355.5,355.0,355.35,CROGR,1191
245,2020-12-24 13:35:00,355.25,NSE,355.35,355.0,355.05,CROGR,993
246,2020-12-24 13:36:00,355.35,NSE,355.4,355.05,355.15,CROGR,1121
247,2020-12-24 13:37:00,355.25,NSE,355.4,355.0,355.35,CROGR,1309
248,2020-12-24 13:38:00,355.4,NSE,355.4,355.05,355.25,CROGR,3115
249,2020-12-24 13:39:00,355.7,NSE,355.7,355.1,355.4,CROGR,1491
250,2020-12-24 13:40:00,355.55,NSE,355.65,355.25,355.5,CROGR,1763
251,2020-12-24 13:41:00,355.25,NSE,355.55,355.2,355.5,CROGR,930
252,2020-12-24 13:42:00,355.4,NSE,355.55,355.2,355.5,CROGR,1401
253,2020-12-24 13:43:00,355.55,NSE,355.6,355.25,355.5,CROGR,1495
254,2020-12-24 13:44:00,355.25,NSE,355.7,355.25,355.6,CROGR,2231
255,2020-12-24 13:45:00,355.55,NSE,355.6,355.15,355.5,CROGR,1306
256,2020-12-24 13:46:00,355.4,NSE,355.6,354.95,355.5,CROGR,6582
257,2020-12-24 13:47:00,355.3,NSE,355.5,355.2,355.35,CROGR,1030
258,2020-12-24 13:48:00,355.45,NSE,355.5,355.2,355.4,CROGR,1227
259,2020-12-24 13:49:00,355.45,NSE,355.6,355.2,355.45,CROGR,1227
260,2020-12-24 13:50:00,355.6,NSE,355.6,355.25,355.5,CROGR,1064
261,2020-12-24 13:51:00,355.8,NSE,355.8,355.3,355.6,CROGR,1718
262,2020-12-24 13:52:00,355.8,NSE,355.8,355.4,355.75,CROGR,981
263,2020-12-24 13:53:00,355.6,NSE,355.8,355.4,355.75,CROGR,988
264,2020-12-24 13:54:00,355.9,NSE,355.95,355.6,355.75,CROGR,2123
265,2020-12-24 13:55:00,355.9,NSE,355.95,355.5,355.85,CROGR,994
266,2020-12-24 13:56:00,355.75,NSE,355.9,355.5,355.9,CROGR,1591
267,2020-12-24 13:57:00,355.9,NSE,355.95,355.4,355.8,CROGR,1030
268,2020-12-24 13:58:00,355.9,NSE,355.95,355.5,355.95,CROGR,3191
269,2020-12-24 13:59:00,355.75,NSE,355.85,355.4,355.85,CROGR,1001
270,2020-12-24 14:00:00,355.5,NSE,355.75,355.35,355.7,CROGR,953
271,2020-12-24 14:01:00,355.55,NSE,355.75,355.35,355.65,CROGR,1021
272,2020-12-24 14:02:00,355.75,NSE,355.9,355.45,355.55,CROGR,946
273,2020-12-24 14:03:00,355.45,NSE,356.0,355.45,355.85,CROGR,1864
274,2020-12-24 14:04:00,355.7,NSE,355.85,355.5,355.5,CROGR,1251
275,2020-12-24 14:05:00,355.65,NSE,356.0,355.4,355.75,CROGR,2150
276,2020-12-24 14:06:00,355.75,NSE,355.9,355.3,355.7,CROGR,1519
277,2020-12-24 14:07:00,355.65,NSE,355.95,355.45,355.75,CROGR,1042
278,2020-12-24 14:08:00,355.35,NSE,356.0,355.35,355.8,CROGR,3355
279,2020-12-24 14:09:00,355.55,NSE,355.65,355.25,355.3,CROGR,1118
280,2020-12-24 14:10:00,355.7,NSE,355.85,355.3,355.55,CROGR,1136
281,2020-12-24 14:11:00,356.0,NSE,356.0,355.5,355.65,CROGR,1230
282,2020-12-24 14:12:00,355.95,NSE,356.0,355.25,355.9,CROGR,5054
283,2020-12-24 14:13:00,355.75,NSE,355.8,355.55,355.8,CROGR,1693
284,2020-12-24 14:14:00,355.4,NSE,356.1,355.15,355.8,CROGR,4450
285,2020-12-24 14:15:00,355.7,NSE,356.0,355.2,355.4,CROGR,1489
286,2020-12-24 14:16:00,354.95,NSE,356.1,354.95,355.7,CROGR,3117
287,2020-12-24 14:17:00,355.3,NSE,355.3,355.0,355.0,CROGR,1018
288,2020-12-24 14:18:00,355.5,NSE,355.65,354.9,355.25,CROGR,948
289,2020-12-24 14:19:00,355.4,NSE,355.45,355.1,355.4,CROGR,1582
290,2020-12-24 14:20:00,354.95,NSE,355.5,354.8,355.4,CROGR,5207
291,2020-12-24 14:21:00,355.25,NSE,355.45,354.85,355.0,CROGR,1512
292,2020-12-24 14:22:00,355.2,NSE,355.45,355.1,355.25,CROGR,1125
293,2020-12-24 14:23:00,355.25,NSE,355.25,354.8,355.15,CROGR,1349
294,2020-12-24 14:24:00,355.5,NSE,355.5,355.05,355.2,CROGR,1068
295,2020-12-24 14:25:00,355.15,NSE,355.7,355.15,355.4,CROGR,2028
296,2020-12-24 14:26:00,355.7,NSE,355.75,355.15,355.3,CROGR,1134
297,2020-12-24 14:27:00,355.65,NSE,355.85,355.3,355.7,CROGR,1221
298,2020-12-24 14:28:00,355.65,NSE,355.75,355.35,355.7,CROGR,1203
299,2020-12-24 14:29:00,355.4,NSE,355.8,355.4,355.65,CROGR,1021
300,2020-12-24 14:30:00,355.9,NSE,355.95,355.3,355.65,CROGR,1901
301,2020-12-24 14:31:00,355.95,NSE,355.95,355.65,355.9,CROGR,961
302,2020-12-24 14:32:00,355.55,NSE,355.95,355.5,355.9,CROGR,1288
303,2020-12-24 14:33:00,355.75,NSE,355.95,355.5,355.55,CROGR,1546
304,2020-12-24 14:34:00,355.5,NSE,356.3,355.5,355.75,CROGR,5767
305,2020-12-24 14:35:00,356.0,NSE,356.0,355.5,355.8,CROGR,1167
306,2020-12-24 14:36:00,355.9,NSE,356.0,355.6,356.0,CROGR,1051
307,2020-12-24 14:37:00,355.85,NSE,356.0,355.65,355.9,CROGR,1378
308,2020-12-24 14:38:00,355.65,NSE,355.95,355.65,355.85,CROGR,916
309,2020-12-24 14:39:00,355.45,NSE,355.9,355.45,355.7,CROGR,1025
310,2020-12-24 14:40:00,355.55,NSE,355.65,355.25,355.35,CROGR,1158
311,2020-12-24 14:41:00,355.55,NSE,355.65,355.35,355.55,CROGR,1241
312,2020-12-24 14:42:00,355.45,NSE,355.45,355.1,355.25,CROGR,3391
313,2020-12-24 14:43:00,355.35,NSE,355.4,355.0,355.4,CROGR,2624
314,2020-12-24 14:44:00,355.25,NSE,355.45,355.1,355.3,CROGR,949
315,2020-12-24 14:45:00,355.55,NSE,355.55,355.2,355.4,CROGR,913
316,2020-12-24 14:46:00,355.05,NSE,355.75,354.85,355.55,CROGR,3300
317,2020-12-24 14:47:00,355.05,NSE,355.05,354.8,355.0,CROGR,1501
318,2020-12-24 14:48:00,355.3,NSE,355.35,355.0,355.05,CROGR,895
319,2020-12-24 14:49:00,355.05,NSE,355.35,355.0,355.25,CROGR,1665
320,2020-12-24 14:50:00,355.15,NSE,355.3,355.05,355.05,CROGR,1271
321,2020-12-24 14:51:00,355.3,NSE,355.35,355.05,355.05,CROGR,1099
322,2020-12-24 14:52:00,355.1,NSE,355.35,354.9,355.35,CROGR,1815
323,2020-12-24 14:53:00,355.5,NSE,355.5,355.1,355.15,CROGR,1255
324,2020-12-24 14:54:00,355.85,NSE,355.85,355.0,355.45,CROGR,1521
325,2020-12-24 14:55:00,355.8,NSE,355.95,355.3,355.85,CROGR,1706
