,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2021-01-04 11:12:00,372.2,NSE,373.1,372.2,373.1,CROGR,1350
103,2021-01-04 11:13:00,372.25,NSE,372.6,371.95,372.2,CROGR,1762
104,2021-01-04 11:14:00,372.3,NSE,372.45,372.05,372.25,CROGR,1676
105,2021-01-04 11:15:00,372.3,NSE,372.3,371.6,371.75,CROGR,2374
106,2021-01-04 11:16:00,372.4,NSE,372.45,372.15,372.3,CROGR,4514
107,2021-01-04 11:17:00,372.4,NSE,372.4,372.3,372.35,CROGR,462
108,2021-01-04 11:18:00,371.9,NSE,372.3,371.85,372.3,CROGR,759
109,2021-01-04 11:19:00,372.45,NSE,372.45,371.9,371.9,CROGR,1918
110,2021-01-04 11:20:00,372.15,NSE,372.45,372.1,372.3,CROGR,367
111,2021-01-04 11:21:00,372.35,NSE,372.35,372.0,372.0,CROGR,437
112,2021-01-04 11:22:00,372.3,NSE,372.35,372.05,372.05,CROGR,514
113,2021-01-04 11:23:00,371.95,NSE,372.3,371.75,372.2,CROGR,1431
114,2021-01-04 11:24:00,371.85,NSE,372.0,371.7,371.75,CROGR,594
115,2021-01-04 11:25:00,372.05,NSE,372.4,372.05,372.25,CROGR,301
116,2021-01-04 11:26:00,372.15,NSE,372.45,372.05,372.05,CROGR,863
117,2021-01-04 11:27:00,372.4,NSE,372.4,372.15,372.15,CROGR,87
118,2021-01-04 11:28:00,372.45,NSE,372.95,372.2,372.2,CROGR,3145
119,2021-01-04 11:29:00,372.9,NSE,372.95,372.45,372.8,CROGR,599
120,2021-01-04 11:30:00,372.65,NSE,372.65,372.45,372.45,CROGR,155
121,2021-01-04 11:31:00,372.3,NSE,372.65,372.3,372.45,CROGR,209
122,2021-01-04 11:32:00,372.65,NSE,372.65,372.3,372.5,CROGR,382
123,2021-01-04 11:33:00,372.4,NSE,373.15,372.4,372.45,CROGR,5947
124,2021-01-04 11:34:00,372.4,NSE,372.95,372.4,372.95,CROGR,200
125,2021-01-04 11:35:00,372.4,NSE,372.55,372.35,372.4,CROGR,549
126,2021-01-04 11:36:00,372.4,NSE,372.6,372.4,372.4,CROGR,195
127,2021-01-04 11:37:00,372.55,NSE,372.7,372.4,372.4,CROGR,1093
128,2021-01-04 11:38:00,372.15,NSE,372.55,372.15,372.55,CROGR,1238
129,2021-01-04 11:39:00,372.15,NSE,372.65,372.15,372.55,CROGR,75
130,2021-01-04 11:40:00,372.7,NSE,372.7,372.15,372.6,CROGR,182
131,2021-01-04 11:41:00,372.7,NSE,372.7,372.4,372.4,CROGR,1044
132,2021-01-04 11:42:00,372.65,NSE,372.7,372.4,372.4,CROGR,1803
133,2021-01-04 11:43:00,372.3,NSE,372.65,372.3,372.45,CROGR,303
134,2021-01-04 11:44:00,372.35,NSE,372.6,372.35,372.6,CROGR,188
135,2021-01-04 11:45:00,372.35,NSE,372.6,372.35,372.35,CROGR,64
136,2021-01-04 11:46:00,372.3,NSE,372.6,372.3,372.3,CROGR,1088
137,2021-01-04 11:47:00,372.35,NSE,372.35,372.35,372.35,CROGR,69
138,2021-01-04 11:48:00,372.35,NSE,372.5,372.35,372.35,CROGR,255
139,2021-01-04 11:49:00,372.4,NSE,372.5,372.35,372.35,CROGR,187
140,2021-01-04 11:50:00,372.2,NSE,372.45,372.2,372.45,CROGR,3147
141,2021-01-04 11:51:00,372.0,NSE,372.35,372.0,372.35,CROGR,489
142,2021-01-04 11:52:00,371.65,NSE,372.0,371.65,372.0,CROGR,2816
143,2021-01-04 11:53:00,371.45,NSE,371.55,371.35,371.55,CROGR,1602
144,2021-01-04 11:54:00,372.05,NSE,372.05,371.3,371.45,CROGR,2540
145,2021-01-04 11:55:00,372.15,NSE,372.3,372.1,372.25,CROGR,156
146,2021-01-04 11:56:00,372.3,NSE,372.3,372.15,372.15,CROGR,138
147,2021-01-04 11:57:00,372.45,NSE,372.45,372.15,372.15,CROGR,212
148,2021-01-04 11:58:00,372.6,NSE,372.6,372.25,372.25,CROGR,64
149,2021-01-04 11:59:00,372.7,NSE,372.7,372.3,372.3,CROGR,130
150,2021-01-04 12:00:00,372.65,NSE,372.95,372.65,372.65,CROGR,4863
151,2021-01-04 12:01:00,372.5,NSE,372.65,372.35,372.65,CROGR,226
152,2021-01-04 12:02:00,372.8,NSE,372.8,372.5,372.8,CROGR,153
153,2021-01-04 12:03:00,372.5,NSE,372.8,372.5,372.5,CROGR,390
154,2021-01-04 12:04:00,372.8,NSE,372.9,372.7,372.7,CROGR,365
155,2021-01-04 12:05:00,371.65,NSE,372.3,371.65,372.15,CROGR,5191
156,2021-01-04 12:06:00,371.65,NSE,371.8,371.5,371.6,CROGR,1703
157,2021-01-04 12:07:00,371.75,NSE,371.95,371.55,371.55,CROGR,274
158,2021-01-04 12:08:00,371.95,NSE,372.2,371.95,372.2,CROGR,34
159,2021-01-04 12:09:00,371.15,NSE,371.65,371.1,371.5,CROGR,7374
160,2021-01-04 12:10:00,370.55,NSE,371.5,370.55,371.3,CROGR,7401
161,2021-01-04 12:11:00,370.8,NSE,371.05,370.15,370.55,CROGR,4774
162,2021-01-04 12:12:00,370.85,NSE,371.15,370.85,371.15,CROGR,1444
163,2021-01-04 12:13:00,370.9,NSE,371.0,370.85,370.85,CROGR,689
164,2021-01-04 12:14:00,370.9,NSE,371.15,370.85,370.95,CROGR,1616
165,2021-01-04 12:15:00,371.25,NSE,371.5,371.15,371.15,CROGR,1148
166,2021-01-04 12:16:00,371.25,NSE,371.5,371.25,371.5,CROGR,734
167,2021-01-04 12:17:00,370.8,NSE,371.65,370.8,371.25,CROGR,1993
168,2021-01-04 12:18:00,370.7,NSE,370.95,370.7,370.7,CROGR,329
169,2021-01-04 12:19:00,370.95,NSE,370.95,370.05,370.95,CROGR,7453
170,2021-01-04 12:20:00,370.65,NSE,370.9,370.65,370.85,CROGR,2563
171,2021-01-04 12:21:00,370.95,NSE,370.95,370.65,370.65,CROGR,517
172,2021-01-04 12:22:00,370.85,NSE,371.3,370.8,370.8,CROGR,397
173,2021-01-04 12:23:00,370.9,NSE,371.2,370.85,370.85,CROGR,419
174,2021-01-04 12:24:00,370.75,NSE,371.25,370.7,370.9,CROGR,574
175,2021-01-04 12:25:00,370.85,NSE,370.95,370.7,370.75,CROGR,815
176,2021-01-04 12:26:00,370.5,NSE,370.7,370.5,370.7,CROGR,2371
177,2021-01-04 12:27:00,370.55,NSE,370.7,370.4,370.5,CROGR,2264
178,2021-01-04 12:28:00,370.5,NSE,370.55,370.4,370.4,CROGR,1465
179,2021-01-04 12:29:00,370.75,NSE,370.75,370.25,370.4,CROGR,3306
180,2021-01-04 12:30:00,370.6,NSE,371.45,370.6,370.65,CROGR,3784
181,2021-01-04 12:31:00,370.55,NSE,370.6,370.45,370.6,CROGR,468
182,2021-01-04 12:32:00,370.75,NSE,370.75,370.45,370.55,CROGR,1211
183,2021-01-04 12:33:00,370.75,NSE,370.75,370.45,370.45,CROGR,398
184,2021-01-04 12:34:00,370.45,NSE,370.9,370.45,370.45,CROGR,1317
185,2021-01-04 12:35:00,370.45,NSE,370.6,370.45,370.45,CROGR,2682
186,2021-01-04 12:36:00,370.25,NSE,370.55,370.25,370.45,CROGR,668
187,2021-01-04 12:37:00,370.25,NSE,370.5,370.0,370.25,CROGR,9629
188,2021-01-04 12:38:00,369.3,NSE,370.25,369.0,370.25,CROGR,16210
189,2021-01-04 12:39:00,369.6,NSE,369.95,369.3,369.35,CROGR,1497
190,2021-01-04 12:40:00,369.9,NSE,369.95,369.6,369.6,CROGR,1574
191,2021-01-04 12:41:00,370.0,NSE,370.0,369.6,369.6,CROGR,858
192,2021-01-04 12:42:00,369.7,NSE,370.0,369.65,369.9,CROGR,820
193,2021-01-04 12:43:00,370.0,NSE,370.0,369.7,369.7,CROGR,810
194,2021-01-04 12:44:00,369.75,NSE,370.0,369.75,369.8,CROGR,652
195,2021-01-04 12:45:00,370.0,NSE,370.0,369.75,369.75,CROGR,1097
196,2021-01-04 12:46:00,369.65,NSE,370.0,369.65,369.7,CROGR,401
197,2021-01-04 12:47:00,369.65,NSE,369.8,369.5,369.65,CROGR,1613
198,2021-01-04 12:48:00,369.1,NSE,369.85,369.1,369.85,CROGR,3017
199,2021-01-04 12:49:00,369.65,NSE,370.0,369.1,369.1,CROGR,1295
200,2021-01-04 12:50:00,369.3,NSE,369.8,369.3,369.65,CROGR,1105
201,2021-01-04 12:51:00,369.3,NSE,369.7,369.3,369.3,CROGR,629
202,2021-01-04 12:52:00,369.5,NSE,369.7,369.3,369.3,CROGR,1103
203,2021-01-04 12:53:00,369.7,NSE,369.7,369.5,369.5,CROGR,914
204,2021-01-04 12:54:00,369.5,NSE,369.7,369.5,369.6,CROGR,692
205,2021-01-04 12:55:00,369.5,NSE,369.6,369.3,369.5,CROGR,765
206,2021-01-04 12:56:00,369.5,NSE,369.6,369.3,369.3,CROGR,1252
207,2021-01-04 12:57:00,370.4,NSE,370.4,369.5,369.5,CROGR,2088
208,2021-01-04 12:58:00,370.1,NSE,370.4,370.05,370.05,CROGR,734
209,2021-01-04 12:59:00,370.45,NSE,370.65,370.1,370.15,CROGR,736
210,2021-01-04 13:00:00,370.15,NSE,370.45,370.15,370.2,CROGR,694
211,2021-01-04 13:01:00,370.1,NSE,370.45,370.1,370.15,CROGR,1094
212,2021-01-04 13:02:00,370.45,NSE,370.45,370.1,370.1,CROGR,900
213,2021-01-04 13:03:00,370.3,NSE,370.45,370.2,370.2,CROGR,1262
214,2021-01-04 13:04:00,370.2,NSE,370.35,370.2,370.35,CROGR,710
215,2021-01-04 13:05:00,370.15,NSE,370.3,370.15,370.2,CROGR,737
216,2021-01-04 13:06:00,370.1,NSE,370.4,370.1,370.15,CROGR,1407
217,2021-01-04 13:07:00,370.4,NSE,370.4,370.1,370.1,CROGR,1134
218,2021-01-04 13:08:00,370.4,NSE,370.4,370.1,370.15,CROGR,811
219,2021-01-04 13:09:00,370.4,NSE,370.4,370.1,370.1,CROGR,855
220,2021-01-04 13:10:00,370.55,NSE,370.7,370.15,370.25,CROGR,2310
221,2021-01-04 13:11:00,370.5,NSE,370.9,370.4,370.7,CROGR,1404
222,2021-01-04 13:12:00,371.25,NSE,371.25,370.4,370.65,CROGR,2197
223,2021-01-04 13:13:00,371.35,NSE,371.45,370.8,370.85,CROGR,5520
224,2021-01-04 13:14:00,370.8,NSE,371.3,370.8,370.9,CROGR,2555
225,2021-01-04 13:15:00,370.65,NSE,371.0,370.65,370.85,CROGR,1538
226,2021-01-04 13:16:00,370.85,NSE,370.95,370.6,370.65,CROGR,1079
227,2021-01-04 13:17:00,370.6,NSE,370.95,370.6,370.85,CROGR,882
228,2021-01-04 13:18:00,370.75,NSE,370.9,370.6,370.7,CROGR,930
229,2021-01-04 13:19:00,370.7,NSE,370.9,370.6,370.9,CROGR,814
230,2021-01-04 13:20:00,371.2,NSE,371.3,370.7,370.9,CROGR,8681
231,2021-01-04 13:21:00,370.7,NSE,371.25,370.65,371.25,CROGR,1719
232,2021-01-04 13:22:00,370.7,NSE,370.7,370.65,370.65,CROGR,1045
233,2021-01-04 13:23:00,370.85,NSE,370.9,370.65,370.65,CROGR,884
234,2021-01-04 13:24:00,370.5,NSE,370.7,370.5,370.65,CROGR,946
235,2021-01-04 13:25:00,370.65,NSE,370.85,370.5,370.5,CROGR,101756
236,2021-01-04 13:26:00,370.9,NSE,371.35,370.65,370.65,CROGR,5277
237,2021-01-04 13:27:00,371.0,NSE,371.0,370.65,370.7,CROGR,1098
238,2021-01-04 13:28:00,371.0,NSE,371.25,370.65,370.65,CROGR,2263
239,2021-01-04 13:29:00,371.55,NSE,371.75,371.0,371.0,CROGR,8997
240,2021-01-04 13:30:00,372.1,NSE,372.2,371.5,371.55,CROGR,12172
241,2021-01-04 13:31:00,372.0,NSE,372.1,371.8,371.9,CROGR,5712
242,2021-01-04 13:32:00,372.75,NSE,372.85,371.65,371.65,CROGR,10863
243,2021-01-04 13:33:00,372.8,NSE,372.9,372.75,372.75,CROGR,8139
244,2021-01-04 13:34:00,372.65,NSE,372.8,372.6,372.75,CROGR,4452
245,2021-01-04 13:35:00,372.05,NSE,372.7,372.0,372.6,CROGR,1980
246,2021-01-04 13:36:00,371.75,NSE,372.25,371.7,372.0,CROGR,6046
247,2021-01-04 13:37:00,371.9,NSE,372.05,371.7,371.7,CROGR,2216
248,2021-01-04 13:38:00,371.05,NSE,372.0,371.05,371.9,CROGR,8014
249,2021-01-04 13:39:00,371.0,NSE,371.65,371.0,371.1,CROGR,9528
250,2021-01-04 13:40:00,370.85,NSE,371.25,370.65,371.25,CROGR,2329
251,2021-01-04 13:41:00,371.0,NSE,371.55,370.85,370.85,CROGR,4154
252,2021-01-04 13:42:00,371.05,NSE,371.3,370.95,371.0,CROGR,7273
253,2021-01-04 13:43:00,370.85,NSE,371.3,370.8,371.05,CROGR,2496
254,2021-01-04 13:44:00,370.8,NSE,371.5,370.8,371.5,CROGR,5560
255,2021-01-04 13:45:00,370.75,NSE,370.9,370.75,370.9,CROGR,1535
256,2021-01-04 13:46:00,370.7,NSE,371.2,370.7,370.75,CROGR,1111
257,2021-01-04 13:47:00,371.0,NSE,371.0,370.7,370.7,CROGR,1089
258,2021-01-04 13:48:00,370.7,NSE,371.0,370.55,370.95,CROGR,1218
259,2021-01-04 13:49:00,370.55,NSE,370.65,370.5,370.55,CROGR,1086
260,2021-01-04 13:50:00,370.65,NSE,371.0,370.45,370.65,CROGR,1063
261,2021-01-04 13:51:00,370.25,NSE,370.9,370.25,370.25,CROGR,893
262,2021-01-04 13:52:00,371.05,NSE,371.75,370.65,370.65,CROGR,7431
263,2021-01-04 13:53:00,370.75,NSE,371.4,370.75,371.05,CROGR,6372
264,2021-01-04 13:54:00,371.0,NSE,371.05,370.75,371.05,CROGR,1466
265,2021-01-04 13:55:00,370.95,NSE,371.4,370.8,370.8,CROGR,2133
266,2021-01-04 13:56:00,370.75,NSE,370.95,370.6,370.85,CROGR,1604
267,2021-01-04 13:57:00,370.75,NSE,371.15,370.7,370.7,CROGR,2064
268,2021-01-04 13:58:00,371.0,NSE,371.3,370.8,370.9,CROGR,2411
269,2021-01-04 13:59:00,371.0,NSE,371.0,370.9,370.95,CROGR,1909
270,2021-01-04 14:00:00,370.55,NSE,371.0,370.55,370.95,CROGR,3317
271,2021-01-04 14:01:00,370.55,NSE,370.6,370.3,370.55,CROGR,2117
272,2021-01-04 14:02:00,370.5,NSE,370.9,370.5,370.5,CROGR,1859
273,2021-01-04 14:03:00,371.0,NSE,371.0,370.5,370.5,CROGR,2380
274,2021-01-04 14:04:00,371.15,NSE,371.35,370.75,370.75,CROGR,5558
275,2021-01-04 14:05:00,371.0,NSE,371.25,370.8,370.8,CROGR,1879
276,2021-01-04 14:06:00,370.9,NSE,371.05,370.85,370.85,CROGR,3465
277,2021-01-04 14:07:00,371.7,NSE,371.7,370.9,370.9,CROGR,1472
278,2021-01-04 14:08:00,371.45,NSE,371.85,371.05,371.05,CROGR,1435
279,2021-01-04 14:09:00,371.4,NSE,371.9,371.35,371.35,CROGR,1804
280,2021-01-04 14:10:00,371.15,NSE,371.6,371.1,371.4,CROGR,2103
281,2021-01-04 14:11:00,371.15,NSE,371.5,371.0,371.15,CROGR,2031
282,2021-01-04 14:12:00,371.0,NSE,371.45,371.0,371.0,CROGR,1559
283,2021-01-04 14:13:00,371.4,NSE,371.75,371.0,371.0,CROGR,7136
284,2021-01-04 14:14:00,371.55,NSE,371.7,370.2,371.1,CROGR,16019
285,2021-01-04 14:15:00,371.85,NSE,372.9,371.55,371.7,CROGR,14463
286,2021-01-04 14:16:00,371.3,NSE,372.6,371.05,371.65,CROGR,6121
287,2021-01-04 14:17:00,372.05,NSE,372.5,371.3,371.45,CROGR,3083
288,2021-01-04 14:18:00,371.85,NSE,372.15,371.85,372.1,CROGR,2167
289,2021-01-04 14:19:00,371.1,NSE,372.15,371.0,371.85,CROGR,5837
290,2021-01-04 14:20:00,372.2,NSE,372.35,371.3,371.4,CROGR,3586
291,2021-01-04 14:21:00,372.4,NSE,372.4,372.1,372.1,CROGR,3520
292,2021-01-04 14:22:00,372.25,NSE,372.4,372.1,372.35,CROGR,3001
293,2021-01-04 14:23:00,371.85,NSE,372.2,371.5,372.2,CROGR,2831
294,2021-01-04 14:24:00,372.35,NSE,372.35,371.6,371.6,CROGR,2757
295,2021-01-04 14:25:00,372.6,NSE,372.8,371.95,371.95,CROGR,5605
296,2021-01-04 14:26:00,373.75,NSE,373.75,372.6,372.6,CROGR,8664
297,2021-01-04 14:27:00,372.95,NSE,373.8,372.7,373.8,CROGR,6087
298,2021-01-04 14:28:00,373.0,NSE,373.65,372.9,372.9,CROGR,3479
299,2021-01-04 14:29:00,373.1,NSE,374.6,373.0,373.0,CROGR,8635
300,2021-01-04 14:30:00,373.65,NSE,373.65,373.1,373.1,CROGR,3102
301,2021-01-04 14:31:00,373.45,NSE,374.45,373.25,373.65,CROGR,5093
302,2021-01-04 14:32:00,373.1,NSE,373.65,373.1,373.45,CROGR,1484
303,2021-01-04 14:33:00,372.5,NSE,373.2,372.5,373.1,CROGR,1784
304,2021-01-04 14:34:00,372.55,NSE,373.2,372.5,372.5,CROGR,1972
305,2021-01-04 14:35:00,372.55,NSE,372.75,372.55,372.55,CROGR,1756
306,2021-01-04 14:36:00,372.95,NSE,373.0,372.55,372.55,CROGR,1770
307,2021-01-04 14:37:00,372.9,NSE,372.95,372.65,372.65,CROGR,2691
308,2021-01-04 14:38:00,372.85,NSE,372.9,372.65,372.65,CROGR,1074
309,2021-01-04 14:39:00,373.2,NSE,373.2,372.7,372.7,CROGR,2472
310,2021-01-04 14:40:00,372.95,NSE,373.2,372.95,373.0,CROGR,2411
311,2021-01-04 14:41:00,372.4,NSE,373.0,372.25,373.0,CROGR,3189
312,2021-01-04 14:42:00,373.9,NSE,373.9,372.4,372.4,CROGR,3320
313,2021-01-04 14:43:00,374.05,NSE,374.2,373.55,373.55,CROGR,2494
314,2021-01-04 14:44:00,374.35,NSE,374.4,374.05,374.05,CROGR,2661
315,2021-01-04 14:45:00,374.6,NSE,374.8,374.25,374.25,CROGR,10217
316,2021-01-04 14:46:00,374.65,NSE,374.8,374.45,374.6,CROGR,3572
317,2021-01-04 14:47:00,373.8,NSE,374.7,373.8,374.45,CROGR,6602
318,2021-01-04 14:48:00,373.45,NSE,373.8,373.0,373.55,CROGR,2284
319,2021-01-04 14:49:00,373.45,NSE,373.65,373.1,373.1,CROGR,2504
320,2021-01-04 14:50:00,374.0,NSE,374.0,373.4,373.4,CROGR,2658
321,2021-01-04 14:51:00,374.4,NSE,374.55,373.9,373.9,CROGR,3209
322,2021-01-04 14:52:00,374.35,NSE,374.5,374.35,374.4,CROGR,3266
323,2021-01-04 14:53:00,374.25,NSE,374.45,374.25,374.3,CROGR,2438
324,2021-01-04 14:54:00,374.15,NSE,374.3,374.15,374.2,CROGR,1789
325,2021-01-04 14:55:00,374.05,NSE,374.25,374.05,374.15,CROGR,1445
326,2021-01-04 14:56:00,374.05,NSE,374.15,374.05,374.05,CROGR,1140
