datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 15:15:00,398.35,NSE,398.35,397.7,397.7,CROGR,1381
2021-05-31 15:16:00,398.7,NSE,398.7,398.0,398.0,CROGR,1691
2021-05-31 15:17:00,398.55,NSE,398.65,398.0,398.65,CROGR,2783
2021-05-31 15:18:00,398.6,NSE,398.65,398.5,398.5,CROGR,1897
2021-05-31 15:19:00,398.7,NSE,398.7,398.55,398.7,CROGR,2435
2021-05-31 15:20:00,398.9,NSE,399.0,398.65,398.65,CROGR,3841
2021-05-31 15:21:00,399.0,NSE,400.0,398.9,398.9,CROGR,15889
2021-05-31 15:22:00,399.45,NSE,399.8,398.65,398.7,CROGR,2107
2021-05-31 15:23:00,398.95,NSE,399.65,398.85,399.65,CROGR,2262
2021-05-31 15:24:00,398.9,NSE,399.15,398.9,399.15,CROGR,1000
2021-05-31 15:25:00,398.4,NSE,398.75,398.3,398.75,CROGR,2153
2021-05-31 15:26:00,399.0,NSE,399.0,398.25,398.25,CROGR,3362
2021-05-31 15:27:00,398.85,NSE,399.5,398.5,398.95,CROGR,5513
2021-05-31 15:28:00,397.3,NSE,399.0,397.3,398.85,CROGR,1841
2021-05-31 15:29:00,397.1,NSE,398.4,397.1,397.3,CROGR,1872
