,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-05-13 10:32:00,353.5,NSE,353.75,353.15,353.4,CROGR,3646
63,2022-05-13 10:33:00,353.55,NSE,353.75,353.5,353.75,CROGR,1303
64,2022-05-13 10:34:00,353.1,NSE,353.6,353.05,353.6,CROGR,1788
65,2022-05-13 10:35:00,353.25,NSE,353.35,353.1,353.35,CROGR,188
66,2022-05-13 10:36:00,353.25,NSE,353.45,353.25,353.35,CROGR,787
67,2022-05-13 10:37:00,353.05,NSE,353.3,352.85,353.25,CROGR,1562
68,2022-05-13 10:38:00,353.05,NSE,353.5,353.05,353.05,CROGR,278
69,2022-05-13 10:39:00,352.75,NSE,353.25,352.65,353.25,CROGR,411
70,2022-05-13 10:40:00,352.85,NSE,353.05,352.75,352.75,CROGR,349
71,2022-05-13 10:41:00,353.0,NSE,353.0,352.8,353.0,CROGR,338
72,2022-05-13 10:42:00,353.05,NSE,353.25,353.0,353.0,CROGR,106
73,2022-05-13 10:43:00,353.15,NSE,353.65,353.15,353.15,CROGR,756
74,2022-05-13 10:44:00,353.15,NSE,353.4,353.1,353.15,CROGR,355
75,2022-05-13 10:45:00,353.05,NSE,353.65,353.0,353.1,CROGR,4428
76,2022-05-13 10:46:00,353.7,NSE,353.95,353.1,353.2,CROGR,3802
77,2022-05-13 10:47:00,353.75,NSE,354.2,353.65,353.95,CROGR,8414
78,2022-05-13 10:48:00,353.75,NSE,354.15,353.7,353.8,CROGR,4192
79,2022-05-13 10:49:00,353.6,NSE,353.85,353.55,353.75,CROGR,1443
80,2022-05-13 10:50:00,353.65,NSE,354.0,353.65,353.65,CROGR,3261
81,2022-05-13 10:51:00,353.4,NSE,353.75,353.4,353.7,CROGR,2333
82,2022-05-13 10:52:00,353.1,NSE,353.45,353.05,353.45,CROGR,2530
83,2022-05-13 10:53:00,352.65,NSE,353.1,352.65,353.05,CROGR,8778
84,2022-05-13 10:54:00,352.1,NSE,352.85,352.1,352.85,CROGR,4292
85,2022-05-13 10:55:00,353.55,NSE,353.55,352.1,352.1,CROGR,3864
86,2022-05-13 10:56:00,353.05,NSE,353.5,353.0,353.25,CROGR,812
87,2022-05-13 10:57:00,352.55,NSE,353.0,352.55,353.0,CROGR,556
88,2022-05-13 10:58:00,353.15,NSE,353.3,352.55,352.55,CROGR,233073
89,2022-05-13 10:59:00,352.95,NSE,353.2,352.9,353.15,CROGR,268
90,2022-05-13 11:00:00,353.0,NSE,353.25,352.95,353.0,CROGR,361
91,2022-05-13 11:01:00,353.15,NSE,353.4,353.0,353.0,CROGR,138
92,2022-05-13 11:02:00,353.35,NSE,353.6,353.15,353.15,CROGR,527
93,2022-05-13 11:03:00,353.35,NSE,353.55,353.35,353.35,CROGR,339
94,2022-05-13 11:04:00,353.75,NSE,354.0,353.3,353.4,CROGR,768
95,2022-05-13 11:05:00,353.5,NSE,353.8,353.05,353.8,CROGR,3112
96,2022-05-13 11:06:00,353.95,NSE,354.0,353.2,353.2,CROGR,3752
97,2022-05-13 11:07:00,353.9,NSE,354.0,353.9,354.0,CROGR,6378
98,2022-05-13 11:08:00,353.9,NSE,354.0,353.85,353.9,CROGR,2324
99,2022-05-13 11:09:00,353.95,NSE,354.0,353.9,353.9,CROGR,1387
100,2022-05-13 11:10:00,353.95,NSE,354.0,353.95,353.95,CROGR,1246
101,2022-05-13 11:11:00,353.9,NSE,354.0,353.85,354.0,CROGR,1394
102,2022-05-13 11:12:00,353.95,NSE,354.0,353.9,353.9,CROGR,3191
103,2022-05-13 11:13:00,354.0,NSE,354.0,353.9,353.9,CROGR,2172
104,2022-05-13 11:14:00,353.95,NSE,354.0,353.9,354.0,CROGR,2103
105,2022-05-13 11:15:00,353.8,NSE,354.0,353.8,354.0,CROGR,2052
106,2022-05-13 11:16:00,353.75,NSE,353.95,353.75,353.95,CROGR,291
107,2022-05-13 11:17:00,353.75,NSE,354.0,353.75,353.75,CROGR,282
108,2022-05-13 11:18:00,354.0,NSE,354.0,353.75,353.75,CROGR,2594
109,2022-05-13 11:19:00,353.85,NSE,354.0,353.85,353.9,CROGR,2675
110,2022-05-13 11:20:00,354.0,NSE,354.0,353.95,354.0,CROGR,1563
111,2022-05-13 11:21:00,353.95,NSE,354.0,353.95,353.95,CROGR,226
112,2022-05-13 11:22:00,353.9,NSE,354.0,353.9,353.95,CROGR,3164
113,2022-05-13 11:23:00,353.85,NSE,353.9,353.85,353.9,CROGR,261
114,2022-05-13 11:24:00,353.75,NSE,353.9,353.6,353.9,CROGR,2675
115,2022-05-13 11:25:00,353.6,NSE,353.75,353.5,353.75,CROGR,3985
116,2022-05-13 11:26:00,353.65,NSE,353.7,353.65,353.65,CROGR,734
117,2022-05-13 11:27:00,353.65,NSE,353.7,353.6,353.65,CROGR,324
118,2022-05-13 11:28:00,353.8,NSE,353.8,353.6,353.65,CROGR,1258
119,2022-05-13 11:29:00,353.75,NSE,353.85,353.75,353.75,CROGR,449
120,2022-05-13 11:30:00,353.9,NSE,353.95,353.75,353.8,CROGR,1008
121,2022-05-13 11:31:00,353.55,NSE,354.0,353.55,353.95,CROGR,7340
122,2022-05-13 11:32:00,353.55,NSE,353.6,353.55,353.6,CROGR,979
123,2022-05-13 11:33:00,353.55,NSE,353.6,353.35,353.55,CROGR,1448
124,2022-05-13 11:34:00,353.0,NSE,353.6,352.9,353.55,CROGR,12262
125,2022-05-13 11:35:00,353.1,NSE,353.1,352.95,353.0,CROGR,666
126,2022-05-13 11:36:00,353.25,NSE,353.3,353.2,353.25,CROGR,709
127,2022-05-13 11:37:00,353.5,NSE,353.75,353.25,353.25,CROGR,879
128,2022-05-13 11:38:00,353.6,NSE,353.7,353.5,353.5,CROGR,601
129,2022-05-13 11:39:00,353.5,NSE,353.65,353.5,353.6,CROGR,521
130,2022-05-13 11:40:00,353.85,NSE,353.9,353.55,353.55,CROGR,1483
131,2022-05-13 11:41:00,353.7,NSE,353.7,353.7,353.7,CROGR,133
132,2022-05-13 11:42:00,353.8,NSE,353.9,353.7,353.7,CROGR,511
133,2022-05-13 11:43:00,354.0,NSE,354.0,353.75,353.85,CROGR,676
134,2022-05-13 11:44:00,353.85,NSE,354.0,353.5,353.95,CROGR,5225
135,2022-05-13 11:45:00,353.55,NSE,353.7,353.55,353.65,CROGR,1049
136,2022-05-13 11:46:00,353.7,NSE,353.7,353.6,353.6,CROGR,629
137,2022-05-13 11:47:00,353.6,NSE,353.75,353.6,353.7,CROGR,706
138,2022-05-13 11:48:00,353.7,NSE,353.7,353.6,353.7,CROGR,319
139,2022-05-13 11:49:00,353.85,NSE,354.0,353.7,353.75,CROGR,1330
140,2022-05-13 11:50:00,354.0,NSE,354.0,353.8,353.9,CROGR,9033
141,2022-05-13 11:51:00,353.85,NSE,354.1,353.75,354.0,CROGR,4159
142,2022-05-13 11:52:00,353.8,NSE,354.0,353.8,353.8,CROGR,567
143,2022-05-13 11:53:00,353.95,NSE,354.15,353.75,353.8,CROGR,3292
144,2022-05-13 11:54:00,353.65,NSE,354.25,353.6,354.25,CROGR,9482
145,2022-05-13 11:55:00,353.8,NSE,354.0,353.8,354.0,CROGR,1359
146,2022-05-13 11:56:00,353.95,NSE,354.0,353.8,353.85,CROGR,2231
147,2022-05-13 11:57:00,353.8,NSE,353.9,353.8,353.85,CROGR,223
148,2022-05-13 11:58:00,353.55,NSE,353.85,353.55,353.8,CROGR,1408
149,2022-05-13 11:59:00,353.1,NSE,353.55,353.0,353.55,CROGR,8486
150,2022-05-13 12:00:00,353.35,NSE,353.4,353.1,353.1,CROGR,2218
151,2022-05-13 12:01:00,353.2,NSE,353.35,353.15,353.35,CROGR,1447
152,2022-05-13 12:02:00,353.05,NSE,353.3,353.05,353.15,CROGR,3898
153,2022-05-13 12:03:00,353.0,NSE,353.05,352.8,353.05,CROGR,2550
154,2022-05-13 12:04:00,353.35,NSE,353.35,353.05,353.05,CROGR,281
155,2022-05-13 12:05:00,353.35,NSE,353.5,353.3,353.3,CROGR,178
156,2022-05-13 12:06:00,353.4,NSE,353.75,353.35,353.35,CROGR,323
157,2022-05-13 12:07:00,353.9,NSE,354.0,353.5,353.5,CROGR,2052
158,2022-05-13 12:08:00,353.9,NSE,354.0,353.85,353.85,CROGR,5625
159,2022-05-13 12:09:00,353.85,NSE,353.95,353.85,353.9,CROGR,640
160,2022-05-13 12:10:00,353.95,NSE,353.95,353.85,353.95,CROGR,292
161,2022-05-13 12:11:00,353.75,NSE,353.95,353.6,353.85,CROGR,2277
162,2022-05-13 12:12:00,353.8,NSE,353.95,353.7,353.75,CROGR,207
163,2022-05-13 12:13:00,353.95,NSE,354.0,353.8,353.8,CROGR,3200
164,2022-05-13 12:14:00,353.9,NSE,353.95,353.9,353.9,CROGR,631
165,2022-05-13 12:15:00,353.85,NSE,354.0,353.85,353.95,CROGR,2999
166,2022-05-13 12:16:00,353.85,NSE,354.0,353.85,353.85,CROGR,2080
167,2022-05-13 12:17:00,353.8,NSE,354.1,353.8,353.9,CROGR,736
168,2022-05-13 12:18:00,354.0,NSE,354.0,353.85,353.85,CROGR,1993
169,2022-05-13 12:19:00,353.8,NSE,354.0,353.75,354.0,CROGR,7438
170,2022-05-13 12:20:00,354.0,NSE,354.0,353.85,353.85,CROGR,1708
171,2022-05-13 12:21:00,353.9,NSE,354.0,353.9,354.0,CROGR,568
172,2022-05-13 12:22:00,353.9,NSE,353.95,353.85,353.95,CROGR,5500
173,2022-05-13 12:23:00,353.9,NSE,354.25,353.85,353.9,CROGR,6557
174,2022-05-13 12:24:00,353.9,NSE,353.9,353.9,353.9,CROGR,188
175,2022-05-13 12:25:00,353.85,NSE,353.95,353.8,353.8,CROGR,583
176,2022-05-13 12:26:00,353.9,NSE,353.95,353.85,353.85,CROGR,1159
177,2022-05-13 12:27:00,353.85,NSE,353.9,353.85,353.85,CROGR,499
178,2022-05-13 12:28:00,353.9,NSE,354.0,353.85,353.9,CROGR,3078
179,2022-05-13 12:29:00,353.9,NSE,354.0,353.9,353.95,CROGR,552
180,2022-05-13 12:30:00,353.9,NSE,353.9,353.9,353.9,CROGR,40
181,2022-05-13 12:31:00,353.95,NSE,354.0,353.9,353.9,CROGR,252
182,2022-05-13 12:32:00,353.85,NSE,354.0,353.85,353.95,CROGR,2276
183,2022-05-13 12:33:00,354.25,NSE,354.3,354.0,354.0,CROGR,2964
184,2022-05-13 12:34:00,354.2,NSE,354.2,354.0,354.2,CROGR,2439
185,2022-05-13 12:35:00,353.75,NSE,354.2,353.7,354.2,CROGR,5827
186,2022-05-13 12:36:00,353.75,NSE,353.8,353.75,353.8,CROGR,416
187,2022-05-13 12:37:00,353.75,NSE,353.8,353.75,353.75,CROGR,168
188,2022-05-13 12:38:00,353.8,NSE,354.0,353.75,353.75,CROGR,10994
189,2022-05-13 12:39:00,353.5,NSE,353.9,353.35,353.9,CROGR,3951
190,2022-05-13 12:40:00,353.5,NSE,353.6,353.5,353.5,CROGR,879
191,2022-05-13 12:41:00,353.75,NSE,353.75,353.5,353.5,CROGR,208
192,2022-05-13 12:42:00,353.65,NSE,353.75,353.65,353.65,CROGR,290
193,2022-05-13 12:43:00,353.65,NSE,353.75,353.65,353.75,CROGR,2601
194,2022-05-13 12:44:00,353.65,NSE,353.8,353.65,353.65,CROGR,3893
195,2022-05-13 12:45:00,353.65,NSE,353.8,353.65,353.7,CROGR,1645
196,2022-05-13 12:46:00,353.65,NSE,353.8,353.65,353.65,CROGR,305
197,2022-05-13 12:47:00,353.8,NSE,353.8,353.65,353.65,CROGR,408
198,2022-05-13 12:48:00,353.8,NSE,353.85,353.75,353.8,CROGR,593
199,2022-05-13 12:49:00,353.8,NSE,353.85,353.8,353.8,CROGR,242
200,2022-05-13 12:50:00,353.85,NSE,354.05,353.85,353.85,CROGR,3601
201,2022-05-13 12:51:00,353.85,NSE,353.95,353.85,353.95,CROGR,230
202,2022-05-13 12:52:00,354.0,NSE,354.0,353.85,353.95,CROGR,6430
203,2022-05-13 12:53:00,353.85,NSE,354.0,353.8,354.0,CROGR,279
204,2022-05-13 12:54:00,353.8,NSE,354.0,353.75,353.8,CROGR,9213
205,2022-05-13 12:55:00,353.6,NSE,353.9,353.6,353.9,CROGR,1338
206,2022-05-13 12:56:00,353.6,NSE,353.75,353.6,353.65,CROGR,515
207,2022-05-13 12:57:00,353.6,NSE,353.65,353.5,353.6,CROGR,4437
208,2022-05-13 12:58:00,353.55,NSE,353.75,353.5,353.55,CROGR,5009
209,2022-05-13 12:59:00,353.55,NSE,353.85,353.55,353.6,CROGR,1476
210,2022-05-13 13:00:00,353.85,NSE,354.0,353.8,353.85,CROGR,739
211,2022-05-13 13:01:00,353.85,NSE,354.0,353.85,354.0,CROGR,59
212,2022-05-13 13:02:00,353.85,NSE,353.95,353.85,353.95,CROGR,777
213,2022-05-13 13:03:00,353.9,NSE,354.0,353.85,353.85,CROGR,6031
214,2022-05-13 13:04:00,353.85,NSE,353.95,353.85,353.9,CROGR,506
215,2022-05-13 13:05:00,353.75,NSE,354.0,353.75,353.85,CROGR,9812
216,2022-05-13 13:06:00,353.25,NSE,353.75,353.1,353.75,CROGR,39138
217,2022-05-13 13:07:00,353.6,NSE,353.75,353.25,353.25,CROGR,1078
218,2022-05-13 13:08:00,353.5,NSE,353.85,353.5,353.65,CROGR,570
219,2022-05-13 13:09:00,353.5,NSE,354.05,353.5,353.5,CROGR,5061
220,2022-05-13 13:10:00,353.75,NSE,354.0,353.5,353.55,CROGR,2390
221,2022-05-13 13:11:00,353.8,NSE,353.85,353.65,353.7,CROGR,441
222,2022-05-13 13:12:00,354.0,NSE,354.3,353.7,353.8,CROGR,19980
223,2022-05-13 13:13:00,356.4,NSE,356.85,354.3,354.3,CROGR,22085
224,2022-05-13 13:14:00,356.15,NSE,357.5,356.0,356.05,CROGR,10870
225,2022-05-13 13:15:00,355.2,NSE,356.15,355.15,356.15,CROGR,4883
226,2022-05-13 13:16:00,355.0,NSE,355.2,354.95,355.2,CROGR,15880
227,2022-05-13 13:17:00,355.2,NSE,355.5,354.75,354.9,CROGR,9764
228,2022-05-13 13:18:00,354.95,NSE,355.2,354.8,354.95,CROGR,15964
229,2022-05-13 13:19:00,354.9,NSE,354.95,354.9,354.9,CROGR,86
230,2022-05-13 13:20:00,354.5,NSE,355.05,354.25,354.9,CROGR,11201
231,2022-05-13 13:21:00,354.4,NSE,355.0,354.4,354.55,CROGR,26938
232,2022-05-13 13:22:00,354.4,NSE,354.6,354.35,354.4,CROGR,808
233,2022-05-13 13:23:00,354.25,NSE,354.45,354.1,354.45,CROGR,2104
234,2022-05-13 13:24:00,354.4,NSE,354.55,354.1,354.25,CROGR,1367
235,2022-05-13 13:25:00,354.65,NSE,355.0,354.5,354.5,CROGR,691
236,2022-05-13 13:26:00,354.6,NSE,354.75,354.55,354.65,CROGR,598
237,2022-05-13 13:27:00,354.3,NSE,354.75,354.15,354.6,CROGR,3888
238,2022-05-13 13:28:00,354.6,NSE,354.6,354.2,354.2,CROGR,820
239,2022-05-13 13:29:00,354.45,NSE,354.75,354.3,354.3,CROGR,336
240,2022-05-13 13:30:00,354.75,NSE,354.75,354.35,354.45,CROGR,754
241,2022-05-13 13:31:00,355.0,NSE,355.0,354.55,354.55,CROGR,9841
242,2022-05-13 13:32:00,355.05,NSE,355.05,354.7,354.7,CROGR,17371
243,2022-05-13 13:33:00,355.0,NSE,355.2,355.0,355.0,CROGR,592
244,2022-05-13 13:34:00,355.0,NSE,355.2,355.0,355.0,CROGR,387
245,2022-05-13 13:35:00,355.0,NSE,355.0,354.8,354.8,CROGR,23218
246,2022-05-13 13:36:00,354.95,NSE,355.4,354.95,355.0,CROGR,8138
247,2022-05-13 13:37:00,355.25,NSE,355.4,354.9,354.95,CROGR,18568
248,2022-05-13 13:38:00,355.05,NSE,355.05,355.0,355.0,CROGR,1544
249,2022-05-13 13:39:00,355.0,NSE,355.05,355.0,355.0,CROGR,1292
250,2022-05-13 13:40:00,355.0,NSE,355.1,354.8,355.0,CROGR,31421
251,2022-05-13 13:41:00,355.15,NSE,355.15,355.0,355.0,CROGR,1866
252,2022-05-13 13:42:00,355.05,NSE,355.35,355.0,355.15,CROGR,1049
253,2022-05-13 13:43:00,355.0,NSE,355.25,355.0,355.15,CROGR,2524
254,2022-05-13 13:44:00,355.0,NSE,355.2,354.65,355.0,CROGR,35524
255,2022-05-13 13:45:00,355.3,NSE,355.5,355.2,355.3,CROGR,5592
256,2022-05-13 13:46:00,355.1,NSE,355.4,355.1,355.4,CROGR,20528
257,2022-05-13 13:47:00,356.35,NSE,356.35,355.1,355.1,CROGR,1857
258,2022-05-13 13:48:00,357.0,NSE,357.1,356.25,356.35,CROGR,2129
259,2022-05-13 13:49:00,356.65,NSE,357.1,356.65,357.1,CROGR,210
260,2022-05-13 13:50:00,356.25,NSE,356.65,356.25,356.65,CROGR,290
261,2022-05-13 13:51:00,356.25,NSE,356.4,356.25,356.4,CROGR,533
262,2022-05-13 13:52:00,356.3,NSE,356.65,356.25,356.25,CROGR,1225
263,2022-05-13 13:53:00,356.6,NSE,356.65,356.35,356.6,CROGR,356
264,2022-05-13 13:54:00,357.0,NSE,357.3,356.65,356.65,CROGR,3153
265,2022-05-13 13:55:00,356.85,NSE,357.05,356.75,357.0,CROGR,932
266,2022-05-13 13:56:00,357.0,NSE,357.05,356.65,356.65,CROGR,1340
267,2022-05-13 13:57:00,357.0,NSE,357.0,356.9,357.0,CROGR,790
268,2022-05-13 13:58:00,357.1,NSE,357.2,357.05,357.05,CROGR,337
269,2022-05-13 13:59:00,357.0,NSE,357.25,357.0,357.1,CROGR,1650
270,2022-05-13 14:00:00,356.85,NSE,357.05,356.75,356.8,CROGR,569
271,2022-05-13 14:01:00,356.75,NSE,357.0,356.5,356.8,CROGR,1793
272,2022-05-13 14:02:00,357.0,NSE,357.0,356.75,356.75,CROGR,3843
273,2022-05-13 14:03:00,356.45,NSE,357.1,356.25,357.1,CROGR,4802
274,2022-05-13 14:04:00,356.3,NSE,356.5,356.05,356.5,CROGR,1676
275,2022-05-13 14:05:00,356.1,NSE,356.2,356.1,356.2,CROGR,1228
276,2022-05-13 14:06:00,356.1,NSE,356.2,356.1,356.2,CROGR,382
277,2022-05-13 14:07:00,356.05,NSE,356.2,355.6,356.1,CROGR,4008
278,2022-05-13 14:08:00,356.5,NSE,356.5,356.05,356.5,CROGR,7939
279,2022-05-13 14:09:00,356.7,NSE,357.05,356.5,356.55,CROGR,4254
280,2022-05-13 14:10:00,356.25,NSE,356.85,356.25,356.85,CROGR,4961
281,2022-05-13 14:11:00,354.0,NSE,355.0,353.75,354.2,CROGR,99871
282,2022-05-13 14:12:00,354.15,NSE,354.5,353.85,353.85,CROGR,872
283,2022-05-13 14:13:00,354.0,NSE,354.3,353.35,354.15,CROGR,4217
284,2022-05-13 14:14:00,353.15,NSE,354.1,353.15,354.1,CROGR,1561
285,2022-05-13 14:15:00,353.9,NSE,353.9,352.75,353.15,CROGR,4250
286,2022-05-13 14:16:00,353.45,NSE,353.8,353.2,353.8,CROGR,238
287,2022-05-13 14:17:00,354.0,NSE,354.0,353.25,353.25,CROGR,2024
288,2022-05-13 14:18:00,353.55,NSE,354.0,353.55,354.0,CROGR,264
289,2022-05-13 14:19:00,353.15,NSE,353.8,353.15,353.65,CROGR,1085
290,2022-05-13 14:20:00,353.15,NSE,353.35,353.1,353.15,CROGR,1274
291,2022-05-13 14:21:00,353.1,NSE,353.2,353.1,353.15,CROGR,400
292,2022-05-13 14:22:00,353.2,NSE,353.2,353.1,353.1,CROGR,350
293,2022-05-13 14:23:00,354.05,NSE,354.05,353.1,353.2,CROGR,3167
294,2022-05-13 14:24:00,355.0,NSE,355.0,354.35,354.5,CROGR,13403
295,2022-05-13 14:25:00,355.0,NSE,355.0,354.75,354.85,CROGR,5927
296,2022-05-13 14:26:00,354.1,NSE,354.85,354.05,354.8,CROGR,452
297,2022-05-13 14:27:00,354.05,NSE,354.2,354.05,354.15,CROGR,609
298,2022-05-13 14:28:00,353.65,NSE,354.0,353.65,353.9,CROGR,1027
299,2022-05-13 14:29:00,353.25,NSE,353.7,353.15,353.5,CROGR,5271
300,2022-05-13 14:30:00,354.0,NSE,354.0,353.2,353.25,CROGR,1144
301,2022-05-13 14:31:00,354.1,NSE,354.1,353.7,354.0,CROGR,1111
302,2022-05-13 14:32:00,354.0,NSE,354.15,353.95,354.05,CROGR,4377
303,2022-05-13 14:33:00,353.7,NSE,354.0,353.7,353.8,CROGR,648
304,2022-05-13 14:34:00,353.65,NSE,353.65,353.55,353.55,CROGR,423
305,2022-05-13 14:35:00,353.15,NSE,353.65,352.95,353.65,CROGR,4527
306,2022-05-13 14:36:00,353.5,NSE,353.5,353.15,353.15,CROGR,1863
307,2022-05-13 14:37:00,353.15,NSE,353.5,353.05,353.35,CROGR,3467
308,2022-05-13 14:38:00,353.9,NSE,354.25,353.2,353.2,CROGR,3817
309,2022-05-13 14:39:00,354.5,NSE,354.5,354.05,354.05,CROGR,436
310,2022-05-13 14:40:00,353.5,NSE,354.95,353.5,354.65,CROGR,10714
311,2022-05-13 14:41:00,353.15,NSE,353.25,352.95,353.0,CROGR,9708
312,2022-05-13 14:42:00,353.05,NSE,353.2,353.0,353.15,CROGR,287
313,2022-05-13 14:43:00,353.05,NSE,353.2,353.05,353.05,CROGR,322
314,2022-05-13 14:44:00,352.6,NSE,353.2,352.25,353.2,CROGR,3725
315,2022-05-13 14:45:00,352.5,NSE,352.6,352.3,352.5,CROGR,754
316,2022-05-13 14:46:00,353.0,NSE,353.0,352.6,352.75,CROGR,649
317,2022-05-13 14:47:00,353.3,NSE,353.3,352.85,352.85,CROGR,742
318,2022-05-13 14:48:00,353.25,NSE,353.75,353.2,353.35,CROGR,3222
319,2022-05-13 14:49:00,353.3,NSE,353.45,352.85,353.45,CROGR,1164
320,2022-05-13 14:50:00,353.05,NSE,353.45,352.95,353.25,CROGR,1287
321,2022-05-13 14:51:00,353.1,NSE,353.35,353.0,353.1,CROGR,2675
322,2022-05-13 14:52:00,353.75,NSE,353.75,353.0,353.0,CROGR,843
323,2022-05-13 14:53:00,353.75,NSE,353.95,353.5,353.55,CROGR,459
324,2022-05-13 14:54:00,354.55,NSE,354.55,354.15,354.2,CROGR,2323
325,2022-05-13 14:55:00,353.8,NSE,355.0,353.8,354.55,CROGR,9116
326,2022-05-13 14:56:00,354.1,NSE,354.2,353.45,353.6,CROGR,1094
