datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-07 15:16:00,260.6,NSE,260.6,260.2,260.4,CROGR,2176
2020-08-07 15:17:00,261.0,NSE,261.45,260.35,260.6,CROGR,3556
2020-08-07 15:18:00,261.65,NSE,262.0,260.95,260.95,CROGR,4163
2020-08-07 15:19:00,261.9,NSE,261.95,261.65,261.7,CROGR,2508
2020-08-07 15:20:00,261.8,NSE,262.0,261.75,261.75,CROGR,2409
2020-08-07 15:21:00,261.25,NSE,261.8,261.1,261.8,CROGR,3171
2020-08-07 15:22:00,261.25,NSE,261.25,261.0,261.25,CROGR,957
2020-08-07 15:23:00,260.8,NSE,261.8,260.7,261.8,CROGR,965
2020-08-07 15:24:00,260.7,NSE,260.8,260.55,260.6,CROGR,746
2020-08-07 15:25:00,261.05,NSE,261.1,260.75,260.8,CROGR,623
2020-08-07 15:26:00,260.8,NSE,261.1,260.75,261.05,CROGR,1099
2020-08-07 15:27:00,260.3,NSE,261.25,260.3,260.8,CROGR,853
2020-08-07 15:28:00,260.5,NSE,260.8,259.95,260.25,CROGR,1951
2020-08-07 15:29:00,260.7,NSE,260.7,259.9,260.65,CROGR,2418
