,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-08-30 09:56:00,302.1,NSE,302.3,301.9,301.9,CROGR,8156
27,2023-08-30 09:57:00,302.8,NSE,302.8,301.9,302.15,CROGR,42133
28,2023-08-30 09:58:00,302.5,NSE,303.1,302.5,303.1,CROGR,13683
29,2023-08-30 09:59:00,302.75,NSE,302.75,302.25,302.5,CROGR,4518
30,2023-08-30 10:00:00,303.1,NSE,303.1,302.65,302.75,CROGR,25577
31,2023-08-30 10:01:00,302.55,NSE,303.15,302.55,302.95,CROGR,6716
32,2023-08-30 10:02:00,302.45,NSE,302.85,302.45,302.55,CROGR,8128
33,2023-08-30 10:03:00,302.2,NSE,302.65,302.1,302.2,CROGR,5671
34,2023-08-30 10:04:00,302.1,NSE,302.3,302.1,302.2,CROGR,949
35,2023-08-30 10:05:00,302.1,NSE,302.3,302.1,302.1,CROGR,1978
36,2023-08-30 10:06:00,302.0,NSE,302.2,302.0,302.1,CROGR,1208
37,2023-08-30 10:07:00,302.2,NSE,302.2,302.0,302.2,CROGR,1788
38,2023-08-30 10:08:00,301.8,NSE,302.25,301.8,302.2,CROGR,8658
39,2023-08-30 10:09:00,302.25,NSE,302.45,301.9,301.9,CROGR,8283
40,2023-08-30 10:10:00,302.35,NSE,302.45,302.25,302.25,CROGR,2004
41,2023-08-30 10:11:00,302.5,NSE,302.6,302.3,302.35,CROGR,1992
42,2023-08-30 10:12:00,302.65,NSE,302.65,302.5,302.5,CROGR,2757
43,2023-08-30 10:13:00,302.3,NSE,302.6,302.25,302.6,CROGR,2476
44,2023-08-30 10:14:00,302.5,NSE,302.5,302.3,302.3,CROGR,2559
45,2023-08-30 10:15:00,302.25,NSE,302.5,302.25,302.3,CROGR,2738
46,2023-08-30 10:16:00,302.25,NSE,302.4,302.2,302.25,CROGR,2464
47,2023-08-30 10:17:00,302.25,NSE,302.6,302.2,302.2,CROGR,17993
48,2023-08-30 10:18:00,302.0,NSE,302.35,302.0,302.25,CROGR,8310
49,2023-08-30 10:19:00,302.1,NSE,302.1,302.0,302.0,CROGR,1047
50,2023-08-30 10:20:00,302.25,NSE,302.25,302.05,302.05,CROGR,7639
51,2023-08-30 10:21:00,302.1,NSE,302.25,302.1,302.2,CROGR,1469
52,2023-08-30 10:22:00,302.2,NSE,302.2,302.1,302.1,CROGR,800
53,2023-08-30 10:23:00,301.95,NSE,302.2,301.8,302.15,CROGR,6596
54,2023-08-30 10:24:00,301.9,NSE,301.95,301.8,301.8,CROGR,3130
55,2023-08-30 10:25:00,301.85,NSE,301.95,301.85,301.9,CROGR,1338
56,2023-08-30 10:26:00,302.15,NSE,302.15,301.8,301.85,CROGR,6709
57,2023-08-30 10:27:00,301.85,NSE,302.2,301.85,302.05,CROGR,6970
58,2023-08-30 10:28:00,301.85,NSE,302.0,301.85,302.0,CROGR,841
59,2023-08-30 10:29:00,301.85,NSE,302.0,301.85,302.0,CROGR,1068
60,2023-08-30 10:30:00,301.95,NSE,301.95,301.8,301.85,CROGR,1739
61,2023-08-30 10:31:00,302.65,NSE,302.65,301.85,301.95,CROGR,21517
62,2023-08-30 10:32:00,302.55,NSE,302.65,302.5,302.65,CROGR,1676
63,2023-08-30 10:33:00,302.55,NSE,302.65,302.55,302.55,CROGR,865
64,2023-08-30 10:34:00,302.55,NSE,302.7,302.55,302.65,CROGR,920
65,2023-08-30 10:35:00,302.7,NSE,302.7,302.5,302.55,CROGR,2821
66,2023-08-30 10:36:00,302.65,NSE,302.75,302.55,302.55,CROGR,926
67,2023-08-30 10:37:00,302.55,NSE,302.9,302.5,302.65,CROGR,3632
68,2023-08-30 10:38:00,302.8,NSE,302.85,302.6,302.6,CROGR,1003
69,2023-08-30 10:39:00,302.6,NSE,302.8,302.6,302.8,CROGR,3808
70,2023-08-30 10:40:00,301.95,NSE,302.5,301.95,302.5,CROGR,23676
71,2023-08-30 10:41:00,301.95,NSE,302.0,301.8,301.95,CROGR,4121
72,2023-08-30 10:42:00,302.5,NSE,302.5,301.8,301.95,CROGR,12892
73,2023-08-30 10:43:00,302.95,NSE,302.95,302.4,302.4,CROGR,6831
74,2023-08-30 10:44:00,302.55,NSE,302.95,302.55,302.75,CROGR,1748
75,2023-08-30 10:45:00,302.6,NSE,302.75,302.55,302.55,CROGR,953
76,2023-08-30 10:46:00,302.75,NSE,302.75,302.55,302.6,CROGR,2203
77,2023-08-30 10:47:00,302.6,NSE,302.75,302.6,302.65,CROGR,1016
78,2023-08-30 10:48:00,302.95,NSE,302.95,302.6,302.6,CROGR,4834
79,2023-08-30 10:49:00,303.2,NSE,303.2,302.8,302.8,CROGR,4364
80,2023-08-30 10:50:00,303.0,NSE,303.3,303.0,303.1,CROGR,4958
81,2023-08-30 10:51:00,303.0,NSE,303.15,303.0,303.15,CROGR,2228
82,2023-08-30 10:52:00,302.3,NSE,303.1,302.3,303.0,CROGR,10353
83,2023-08-30 10:53:00,302.0,NSE,302.45,301.85,302.3,CROGR,29927
84,2023-08-30 10:54:00,301.95,NSE,302.0,301.9,301.95,CROGR,1373
85,2023-08-30 10:55:00,301.4,NSE,302.05,301.2,301.95,CROGR,24648
86,2023-08-30 10:56:00,301.25,NSE,301.75,301.25,301.4,CROGR,28681
87,2023-08-30 10:57:00,301.3,NSE,301.4,301.25,301.25,CROGR,6466
88,2023-08-30 10:58:00,301.3,NSE,301.45,301.3,301.4,CROGR,8659
89,2023-08-30 10:59:00,301.25,NSE,301.5,301.25,301.25,CROGR,5493
90,2023-08-30 11:00:00,301.5,NSE,301.55,301.3,301.5,CROGR,1053
91,2023-08-30 11:01:00,301.5,NSE,301.8,301.4,301.45,CROGR,4552
92,2023-08-30 11:02:00,301.7,NSE,301.7,301.4,301.5,CROGR,1145
93,2023-08-30 11:03:00,301.8,NSE,301.9,301.45,301.7,CROGR,755
94,2023-08-30 11:04:00,301.35,NSE,301.9,301.35,301.75,CROGR,9088
95,2023-08-30 11:05:00,301.55,NSE,301.55,301.35,301.45,CROGR,1993
96,2023-08-30 11:06:00,301.2,NSE,301.55,301.2,301.55,CROGR,7557
97,2023-08-30 11:07:00,301.35,NSE,301.4,301.2,301.2,CROGR,3678
98,2023-08-30 11:08:00,301.3,NSE,301.45,301.25,301.35,CROGR,1592
99,2023-08-30 11:09:00,301.45,NSE,301.45,301.3,301.3,CROGR,1415
100,2023-08-30 11:10:00,301.5,NSE,301.5,301.3,301.3,CROGR,1512
101,2023-08-30 11:11:00,301.45,NSE,301.5,301.3,301.3,CROGR,1388
102,2023-08-30 11:12:00,301.35,NSE,301.5,301.3,301.3,CROGR,2183
103,2023-08-30 11:13:00,301.5,NSE,301.5,301.35,301.45,CROGR,1717
104,2023-08-30 11:14:00,301.55,NSE,301.55,301.35,301.5,CROGR,1077
105,2023-08-30 11:15:00,301.35,NSE,301.5,301.35,301.35,CROGR,1716
106,2023-08-30 11:16:00,301.5,NSE,301.5,301.35,301.35,CROGR,807
107,2023-08-30 11:17:00,301.35,NSE,301.5,301.35,301.35,CROGR,1166
108,2023-08-30 11:18:00,301.3,NSE,301.4,301.3,301.35,CROGR,3765
109,2023-08-30 11:19:00,301.4,NSE,301.4,301.3,301.3,CROGR,5049
110,2023-08-30 11:20:00,301.4,NSE,301.4,301.3,301.35,CROGR,1800
111,2023-08-30 11:21:00,301.3,NSE,301.4,301.3,301.4,CROGR,873
112,2023-08-30 11:22:00,301.35,NSE,301.4,301.3,301.3,CROGR,3954
113,2023-08-30 11:23:00,301.4,NSE,301.4,301.25,301.35,CROGR,1163
114,2023-08-30 11:24:00,301.3,NSE,301.4,301.25,301.4,CROGR,748
115,2023-08-30 11:25:00,301.25,NSE,301.4,301.25,301.3,CROGR,981
116,2023-08-30 11:26:00,301.3,NSE,301.4,301.25,301.4,CROGR,1934
117,2023-08-30 11:27:00,301.4,NSE,301.4,301.25,301.3,CROGR,793
118,2023-08-30 11:28:00,301.4,NSE,301.4,301.25,301.4,CROGR,1326
119,2023-08-30 11:29:00,301.25,NSE,301.4,301.25,301.4,CROGR,800
120,2023-08-30 11:30:00,301.3,NSE,301.45,301.25,301.25,CROGR,826
121,2023-08-30 11:31:00,301.4,NSE,301.45,301.3,301.45,CROGR,736
122,2023-08-30 11:32:00,301.45,NSE,301.45,301.3,301.3,CROGR,2459
123,2023-08-30 11:33:00,301.3,NSE,301.45,301.25,301.4,CROGR,15432
124,2023-08-30 11:34:00,301.4,NSE,301.4,301.3,301.35,CROGR,614
125,2023-08-30 11:35:00,301.35,NSE,301.45,301.3,301.4,CROGR,968
126,2023-08-30 11:36:00,301.3,NSE,301.4,301.3,301.35,CROGR,868
127,2023-08-30 11:37:00,301.3,NSE,301.4,301.3,301.3,CROGR,877
128,2023-08-30 11:38:00,301.25,NSE,301.4,301.2,301.3,CROGR,4476
129,2023-08-30 11:39:00,301.3,NSE,301.4,301.25,301.25,CROGR,5953
130,2023-08-30 11:40:00,301.4,NSE,301.4,301.3,301.3,CROGR,1324
131,2023-08-30 11:41:00,301.4,NSE,301.4,301.3,301.4,CROGR,2102
132,2023-08-30 11:42:00,301.35,NSE,301.4,301.3,301.3,CROGR,922
133,2023-08-30 11:43:00,301.45,NSE,301.45,301.3,301.35,CROGR,1246
134,2023-08-30 11:44:00,301.4,NSE,301.45,301.3,301.3,CROGR,1018
135,2023-08-30 11:45:00,301.25,NSE,301.4,301.25,301.4,CROGR,8967
136,2023-08-30 11:46:00,301.35,NSE,301.4,301.25,301.25,CROGR,907
137,2023-08-30 11:47:00,301.4,NSE,301.4,301.35,301.35,CROGR,1044
138,2023-08-30 11:48:00,301.75,NSE,301.85,301.35,301.35,CROGR,6602
139,2023-08-30 11:49:00,301.75,NSE,301.75,301.45,301.7,CROGR,6690
140,2023-08-30 11:50:00,302.2,NSE,302.35,301.55,301.75,CROGR,8579
141,2023-08-30 11:51:00,301.35,NSE,302.2,301.35,302.05,CROGR,101986
142,2023-08-30 11:52:00,302.1,NSE,302.1,301.35,301.35,CROGR,307065
143,2023-08-30 11:53:00,301.9,NSE,302.1,301.85,301.95,CROGR,3782
144,2023-08-30 11:54:00,301.9,NSE,302.0,301.85,301.95,CROGR,5208
145,2023-08-30 11:55:00,302.0,NSE,302.2,301.85,301.9,CROGR,3442
146,2023-08-30 11:56:00,302.25,NSE,302.25,302.0,302.0,CROGR,1814
147,2023-08-30 11:57:00,302.25,NSE,302.25,302.0,302.25,CROGR,1636
148,2023-08-30 11:58:00,302.5,NSE,302.5,302.0,302.25,CROGR,3239
149,2023-08-30 11:59:00,302.35,NSE,302.5,302.15,302.5,CROGR,2054
150,2023-08-30 12:00:00,302.5,NSE,302.5,302.3,302.35,CROGR,5547
151,2023-08-30 12:01:00,302.7,NSE,302.7,302.35,302.35,CROGR,3632
152,2023-08-30 12:02:00,302.9,NSE,302.9,302.55,302.7,CROGR,2348
153,2023-08-30 12:03:00,303.25,NSE,303.25,302.8,302.9,CROGR,8497
154,2023-08-30 12:04:00,303.3,NSE,303.3,303.2,303.25,CROGR,1500
155,2023-08-30 12:05:00,303.1,NSE,303.25,302.95,303.15,CROGR,3807
156,2023-08-30 12:06:00,303.05,NSE,303.15,302.9,303.1,CROGR,5226
157,2023-08-30 12:07:00,302.9,NSE,303.05,302.75,303.05,CROGR,1379
158,2023-08-30 12:08:00,302.8,NSE,302.95,302.8,302.8,CROGR,2269
159,2023-08-30 12:09:00,302.9,NSE,302.95,302.7,302.8,CROGR,1932
160,2023-08-30 12:10:00,303.15,NSE,303.25,302.8,302.9,CROGR,10055
161,2023-08-30 12:11:00,303.25,NSE,303.25,303.15,303.15,CROGR,1180
162,2023-08-30 12:12:00,303.2,NSE,303.35,303.05,303.3,CROGR,10391
163,2023-08-30 12:13:00,303.4,NSE,303.5,303.25,303.25,CROGR,6341
164,2023-08-30 12:14:00,303.35,NSE,303.4,303.25,303.25,CROGR,1340
165,2023-08-30 12:15:00,303.45,NSE,303.45,303.2,303.35,CROGR,15501
166,2023-08-30 12:16:00,303.45,NSE,303.65,303.35,303.6,CROGR,3158
167,2023-08-30 12:17:00,303.5,NSE,303.55,303.3,303.35,CROGR,2678
168,2023-08-30 12:18:00,303.45,NSE,303.5,303.15,303.3,CROGR,8525
169,2023-08-30 12:19:00,303.1,NSE,303.5,303.1,303.45,CROGR,6974
170,2023-08-30 12:20:00,303.4,NSE,303.4,303.1,303.1,CROGR,1289
171,2023-08-30 12:21:00,303.3,NSE,303.4,303.15,303.4,CROGR,1319
172,2023-08-30 12:22:00,303.25,NSE,303.3,303.05,303.3,CROGR,3588
173,2023-08-30 12:23:00,303.0,NSE,303.25,303.0,303.25,CROGR,1752
174,2023-08-30 12:24:00,303.2,NSE,303.2,302.95,303.0,CROGR,9365
175,2023-08-30 12:25:00,303.05,NSE,303.15,302.95,303.0,CROGR,1246
176,2023-08-30 12:26:00,303.0,NSE,303.15,302.95,303.05,CROGR,1400
177,2023-08-30 12:27:00,303.15,NSE,303.15,302.95,303.0,CROGR,3662
178,2023-08-30 12:28:00,303.1,NSE,303.15,303.0,303.15,CROGR,3184
179,2023-08-30 12:29:00,302.95,NSE,303.1,302.95,303.1,CROGR,1870
180,2023-08-30 12:30:00,302.95,NSE,303.1,302.95,302.95,CROGR,1832
181,2023-08-30 12:31:00,302.9,NSE,303.0,302.8,302.95,CROGR,1800
182,2023-08-30 12:32:00,302.8,NSE,302.95,302.7,302.9,CROGR,1091
183,2023-08-30 12:33:00,303.15,NSE,303.15,302.7,302.75,CROGR,5730
184,2023-08-30 12:34:00,303.15,NSE,303.15,302.9,303.1,CROGR,2139
185,2023-08-30 12:35:00,303.1,NSE,303.15,303.1,303.15,CROGR,1016
186,2023-08-30 12:36:00,303.15,NSE,303.15,303.0,303.15,CROGR,1136
187,2023-08-30 12:37:00,303.15,NSE,303.15,303.0,303.15,CROGR,976
188,2023-08-30 12:38:00,303.2,NSE,303.2,303.0,303.15,CROGR,1067
189,2023-08-30 12:39:00,303.2,NSE,303.2,303.0,303.15,CROGR,1038
190,2023-08-30 12:40:00,303.2,NSE,303.2,303.05,303.2,CROGR,1078
191,2023-08-30 12:41:00,303.15,NSE,303.2,303.0,303.2,CROGR,1091
192,2023-08-30 12:42:00,303.2,NSE,303.3,303.15,303.2,CROGR,1828
193,2023-08-30 12:43:00,303.35,NSE,303.35,303.15,303.15,CROGR,874
194,2023-08-30 12:44:00,303.1,NSE,303.35,302.85,303.35,CROGR,5173
195,2023-08-30 12:45:00,303.15,NSE,303.15,302.9,303.1,CROGR,1073
196,2023-08-30 12:46:00,303.3,NSE,303.45,303.1,303.15,CROGR,6158
197,2023-08-30 12:47:00,303.45,NSE,303.45,303.25,303.3,CROGR,988
198,2023-08-30 12:48:00,303.3,NSE,303.45,303.25,303.45,CROGR,1485
199,2023-08-30 12:49:00,303.25,NSE,303.4,303.1,303.3,CROGR,2216
200,2023-08-30 12:50:00,303.3,NSE,303.35,303.05,303.3,CROGR,3221
201,2023-08-30 12:51:00,303.3,NSE,303.3,303.1,303.2,CROGR,3516
202,2023-08-30 12:52:00,303.3,NSE,303.3,303.1,303.3,CROGR,1353
203,2023-08-30 12:53:00,303.25,NSE,303.4,303.1,303.3,CROGR,5327
204,2023-08-30 12:54:00,303.45,NSE,303.45,303.15,303.35,CROGR,3720
205,2023-08-30 12:55:00,303.45,NSE,303.55,303.35,303.45,CROGR,1416
206,2023-08-30 12:56:00,303.75,NSE,303.75,303.3,303.45,CROGR,4775
207,2023-08-30 12:57:00,303.8,NSE,303.9,303.75,303.85,CROGR,3602
208,2023-08-30 12:58:00,304.0,NSE,304.0,303.45,303.7,CROGR,29546
209,2023-08-30 12:59:00,304.0,NSE,304.15,303.85,304.0,CROGR,3074
210,2023-08-30 13:00:00,304.15,NSE,304.15,304.0,304.15,CROGR,1248
211,2023-08-30 13:01:00,304.0,NSE,304.15,304.0,304.05,CROGR,2871
212,2023-08-30 13:02:00,304.0,NSE,304.15,304.0,304.15,CROGR,730
213,2023-08-30 13:03:00,304.0,NSE,304.15,304.0,304.05,CROGR,4659
214,2023-08-30 13:04:00,304.0,NSE,304.15,304.0,304.1,CROGR,2895
215,2023-08-30 13:05:00,303.75,NSE,304.15,303.75,304.15,CROGR,6635
216,2023-08-30 13:06:00,303.9,NSE,303.95,303.7,303.75,CROGR,1972
217,2023-08-30 13:07:00,303.95,NSE,304.0,303.75,303.75,CROGR,2480
218,2023-08-30 13:08:00,304.1,NSE,304.1,303.8,303.95,CROGR,1261
219,2023-08-30 13:09:00,304.0,NSE,304.1,304.0,304.1,CROGR,2075
220,2023-08-30 13:10:00,304.05,NSE,304.05,303.9,304.0,CROGR,877
221,2023-08-30 13:11:00,303.8,NSE,304.0,303.8,304.0,CROGR,2035
222,2023-08-30 13:12:00,304.0,NSE,304.1,303.8,304.0,CROGR,1925
223,2023-08-30 13:13:00,303.95,NSE,304.0,303.7,304.0,CROGR,3248
224,2023-08-30 13:14:00,303.95,NSE,303.95,303.75,303.95,CROGR,962
225,2023-08-30 13:15:00,303.95,NSE,303.95,303.75,303.95,CROGR,1144
226,2023-08-30 13:16:00,303.85,NSE,303.95,303.65,303.95,CROGR,2847
227,2023-08-30 13:17:00,303.95,NSE,303.95,303.85,303.9,CROGR,1088
228,2023-08-30 13:18:00,303.95,NSE,303.95,303.85,303.95,CROGR,1053
229,2023-08-30 13:19:00,303.95,NSE,303.95,303.8,303.95,CROGR,1316
230,2023-08-30 13:20:00,304.0,NSE,304.1,303.8,303.95,CROGR,1625
231,2023-08-30 13:21:00,304.15,NSE,304.15,303.75,304.1,CROGR,5023
232,2023-08-30 13:22:00,304.25,NSE,304.3,304.0,304.15,CROGR,1589
233,2023-08-30 13:23:00,304.25,NSE,304.25,304.0,304.2,CROGR,1713
234,2023-08-30 13:24:00,304.2,NSE,304.25,304.0,304.25,CROGR,1551
235,2023-08-30 13:25:00,304.1,NSE,304.2,304.0,304.2,CROGR,878
236,2023-08-30 13:26:00,304.2,NSE,304.2,304.0,304.0,CROGR,1374
237,2023-08-30 13:27:00,304.15,NSE,304.2,304.0,304.2,CROGR,1735
238,2023-08-30 13:28:00,304.15,NSE,304.15,304.05,304.15,CROGR,833
239,2023-08-30 13:29:00,304.15,NSE,304.15,304.0,304.15,CROGR,4508
240,2023-08-30 13:30:00,304.25,NSE,304.3,304.0,304.0,CROGR,4503
241,2023-08-30 13:31:00,304.45,NSE,304.45,304.15,304.3,CROGR,9763
242,2023-08-30 13:32:00,304.3,NSE,304.5,304.25,304.45,CROGR,1956
243,2023-08-30 13:33:00,304.5,NSE,304.6,304.25,304.45,CROGR,2601
244,2023-08-30 13:34:00,304.4,NSE,304.7,304.4,304.5,CROGR,4659
245,2023-08-30 13:35:00,304.35,NSE,304.5,304.2,304.4,CROGR,2054
246,2023-08-30 13:36:00,304.45,NSE,304.45,304.2,304.35,CROGR,862
247,2023-08-30 13:37:00,304.4,NSE,304.5,304.3,304.45,CROGR,606
248,2023-08-30 13:38:00,304.35,NSE,304.5,304.15,304.4,CROGR,5212
249,2023-08-30 13:39:00,304.35,NSE,304.4,304.1,304.35,CROGR,2406
250,2023-08-30 13:40:00,304.3,NSE,304.35,304.1,304.35,CROGR,2503
251,2023-08-30 13:41:00,304.3,NSE,304.3,304.05,304.3,CROGR,828
252,2023-08-30 13:42:00,304.25,NSE,304.3,304.15,304.3,CROGR,925
253,2023-08-30 13:43:00,304.3,NSE,304.3,304.15,304.25,CROGR,587
254,2023-08-30 13:44:00,304.3,NSE,304.3,304.0,304.1,CROGR,6103
255,2023-08-30 13:45:00,304.1,NSE,304.3,304.0,304.3,CROGR,3738
256,2023-08-30 13:46:00,304.0,NSE,304.1,304.0,304.1,CROGR,2920
257,2023-08-30 13:47:00,304.1,NSE,304.1,304.0,304.0,CROGR,2899
258,2023-08-30 13:48:00,304.1,NSE,304.1,304.0,304.1,CROGR,1547
259,2023-08-30 13:49:00,304.1,NSE,304.1,304.0,304.1,CROGR,4677
260,2023-08-30 13:50:00,304.1,NSE,304.1,304.0,304.0,CROGR,611
261,2023-08-30 13:51:00,304.05,NSE,304.2,304.0,304.0,CROGR,8794
262,2023-08-30 13:52:00,304.2,NSE,304.2,304.0,304.05,CROGR,995
263,2023-08-30 13:53:00,304.2,NSE,304.2,304.0,304.2,CROGR,1228
264,2023-08-30 13:54:00,304.0,NSE,304.2,304.0,304.2,CROGR,808
265,2023-08-30 13:55:00,304.2,NSE,304.2,304.0,304.2,CROGR,1075
266,2023-08-30 13:56:00,304.2,NSE,304.2,304.05,304.2,CROGR,648
267,2023-08-30 13:57:00,304.3,NSE,304.3,304.05,304.2,CROGR,2472
268,2023-08-30 13:58:00,304.2,NSE,304.4,304.15,304.3,CROGR,1179
269,2023-08-30 13:59:00,304.0,NSE,304.4,304.0,304.4,CROGR,5003
270,2023-08-30 14:00:00,304.35,NSE,304.4,304.0,304.15,CROGR,2979
271,2023-08-30 14:01:00,304.25,NSE,304.45,304.2,304.35,CROGR,460
272,2023-08-30 14:02:00,304.15,NSE,304.45,304.15,304.25,CROGR,4207
273,2023-08-30 14:03:00,304.35,NSE,304.45,304.15,304.2,CROGR,1434
274,2023-08-30 14:04:00,304.35,NSE,304.4,304.1,304.35,CROGR,2492
275,2023-08-30 14:05:00,304.3,NSE,304.35,304.1,304.35,CROGR,634
276,2023-08-30 14:06:00,304.3,NSE,304.3,304.05,304.3,CROGR,1048
277,2023-08-30 14:07:00,304.3,NSE,304.3,304.1,304.3,CROGR,1239
278,2023-08-30 14:08:00,304.5,NSE,304.5,304.3,304.3,CROGR,3447
279,2023-08-30 14:09:00,304.6,NSE,304.65,304.3,304.5,CROGR,3937
280,2023-08-30 14:10:00,304.3,NSE,304.6,304.3,304.4,CROGR,2400
281,2023-08-30 14:11:00,304.4,NSE,304.6,304.3,304.3,CROGR,3120
282,2023-08-30 14:12:00,304.45,NSE,304.6,304.25,304.4,CROGR,3010
283,2023-08-30 14:13:00,304.45,NSE,304.45,304.25,304.45,CROGR,1597
284,2023-08-30 14:14:00,304.4,NSE,304.45,304.25,304.45,CROGR,493
285,2023-08-30 14:15:00,304.45,NSE,304.45,304.25,304.4,CROGR,790
286,2023-08-30 14:16:00,304.35,NSE,304.5,304.15,304.45,CROGR,3826
287,2023-08-30 14:17:00,304.3,NSE,304.4,304.1,304.4,CROGR,466
288,2023-08-30 14:18:00,304.3,NSE,304.3,304.1,304.25,CROGR,1248
289,2023-08-30 14:19:00,304.3,NSE,304.35,304.1,304.3,CROGR,1670
290,2023-08-30 14:20:00,304.1,NSE,304.3,303.9,304.3,CROGR,4730
291,2023-08-30 14:21:00,304.1,NSE,304.15,303.85,304.1,CROGR,21336
292,2023-08-30 14:22:00,303.85,NSE,304.1,303.85,304.1,CROGR,1315
293,2023-08-30 14:23:00,303.85,NSE,304.0,303.85,303.85,CROGR,2764
294,2023-08-30 14:24:00,304.0,NSE,304.0,303.85,303.85,CROGR,12320
295,2023-08-30 14:25:00,304.0,NSE,304.0,303.85,303.85,CROGR,2687
296,2023-08-30 14:26:00,303.95,NSE,304.0,303.85,304.0,CROGR,520
297,2023-08-30 14:27:00,303.95,NSE,303.95,303.85,303.95,CROGR,3253
298,2023-08-30 14:28:00,304.05,NSE,304.2,303.85,303.9,CROGR,5852
299,2023-08-30 14:29:00,304.2,NSE,304.25,304.0,304.25,CROGR,1491
300,2023-08-30 14:30:00,304.2,NSE,304.2,303.95,304.2,CROGR,3050
301,2023-08-30 14:31:00,304.25,NSE,304.25,304.0,304.0,CROGR,521
302,2023-08-30 14:32:00,304.25,NSE,304.25,304.05,304.25,CROGR,1349
303,2023-08-30 14:33:00,304.2,NSE,304.25,304.1,304.1,CROGR,1414
304,2023-08-30 14:34:00,304.2,NSE,304.2,303.95,304.2,CROGR,3601
305,2023-08-30 14:35:00,303.9,NSE,304.2,303.9,304.2,CROGR,1043
306,2023-08-30 14:36:00,304.0,NSE,304.1,303.85,304.0,CROGR,1235
307,2023-08-30 14:37:00,304.0,NSE,304.1,303.85,303.9,CROGR,1526
308,2023-08-30 14:38:00,304.2,NSE,304.2,303.85,304.0,CROGR,18916
309,2023-08-30 14:39:00,304.15,NSE,304.2,303.95,304.2,CROGR,2746
310,2023-08-30 14:40:00,304.25,NSE,304.25,304.0,304.15,CROGR,2396
311,2023-08-30 14:41:00,304.2,NSE,304.25,304.0,304.25,CROGR,757
312,2023-08-30 14:42:00,304.15,NSE,304.2,304.0,304.2,CROGR,3323
313,2023-08-30 14:43:00,304.2,NSE,304.2,304.0,304.15,CROGR,943
314,2023-08-30 14:44:00,304.2,NSE,304.2,304.05,304.2,CROGR,3839
315,2023-08-30 14:45:00,304.0,NSE,304.2,303.95,304.2,CROGR,1274
316,2023-08-30 14:46:00,303.85,NSE,304.0,303.8,304.0,CROGR,1079
317,2023-08-30 14:47:00,304.0,NSE,304.0,303.85,304.0,CROGR,352
318,2023-08-30 14:48:00,303.85,NSE,304.0,303.8,304.0,CROGR,1149
319,2023-08-30 14:49:00,304.0,NSE,304.0,303.9,304.0,CROGR,483
320,2023-08-30 14:50:00,304.0,NSE,304.0,303.85,304.0,CROGR,2695
321,2023-08-30 14:51:00,304.0,NSE,304.1,303.9,304.0,CROGR,2298
322,2023-08-30 14:52:00,303.95,NSE,304.05,303.85,304.0,CROGR,875
323,2023-08-30 14:53:00,304.05,NSE,304.05,303.85,303.95,CROGR,1024
324,2023-08-30 14:54:00,303.85,NSE,304.05,303.75,304.05,CROGR,4415
