,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-01-10 10:25:00,238.5,NSE,238.65,238.5,238.5,CROGR,14
55,2020-01-10 10:26:00,238.6,NSE,238.7,238.55,238.65,CROGR,339
56,2020-01-10 10:27:00,238.7,NSE,238.8,238.7,238.8,CROGR,280
57,2020-01-10 10:28:00,238.55,NSE,238.8,238.55,238.75,CROGR,843
58,2020-01-10 10:29:00,238.55,NSE,238.55,238.5,238.5,CROGR,225
59,2020-01-10 10:30:00,238.5,NSE,238.55,238.45,238.55,CROGR,1122
60,2020-01-10 10:31:00,238.5,NSE,238.55,238.5,238.5,CROGR,178
61,2020-01-10 10:32:00,238.5,NSE,238.55,238.45,238.45,CROGR,49
62,2020-01-10 10:33:00,238.5,NSE,238.8,238.5,238.7,CROGR,1875
63,2020-01-10 10:34:00,238.55,NSE,238.8,238.5,238.55,CROGR,880
64,2020-01-10 10:35:00,238.5,NSE,238.55,238.5,238.55,CROGR,5
65,2020-01-10 10:36:00,238.55,NSE,238.55,238.55,238.55,CROGR,282
66,2020-01-10 10:37:00,238.5,NSE,238.55,238.45,238.55,CROGR,4229
67,2020-01-10 10:38:00,238.5,NSE,238.7,238.3,238.5,CROGR,726
68,2020-01-10 10:39:00,238.5,NSE,238.55,238.5,238.55,CROGR,3
69,2020-01-10 10:41:00,238.65,NSE,238.65,238.45,238.5,CROGR,451
70,2020-01-10 10:42:00,238.5,NSE,238.65,238.45,238.5,CROGR,188
71,2020-01-10 10:43:00,238.6,NSE,238.75,238.5,238.5,CROGR,168
72,2020-01-10 10:44:00,238.5,NSE,238.6,238.4,238.6,CROGR,709
73,2020-01-10 10:45:00,238.6,NSE,238.6,238.5,238.5,CROGR,54
74,2020-01-10 10:46:00,238.5,NSE,238.6,238.5,238.6,CROGR,49
75,2020-01-10 10:47:00,238.5,NSE,238.8,238.45,238.6,CROGR,9869
76,2020-01-10 10:48:00,238.55,NSE,238.9,238.5,238.5,CROGR,2536
77,2020-01-10 10:49:00,238.5,NSE,238.9,238.45,238.65,CROGR,7928
78,2020-01-10 10:50:00,238.5,NSE,238.5,238.5,238.5,CROGR,200
79,2020-01-10 10:51:00,238.45,NSE,238.65,238.4,238.4,CROGR,934
80,2020-01-10 10:52:00,238.5,NSE,238.65,238.45,238.5,CROGR,1317
81,2020-01-10 10:53:00,238.65,NSE,238.65,238.5,238.5,CROGR,215
82,2020-01-10 10:57:00,238.5,NSE,238.65,238.45,238.65,CROGR,614
83,2020-01-10 10:58:00,238.55,NSE,238.55,238.5,238.5,CROGR,94
84,2020-01-10 10:59:00,238.5,NSE,238.6,238.4,238.55,CROGR,116
85,2020-01-10 11:00:00,238.5,NSE,238.6,238.4,238.5,CROGR,37
86,2020-01-10 11:01:00,238.5,NSE,238.65,238.45,238.5,CROGR,1330
87,2020-01-10 11:02:00,238.65,NSE,238.65,238.5,238.5,CROGR,707
88,2020-01-10 11:03:00,238.5,NSE,238.65,238.5,238.5,CROGR,651
89,2020-01-10 11:04:00,238.55,NSE,238.65,238.45,238.5,CROGR,933
90,2020-01-10 11:05:00,238.5,NSE,238.6,238.45,238.6,CROGR,472
91,2020-01-10 11:06:00,238.5,NSE,238.55,238.5,238.55,CROGR,87
92,2020-01-10 11:07:00,238.55,NSE,238.55,238.5,238.5,CROGR,3
93,2020-01-10 11:08:00,238.5,NSE,238.55,238.5,238.55,CROGR,29
94,2020-01-10 11:09:00,238.65,NSE,238.9,238.4,238.5,CROGR,3089
95,2020-01-10 11:10:00,238.5,NSE,238.65,238.45,238.65,CROGR,1361
96,2020-01-10 11:11:00,238.5,NSE,238.6,238.5,238.5,CROGR,114
97,2020-01-10 11:12:00,238.5,NSE,238.6,238.45,238.5,CROGR,226
98,2020-01-10 11:13:00,238.6,NSE,238.6,238.45,238.5,CROGR,425
99,2020-01-10 11:14:00,238.6,NSE,238.6,238.45,238.55,CROGR,40
100,2020-01-10 11:15:00,238.4,NSE,238.7,238.4,238.5,CROGR,664
101,2020-01-10 11:16:00,238.85,NSE,238.85,238.5,238.5,CROGR,630
102,2020-01-10 11:17:00,238.65,NSE,238.85,238.5,238.5,CROGR,438
103,2020-01-10 11:18:00,238.5,NSE,238.85,238.25,238.55,CROGR,3804
104,2020-01-10 11:19:00,238.65,NSE,238.65,238.5,238.5,CROGR,276
105,2020-01-10 11:21:00,238.45,NSE,238.65,238.45,238.65,CROGR,801
106,2020-01-10 11:22:00,238.6,NSE,238.6,238.45,238.6,CROGR,293
107,2020-01-10 11:23:00,238.7,NSE,238.75,238.5,238.6,CROGR,728
108,2020-01-10 11:24:00,238.5,NSE,238.55,238.5,238.5,CROGR,115
109,2020-01-10 11:25:00,238.65,NSE,238.65,238.5,238.65,CROGR,7
110,2020-01-10 11:26:00,238.5,NSE,238.65,238.4,238.5,CROGR,1328
111,2020-01-10 11:27:00,238.5,NSE,238.65,238.5,238.5,CROGR,813
112,2020-01-10 11:28:00,238.5,NSE,238.65,238.5,238.5,CROGR,24
113,2020-01-10 11:29:00,238.65,NSE,238.65,238.5,238.65,CROGR,417
114,2020-01-10 11:30:00,238.65,NSE,238.65,238.5,238.65,CROGR,753
115,2020-01-10 11:31:00,238.6,NSE,238.65,238.4,238.65,CROGR,1026
116,2020-01-10 11:32:00,238.6,NSE,238.6,238.45,238.6,CROGR,691
117,2020-01-10 11:33:00,238.55,NSE,238.65,238.5,238.6,CROGR,514
118,2020-01-10 11:34:00,238.65,NSE,238.65,238.45,238.5,CROGR,761
119,2020-01-10 11:35:00,238.6,NSE,238.65,238.45,238.65,CROGR,607
120,2020-01-10 11:36:00,238.5,NSE,238.9,238.45,238.5,CROGR,2983
121,2020-01-10 11:37:00,238.5,NSE,238.65,238.4,238.4,CROGR,2656
122,2020-01-10 11:38:00,238.5,NSE,238.5,238.3,238.5,CROGR,663
123,2020-01-10 11:39:00,238.5,NSE,238.5,238.5,238.5,CROGR,267
124,2020-01-10 11:40:00,238.2,NSE,238.45,238.2,238.25,CROGR,415
125,2020-01-10 11:41:00,238.6,NSE,238.6,238.45,238.45,CROGR,938
126,2020-01-10 11:42:00,238.5,NSE,238.5,238.45,238.45,CROGR,311
127,2020-01-10 11:43:00,238.45,NSE,238.5,238.45,238.45,CROGR,402
128,2020-01-10 11:44:00,238.5,NSE,238.5,238.4,238.45,CROGR,318
129,2020-01-10 11:45:00,238.4,NSE,238.45,238.4,238.45,CROGR,300
130,2020-01-10 11:46:00,238.45,NSE,238.5,238.4,238.45,CROGR,558
131,2020-01-10 11:47:00,238.5,NSE,238.5,238.5,238.5,CROGR,547
132,2020-01-10 11:48:00,238.45,NSE,238.5,238.45,238.5,CROGR,401
133,2020-01-10 11:49:00,238.5,NSE,238.5,238.4,238.4,CROGR,467
134,2020-01-10 11:50:00,238.4,NSE,238.5,238.4,238.5,CROGR,1046
135,2020-01-10 11:51:00,238.4,NSE,238.5,238.05,238.4,CROGR,1450
136,2020-01-10 11:52:00,238.4,NSE,238.4,238.4,238.4,CROGR,265
137,2020-01-10 11:53:00,238.3,NSE,238.4,238.25,238.4,CROGR,407
138,2020-01-10 11:54:00,238.5,NSE,238.5,238.2,238.2,CROGR,1775
139,2020-01-10 11:55:00,238.5,NSE,238.6,238.3,238.5,CROGR,1855
140,2020-01-10 11:56:00,238.5,NSE,238.6,238.45,238.45,CROGR,1389
141,2020-01-10 11:57:00,238.5,NSE,238.55,238.5,238.5,CROGR,1581
142,2020-01-10 11:58:00,238.5,NSE,238.6,238.45,238.5,CROGR,2918
143,2020-01-10 11:59:00,238.55,NSE,238.55,238.45,238.5,CROGR,3896
144,2020-01-10 12:00:00,238.55,NSE,238.55,238.5,238.5,CROGR,40699
145,2020-01-10 12:01:00,238.5,NSE,238.55,238.5,238.5,CROGR,52155
146,2020-01-10 12:02:00,238.5,NSE,238.65,238.45,238.5,CROGR,52024
147,2020-01-10 12:03:00,238.45,NSE,238.55,238.45,238.5,CROGR,54773
148,2020-01-10 12:04:00,238.2,NSE,238.45,238.2,238.45,CROGR,2586
149,2020-01-10 12:05:00,238.05,NSE,238.2,238.0,238.15,CROGR,6712
150,2020-01-10 12:06:00,238.05,NSE,238.05,238.0,238.05,CROGR,1657
151,2020-01-10 12:07:00,238.05,NSE,238.05,238.0,238.0,CROGR,579
152,2020-01-10 12:08:00,238.4,NSE,238.45,238.1,238.1,CROGR,2225
153,2020-01-10 12:09:00,238.45,NSE,238.45,238.35,238.45,CROGR,3400
154,2020-01-10 12:10:00,238.4,NSE,238.4,238.35,238.35,CROGR,1438
155,2020-01-10 12:11:00,238.55,NSE,238.85,238.4,238.45,CROGR,1611
156,2020-01-10 12:12:00,238.45,NSE,238.5,238.35,238.5,CROGR,1648
157,2020-01-10 12:13:00,238.2,NSE,238.25,237.9,237.9,CROGR,21216
158,2020-01-10 12:14:00,238.45,NSE,238.45,238.2,238.2,CROGR,523
159,2020-01-10 12:15:00,238.5,NSE,238.5,238.4,238.45,CROGR,461
160,2020-01-10 12:16:00,238.5,NSE,238.5,238.45,238.45,CROGR,268
161,2020-01-10 12:17:00,238.5,NSE,238.5,238.4,238.5,CROGR,493
162,2020-01-10 12:18:00,238.45,NSE,238.6,238.4,238.4,CROGR,963
163,2020-01-10 12:19:00,238.4,NSE,238.7,238.35,238.4,CROGR,2897
164,2020-01-10 12:20:00,238.4,NSE,238.4,238.3,238.3,CROGR,392
165,2020-01-10 12:21:00,238.35,NSE,238.4,238.3,238.3,CROGR,329
166,2020-01-10 12:22:00,238.3,NSE,238.35,238.3,238.3,CROGR,423
167,2020-01-10 12:23:00,238.3,NSE,238.35,238.15,238.3,CROGR,176
168,2020-01-10 12:24:00,238.25,NSE,238.35,238.25,238.35,CROGR,267
169,2020-01-10 12:25:00,238.45,NSE,238.55,238.25,238.25,CROGR,3597
170,2020-01-10 12:26:00,238.5,NSE,238.55,238.3,238.3,CROGR,12807
171,2020-01-10 12:27:00,238.5,NSE,238.55,238.5,238.5,CROGR,8519
172,2020-01-10 12:28:00,238.3,NSE,238.4,238.3,238.4,CROGR,202
173,2020-01-10 12:29:00,238.5,NSE,238.5,238.3,238.3,CROGR,5539
174,2020-01-10 12:30:00,238.3,NSE,238.55,238.3,238.5,CROGR,6134
175,2020-01-10 12:31:00,238.3,NSE,238.35,238.3,238.3,CROGR,366
176,2020-01-10 12:32:00,238.3,NSE,238.35,238.3,238.3,CROGR,184
177,2020-01-10 12:33:00,238.2,NSE,238.3,238.2,238.3,CROGR,1746
178,2020-01-10 12:34:00,238.1,NSE,238.2,238.05,238.2,CROGR,945
179,2020-01-10 12:35:00,238.0,NSE,238.1,238.0,238.05,CROGR,7387
180,2020-01-10 12:36:00,238.05,NSE,238.05,238.0,238.0,CROGR,311
181,2020-01-10 12:37:00,238.05,NSE,238.05,238.0,238.0,CROGR,407
182,2020-01-10 12:38:00,238.0,NSE,238.05,238.0,238.0,CROGR,275
183,2020-01-10 12:39:00,238.0,NSE,238.05,238.0,238.05,CROGR,284
184,2020-01-10 12:40:00,238.0,NSE,238.05,238.0,238.0,CROGR,358
185,2020-01-10 12:41:00,238.05,NSE,238.1,238.0,238.05,CROGR,2086
186,2020-01-10 12:42:00,238.05,NSE,238.1,238.05,238.05,CROGR,213
187,2020-01-10 12:43:00,238.05,NSE,238.1,238.05,238.1,CROGR,374
188,2020-01-10 12:44:00,238.1,NSE,238.2,238.05,238.05,CROGR,242
189,2020-01-10 12:45:00,238.1,NSE,238.15,238.1,238.15,CROGR,219
190,2020-01-10 12:46:00,238.1,NSE,238.15,238.1,238.1,CROGR,184
191,2020-01-10 12:47:00,238.2,NSE,238.2,238.1,238.1,CROGR,199
192,2020-01-10 12:48:00,238.1,NSE,238.15,238.1,238.1,CROGR,428
193,2020-01-10 12:49:00,238.15,NSE,238.2,238.1,238.1,CROGR,551
194,2020-01-10 12:50:00,238.1,NSE,238.15,238.1,238.15,CROGR,188
195,2020-01-10 12:51:00,238.1,NSE,238.15,238.1,238.15,CROGR,225
196,2020-01-10 12:52:00,238.1,NSE,238.15,238.1,238.15,CROGR,184
197,2020-01-10 12:53:00,238.1,NSE,238.15,238.1,238.15,CROGR,503
198,2020-01-10 12:54:00,238.1,NSE,238.15,238.1,238.15,CROGR,288
199,2020-01-10 12:55:00,238.1,NSE,238.15,238.1,238.15,CROGR,196
200,2020-01-10 12:56:00,238.1,NSE,238.15,238.1,238.15,CROGR,189
201,2020-01-10 12:57:00,238.0,NSE,238.15,238.0,238.15,CROGR,3480
202,2020-01-10 12:58:00,238.05,NSE,238.1,238.0,238.0,CROGR,605
203,2020-01-10 12:59:00,238.0,NSE,238.1,238.0,238.05,CROGR,266
204,2020-01-10 13:00:00,238.05,NSE,238.05,238.0,238.0,CROGR,175
205,2020-01-10 13:01:00,238.2,NSE,238.65,238.0,238.0,CROGR,3153
206,2020-01-10 13:02:00,238.25,NSE,238.3,238.2,238.2,CROGR,235
207,2020-01-10 13:03:00,238.1,NSE,238.25,238.1,238.15,CROGR,178
208,2020-01-10 13:04:00,238.1,NSE,238.15,238.1,238.1,CROGR,318
209,2020-01-10 13:05:00,238.0,NSE,238.15,238.0,238.15,CROGR,2146
210,2020-01-10 13:06:00,238.0,NSE,238.05,238.0,238.05,CROGR,3353
211,2020-01-10 13:07:00,238.0,NSE,238.05,238.0,238.05,CROGR,184
212,2020-01-10 13:08:00,238.0,NSE,238.05,238.0,238.0,CROGR,188
213,2020-01-10 13:09:00,238.0,NSE,238.05,238.0,238.0,CROGR,271
214,2020-01-10 13:10:00,238.1,NSE,238.1,238.0,238.05,CROGR,182
215,2020-01-10 13:11:00,238.0,NSE,238.1,238.0,238.05,CROGR,229
216,2020-01-10 13:12:00,238.0,NSE,238.05,238.0,238.05,CROGR,217
217,2020-01-10 13:13:00,238.05,NSE,238.05,238.0,238.0,CROGR,363
218,2020-01-10 13:14:00,238.1,NSE,238.1,238.0,238.0,CROGR,518
219,2020-01-10 13:15:00,238.15,NSE,238.15,238.05,238.05,CROGR,402
220,2020-01-10 13:16:00,238.05,NSE,238.1,238.05,238.1,CROGR,340
221,2020-01-10 13:17:00,238.1,NSE,238.25,238.05,238.05,CROGR,486
222,2020-01-10 13:18:00,238.0,NSE,238.05,238.0,238.05,CROGR,384
223,2020-01-10 13:19:00,238.0,NSE,238.2,238.0,238.05,CROGR,156
224,2020-01-10 13:20:00,238.0,NSE,238.1,238.0,238.0,CROGR,281
225,2020-01-10 13:21:00,238.0,NSE,238.05,238.0,238.05,CROGR,1919
226,2020-01-10 13:22:00,238.05,NSE,238.1,238.0,238.05,CROGR,485
227,2020-01-10 13:23:00,238.0,NSE,238.05,238.0,238.0,CROGR,183
228,2020-01-10 13:24:00,238.05,NSE,238.15,238.0,238.05,CROGR,457
229,2020-01-10 13:25:00,238.0,NSE,238.05,238.0,238.05,CROGR,182
230,2020-01-10 13:26:00,238.05,NSE,238.15,238.0,238.1,CROGR,185
231,2020-01-10 13:27:00,238.0,NSE,238.05,238.0,238.0,CROGR,299
232,2020-01-10 13:28:00,238.0,NSE,238.1,238.0,238.0,CROGR,387
233,2020-01-10 13:29:00,238.0,NSE,238.05,238.0,238.0,CROGR,420
234,2020-01-10 13:30:00,238.05,NSE,238.05,238.0,238.0,CROGR,263
235,2020-01-10 13:31:00,238.0,NSE,238.05,238.0,238.05,CROGR,473
236,2020-01-10 13:32:00,238.05,NSE,238.05,238.0,238.0,CROGR,864
237,2020-01-10 13:33:00,238.0,NSE,238.05,238.0,238.05,CROGR,316
238,2020-01-10 13:34:00,238.0,NSE,238.05,238.0,238.0,CROGR,420
239,2020-01-10 13:35:00,238.0,NSE,238.15,238.0,238.05,CROGR,424
240,2020-01-10 13:36:00,238.0,NSE,238.05,238.0,238.0,CROGR,641
241,2020-01-10 13:37:00,238.0,NSE,238.0,238.0,238.0,CROGR,195
242,2020-01-10 13:38:00,238.0,NSE,238.0,238.0,238.0,CROGR,601
243,2020-01-10 13:39:00,238.6,NSE,239.3,238.0,238.0,CROGR,7919
244,2020-01-10 13:40:00,238.4,NSE,238.5,238.2,238.5,CROGR,1676
245,2020-01-10 13:41:00,238.25,NSE,238.5,238.25,238.5,CROGR,484
246,2020-01-10 13:42:00,238.35,NSE,238.5,238.25,238.3,CROGR,512
247,2020-01-10 13:43:00,238.35,NSE,238.5,238.3,238.35,CROGR,256
248,2020-01-10 13:44:00,238.4,NSE,238.6,238.3,238.35,CROGR,3271
249,2020-01-10 13:45:00,238.3,NSE,238.6,238.3,238.3,CROGR,869
250,2020-01-10 13:46:00,238.3,NSE,238.35,238.3,238.35,CROGR,382
251,2020-01-10 13:47:00,238.3,NSE,238.35,238.3,238.3,CROGR,294
252,2020-01-10 13:48:00,238.35,NSE,238.5,238.3,238.35,CROGR,350
253,2020-01-10 13:49:00,238.3,NSE,238.5,238.3,238.45,CROGR,383
254,2020-01-10 13:50:00,238.35,NSE,238.55,238.3,238.35,CROGR,353
255,2020-01-10 13:51:00,238.35,NSE,238.35,238.35,238.35,CROGR,257
256,2020-01-10 13:52:00,238.25,NSE,238.7,238.25,238.4,CROGR,1396
257,2020-01-10 13:53:00,238.45,NSE,238.5,238.2,238.25,CROGR,765
258,2020-01-10 13:54:00,238.2,NSE,238.2,238.2,238.2,CROGR,354
259,2020-01-10 13:55:00,238.2,NSE,238.4,238.15,238.4,CROGR,416
260,2020-01-10 13:56:00,238.15,NSE,238.25,238.15,238.2,CROGR,240
261,2020-01-10 13:57:00,238.05,NSE,238.25,238.05,238.15,CROGR,2068
262,2020-01-10 13:58:00,238.45,NSE,238.5,238.1,238.1,CROGR,709
263,2020-01-10 13:59:00,238.1,NSE,238.45,238.1,238.25,CROGR,528
264,2020-01-10 14:00:00,238.4,NSE,238.4,238.05,238.1,CROGR,384
265,2020-01-10 14:01:00,238.45,NSE,238.45,238.1,238.45,CROGR,472
266,2020-01-10 14:02:00,238.35,NSE,238.5,238.15,238.15,CROGR,1358
267,2020-01-10 14:03:00,238.7,NSE,238.7,238.35,238.35,CROGR,726
268,2020-01-10 14:04:00,238.3,NSE,238.65,238.3,238.5,CROGR,609
269,2020-01-10 14:05:00,238.35,NSE,238.55,238.25,238.5,CROGR,2720
270,2020-01-10 14:06:00,238.2,NSE,238.4,238.2,238.35,CROGR,2711
271,2020-01-10 14:07:00,238.4,NSE,238.4,238.1,238.2,CROGR,1657
272,2020-01-10 14:08:00,238.2,NSE,238.4,238.2,238.35,CROGR,330
273,2020-01-10 14:09:00,238.45,NSE,238.5,238.35,238.4,CROGR,354
274,2020-01-10 14:10:00,238.35,NSE,238.5,238.3,238.3,CROGR,1509
275,2020-01-10 14:11:00,238.5,NSE,238.6,238.35,238.45,CROGR,750
276,2020-01-10 14:12:00,238.6,NSE,238.65,238.35,238.45,CROGR,816
277,2020-01-10 14:13:00,238.3,NSE,238.5,238.05,238.5,CROGR,2416
278,2020-01-10 14:14:00,238.5,NSE,238.5,238.1,238.35,CROGR,738
279,2020-01-10 14:15:00,238.6,NSE,238.6,238.25,238.25,CROGR,541
280,2020-01-10 14:16:00,238.5,NSE,238.5,238.45,238.5,CROGR,405
281,2020-01-10 14:17:00,238.6,NSE,238.6,238.45,238.6,CROGR,367
282,2020-01-10 14:18:00,238.55,NSE,238.6,238.35,238.35,CROGR,686
283,2020-01-10 14:19:00,238.6,NSE,238.6,238.3,238.35,CROGR,649
284,2020-01-10 14:20:00,238.45,NSE,238.6,238.35,238.5,CROGR,361
285,2020-01-10 14:21:00,238.35,NSE,238.6,238.35,238.6,CROGR,575
286,2020-01-10 14:22:00,239.55,NSE,239.55,238.35,238.6,CROGR,10638
287,2020-01-10 14:23:00,239.05,NSE,240.0,238.65,240.0,CROGR,10506
288,2020-01-10 14:24:00,240.0,NSE,240.5,239.1,239.25,CROGR,21152
289,2020-01-10 14:25:00,240.25,NSE,240.5,239.85,240.0,CROGR,13160
290,2020-01-10 14:26:00,239.5,NSE,240.25,239.5,240.2,CROGR,46563
291,2020-01-10 14:27:00,238.75,NSE,239.6,238.4,239.6,CROGR,13140
292,2020-01-10 14:28:00,238.85,NSE,239.15,238.7,238.75,CROGR,2366
293,2020-01-10 14:29:00,239.2,NSE,239.3,238.65,239.3,CROGR,3228
294,2020-01-10 14:30:00,238.45,NSE,239.1,238.4,238.7,CROGR,3781
295,2020-01-10 14:31:00,238.5,NSE,238.5,238.35,238.4,CROGR,2007
296,2020-01-10 14:32:00,238.45,NSE,238.5,238.45,238.45,CROGR,2272
297,2020-01-10 14:33:00,238.5,NSE,238.8,238.45,238.5,CROGR,858
298,2020-01-10 14:34:00,238.5,NSE,238.9,238.4,238.4,CROGR,1081
299,2020-01-10 14:35:00,238.55,NSE,238.85,238.45,238.6,CROGR,1061
300,2020-01-10 14:36:00,238.55,NSE,238.9,238.5,238.5,CROGR,602
301,2020-01-10 14:37:00,239.05,NSE,239.7,238.6,238.7,CROGR,3693
302,2020-01-10 14:38:00,239.0,NSE,239.3,238.6,239.05,CROGR,1737
303,2020-01-10 14:39:00,239.0,NSE,239.3,238.55,238.75,CROGR,6970
304,2020-01-10 14:40:00,238.8,NSE,239.3,238.7,239.05,CROGR,3264
305,2020-01-10 14:41:00,239.3,NSE,239.3,238.85,238.85,CROGR,713
306,2020-01-10 14:42:00,239.05,NSE,239.3,238.9,239.2,CROGR,600
307,2020-01-10 14:43:00,239.05,NSE,239.3,238.7,239.0,CROGR,1632
308,2020-01-10 14:44:00,238.65,NSE,239.05,238.65,239.05,CROGR,1447
309,2020-01-10 14:45:00,238.35,NSE,238.8,238.35,238.65,CROGR,5944
310,2020-01-10 14:46:00,238.5,NSE,238.5,238.35,238.5,CROGR,565
311,2020-01-10 14:47:00,238.5,NSE,238.5,238.35,238.45,CROGR,371
312,2020-01-10 14:48:00,238.45,NSE,238.5,238.35,238.4,CROGR,669
313,2020-01-10 14:49:00,238.4,NSE,238.45,238.35,238.4,CROGR,779
314,2020-01-10 14:50:00,238.45,NSE,238.45,238.15,238.4,CROGR,1933
315,2020-01-10 14:51:00,238.45,NSE,238.5,238.15,238.45,CROGR,847
316,2020-01-10 14:52:00,238.45,NSE,238.5,238.3,238.3,CROGR,365
317,2020-01-10 14:53:00,238.8,NSE,238.8,238.35,238.35,CROGR,654
318,2020-01-10 14:54:00,238.25,NSE,238.8,238.25,238.4,CROGR,1097
319,2020-01-10 14:55:00,238.45,NSE,238.7,238.3,238.5,CROGR,1135
320,2020-01-10 14:56:00,238.5,NSE,238.7,238.4,238.45,CROGR,1299
321,2020-01-10 14:57:00,238.5,NSE,238.65,238.35,238.45,CROGR,1385
322,2020-01-10 14:58:00,238.6,NSE,238.65,238.35,238.35,CROGR,1440
323,2020-01-10 14:59:00,238.6,NSE,238.6,238.35,238.35,CROGR,485
324,2020-01-10 15:00:00,238.55,NSE,238.8,238.5,238.5,CROGR,3647
325,2020-01-10 15:01:00,238.75,NSE,238.75,238.45,238.45,CROGR,937
326,2020-01-10 15:02:00,238.5,NSE,238.75,238.45,238.7,CROGR,1068
327,2020-01-10 15:03:00,238.7,NSE,238.75,238.3,238.5,CROGR,1043
328,2020-01-10 15:04:00,238.5,NSE,238.7,238.4,238.7,CROGR,772
