datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 15:11:00,295.65,NSE,295.95,295.65,295.8,CROGR,4035
2024-03-01 15:12:00,295.7,NSE,295.7,295.3,295.65,CROGR,4731
2024-03-01 15:13:00,295.4,NSE,295.7,295.2,295.7,CROGR,3223
2024-03-01 15:14:00,295.15,NSE,295.4,295.15,295.4,CROGR,4440
2024-03-01 15:15:00,295.3,NSE,295.4,295.2,295.35,CROGR,4798
2024-03-01 15:16:00,295.2,NSE,295.35,295.1,295.35,CROGR,8389
2024-03-01 15:17:00,295.0,NSE,295.2,294.95,295.2,CROGR,13743
2024-03-01 15:18:00,295.1,NSE,295.3,295.0,295.0,CROGR,7962
2024-03-01 15:19:00,295.25,NSE,295.25,295.1,295.15,CROGR,8176
2024-03-01 15:20:00,295.25,NSE,295.35,295.15,295.2,CROGR,15413
2024-03-01 15:21:00,295.25,NSE,295.35,295.1,295.35,CROGR,5537
2024-03-01 15:22:00,295.45,NSE,295.45,295.25,295.25,CROGR,14579
2024-03-01 15:23:00,295.25,NSE,295.5,295.2,295.5,CROGR,8168
2024-03-01 15:24:00,295.55,NSE,295.65,295.3,295.45,CROGR,7273
2024-03-01 15:25:00,295.6,NSE,295.6,295.45,295.55,CROGR,14600
2024-03-01 15:26:00,296.0,NSE,296.0,295.5,295.6,CROGR,27484
2024-03-01 15:27:00,296.0,NSE,296.25,295.5,295.8,CROGR,126630
2024-03-01 15:28:00,296.0,NSE,296.5,296.0,296.0,CROGR,28400
2024-03-01 15:29:00,295.7,NSE,296.65,295.65,296.05,CROGR,2861
