,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-07-13 10:08:00,451.85,NSE,452.25,451.85,452.0,CROGR,4436
39,2021-07-13 10:09:00,452.0,NSE,452.1,451.75,452.1,CROGR,3153
40,2021-07-13 10:10:00,451.95,NSE,452.0,451.85,451.85,CROGR,1175
41,2021-07-13 10:11:00,452.5,NSE,452.5,451.95,451.95,CROGR,750
42,2021-07-13 10:12:00,452.3,NSE,452.5,452.3,452.5,CROGR,20
43,2021-07-13 10:13:00,452.0,NSE,452.3,451.9,452.3,CROGR,318
44,2021-07-13 10:14:00,452.2,NSE,452.2,452.0,452.0,CROGR,1058
45,2021-07-13 10:15:00,452.0,NSE,452.6,452.0,452.0,CROGR,415
46,2021-07-13 10:16:00,452.0,NSE,452.35,452.0,452.35,CROGR,72
47,2021-07-13 10:17:00,452.3,NSE,452.3,452.0,452.0,CROGR,98
48,2021-07-13 10:18:00,452.3,NSE,452.3,452.0,452.0,CROGR,215
49,2021-07-13 10:19:00,452.3,NSE,452.3,452.05,452.05,CROGR,126
50,2021-07-13 10:20:00,452.0,NSE,452.3,452.0,452.0,CROGR,254
51,2021-07-13 10:21:00,452.05,NSE,452.15,452.0,452.0,CROGR,1992
52,2021-07-13 10:22:00,452.1,NSE,452.2,452.0,452.0,CROGR,1973
53,2021-07-13 10:23:00,452.2,NSE,452.2,452.15,452.15,CROGR,113
54,2021-07-13 10:24:00,452.2,NSE,452.25,452.2,452.25,CROGR,749
55,2021-07-13 10:25:00,452.05,NSE,452.2,451.95,452.2,CROGR,21097
56,2021-07-13 10:26:00,452.0,NSE,452.15,452.0,452.0,CROGR,218
57,2021-07-13 10:27:00,452.15,NSE,452.15,452.0,452.0,CROGR,58
58,2021-07-13 10:28:00,452.8,NSE,452.8,452.15,452.15,CROGR,5010
59,2021-07-13 10:29:00,452.15,NSE,452.75,452.15,452.4,CROGR,279
60,2021-07-13 10:30:00,452.1,NSE,452.4,452.05,452.05,CROGR,155
61,2021-07-13 10:31:00,452.0,NSE,452.35,452.0,452.1,CROGR,193
62,2021-07-13 10:32:00,452.0,NSE,452.05,452.0,452.0,CROGR,3842
63,2021-07-13 10:33:00,452.0,NSE,452.05,452.0,452.05,CROGR,1106
64,2021-07-13 10:34:00,452.25,NSE,452.25,452.0,452.0,CROGR,95
65,2021-07-13 10:35:00,452.0,NSE,452.15,452.0,452.0,CROGR,1090
66,2021-07-13 10:36:00,452.15,NSE,452.15,452.0,452.0,CROGR,102
67,2021-07-13 10:37:00,452.15,NSE,452.15,452.0,452.15,CROGR,303
68,2021-07-13 10:38:00,452.0,NSE,452.15,452.0,452.0,CROGR,298
69,2021-07-13 10:39:00,452.4,NSE,452.4,452.15,452.15,CROGR,1428
70,2021-07-13 10:40:00,452.1,NSE,452.35,452.0,452.35,CROGR,1234
71,2021-07-13 10:41:00,452.05,NSE,452.15,452.0,452.0,CROGR,3816
72,2021-07-13 10:42:00,452.05,NSE,452.05,452.0,452.0,CROGR,1581
73,2021-07-13 10:43:00,452.0,NSE,452.05,452.0,452.0,CROGR,2210
74,2021-07-13 10:44:00,451.95,NSE,452.05,451.95,452.0,CROGR,2460
75,2021-07-13 10:45:00,452.0,NSE,452.05,451.8,452.0,CROGR,17952
76,2021-07-13 10:46:00,452.05,NSE,452.15,452.0,452.0,CROGR,3754
77,2021-07-13 10:47:00,452.05,NSE,452.05,452.05,452.05,CROGR,376
78,2021-07-13 10:48:00,452.05,NSE,452.15,452.05,452.15,CROGR,604
79,2021-07-13 10:49:00,452.35,NSE,452.35,452.05,452.05,CROGR,791
80,2021-07-13 10:50:00,452.3,NSE,452.35,452.15,452.15,CROGR,190
81,2021-07-13 10:51:00,452.05,NSE,452.15,452.05,452.15,CROGR,751
82,2021-07-13 10:52:00,452.0,NSE,452.1,452.0,452.05,CROGR,1615
83,2021-07-13 10:53:00,452.0,NSE,452.05,452.0,452.0,CROGR,1126
84,2021-07-13 10:54:00,452.0,NSE,452.05,452.0,452.05,CROGR,1915
85,2021-07-13 10:55:00,452.0,NSE,452.05,452.0,452.0,CROGR,1672
86,2021-07-13 10:56:00,452.0,NSE,452.05,452.0,452.0,CROGR,3854
87,2021-07-13 10:57:00,452.0,NSE,452.05,452.0,452.0,CROGR,364
88,2021-07-13 10:58:00,452.0,NSE,452.05,452.0,452.0,CROGR,715
89,2021-07-13 10:59:00,452.0,NSE,452.05,452.0,452.0,CROGR,402
90,2021-07-13 11:00:00,452.0,NSE,452.05,452.0,452.0,CROGR,388
91,2021-07-13 11:01:00,451.5,NSE,452.4,451.5,452.05,CROGR,6862
92,2021-07-13 11:02:00,450.8,NSE,451.4,449.15,451.4,CROGR,8557
93,2021-07-13 11:03:00,451.35,NSE,451.9,450.75,450.75,CROGR,5375
94,2021-07-13 11:04:00,450.7,NSE,452.1,450.7,451.35,CROGR,6830
95,2021-07-13 11:05:00,452.0,NSE,452.2,450.95,450.95,CROGR,2054
96,2021-07-13 11:06:00,451.35,NSE,452.3,451.35,452.0,CROGR,3524
97,2021-07-13 11:07:00,452.0,NSE,452.35,451.3,451.9,CROGR,4274
98,2021-07-13 11:08:00,452.0,NSE,452.3,451.55,452.2,CROGR,2560
99,2021-07-13 11:09:00,451.95,NSE,452.25,451.75,452.0,CROGR,800
100,2021-07-13 11:10:00,452.0,NSE,452.0,451.65,452.0,CROGR,3676
101,2021-07-13 11:11:00,452.0,NSE,452.05,452.0,452.0,CROGR,421
102,2021-07-13 11:12:00,452.0,NSE,452.05,452.0,452.05,CROGR,140
103,2021-07-13 11:13:00,452.05,NSE,452.15,452.0,452.0,CROGR,1443
104,2021-07-13 11:14:00,452.0,NSE,452.2,452.0,452.05,CROGR,282
105,2021-07-13 11:15:00,452.1,NSE,452.1,452.0,452.1,CROGR,195
106,2021-07-13 11:16:00,452.0,NSE,452.1,452.0,452.0,CROGR,752
107,2021-07-13 11:17:00,452.0,NSE,452.1,452.0,452.0,CROGR,230
108,2021-07-13 11:18:00,452.0,NSE,452.1,451.9,451.9,CROGR,1127
109,2021-07-13 11:19:00,452.1,NSE,452.1,452.1,452.1,CROGR,82
110,2021-07-13 11:20:00,452.0,NSE,452.05,452.0,452.0,CROGR,1029
111,2021-07-13 11:21:00,452.05,NSE,452.05,452.0,452.05,CROGR,326
112,2021-07-13 11:22:00,452.0,NSE,452.05,452.0,452.0,CROGR,245
113,2021-07-13 11:23:00,451.8,NSE,452.05,451.6,452.05,CROGR,1113
114,2021-07-13 11:24:00,452.0,NSE,452.05,451.75,451.75,CROGR,3639
115,2021-07-13 11:25:00,452.0,NSE,452.0,452.0,452.0,CROGR,171
116,2021-07-13 11:26:00,452.0,NSE,452.05,452.0,452.0,CROGR,578
117,2021-07-13 11:27:00,452.0,NSE,452.05,452.0,452.05,CROGR,251
118,2021-07-13 11:28:00,452.0,NSE,452.05,452.0,452.0,CROGR,654
119,2021-07-13 11:29:00,451.85,NSE,452.05,451.85,452.0,CROGR,2061
120,2021-07-13 11:30:00,452.0,NSE,452.45,451.95,451.95,CROGR,6800
121,2021-07-13 11:31:00,451.95,NSE,452.0,451.9,452.0,CROGR,3355
122,2021-07-13 11:32:00,451.85,NSE,452.0,451.85,451.9,CROGR,2900
123,2021-07-13 11:33:00,451.8,NSE,451.95,451.75,451.9,CROGR,3540
124,2021-07-13 11:34:00,451.8,NSE,451.95,451.75,451.95,CROGR,3176
125,2021-07-13 11:35:00,451.9,NSE,451.95,451.75,451.95,CROGR,3744
126,2021-07-13 11:36:00,451.8,NSE,452.0,451.75,451.8,CROGR,3871
127,2021-07-13 11:37:00,451.8,NSE,452.0,451.75,451.8,CROGR,2878
128,2021-07-13 11:38:00,451.8,NSE,451.95,451.75,451.75,CROGR,3009
129,2021-07-13 11:39:00,451.95,NSE,452.0,451.8,451.8,CROGR,8252
130,2021-07-13 11:40:00,452.0,NSE,452.05,451.9,451.95,CROGR,27765
131,2021-07-13 11:41:00,452.0,NSE,452.05,451.75,452.0,CROGR,20576
132,2021-07-13 11:42:00,451.95,NSE,452.05,451.9,451.95,CROGR,2898
133,2021-07-13 11:43:00,452.0,NSE,452.0,451.9,451.9,CROGR,3281
134,2021-07-13 11:44:00,451.9,NSE,452.2,451.9,452.0,CROGR,9067
135,2021-07-13 11:45:00,452.0,NSE,452.05,451.6,451.95,CROGR,21187
136,2021-07-13 11:46:00,452.0,NSE,452.0,451.9,451.9,CROGR,4470
137,2021-07-13 11:47:00,452.0,NSE,452.0,451.95,451.95,CROGR,2472
138,2021-07-13 11:48:00,452.3,NSE,452.5,451.95,451.95,CROGR,4821
139,2021-07-13 11:49:00,452.3,NSE,452.3,452.2,452.2,CROGR,358
140,2021-07-13 11:50:00,452.15,NSE,452.3,452.1,452.1,CROGR,155
141,2021-07-13 11:51:00,452.0,NSE,452.3,452.0,452.3,CROGR,628
142,2021-07-13 11:52:00,452.0,NSE,452.05,452.0,452.0,CROGR,361
143,2021-07-13 11:53:00,452.0,NSE,452.05,452.0,452.0,CROGR,359
144,2021-07-13 11:54:00,452.0,NSE,452.05,452.0,452.0,CROGR,192
145,2021-07-13 11:55:00,452.0,NSE,452.05,452.0,452.05,CROGR,214
146,2021-07-13 11:56:00,452.25,NSE,452.55,451.85,451.85,CROGR,5664
147,2021-07-13 11:57:00,452.55,NSE,452.55,452.55,452.55,CROGR,9
148,2021-07-13 11:58:00,452.35,NSE,452.55,452.35,452.35,CROGR,400
149,2021-07-13 11:59:00,452.0,NSE,452.5,452.0,452.35,CROGR,674
150,2021-07-13 12:00:00,452.1,NSE,452.35,452.0,452.0,CROGR,614
151,2021-07-13 12:01:00,452.0,NSE,452.05,452.0,452.05,CROGR,669
152,2021-07-13 12:02:00,452.0,NSE,452.2,452.0,452.0,CROGR,589
153,2021-07-13 12:03:00,452.15,NSE,452.15,452.0,452.0,CROGR,468
154,2021-07-13 12:04:00,452.0,NSE,452.0,452.0,452.0,CROGR,2231
155,2021-07-13 12:05:00,452.0,NSE,452.1,452.0,452.1,CROGR,78
156,2021-07-13 12:06:00,452.0,NSE,452.1,452.0,452.0,CROGR,179
157,2021-07-13 12:07:00,452.1,NSE,452.1,452.0,452.0,CROGR,45
158,2021-07-13 12:08:00,452.0,NSE,452.05,452.0,452.0,CROGR,198
159,2021-07-13 12:09:00,452.05,NSE,452.05,452.0,452.05,CROGR,350
160,2021-07-13 12:10:00,452.05,NSE,452.05,452.0,452.0,CROGR,337
161,2021-07-13 12:11:00,452.0,NSE,452.05,452.0,452.05,CROGR,114
162,2021-07-13 12:12:00,452.0,NSE,452.05,452.0,452.05,CROGR,273
163,2021-07-13 12:13:00,452.05,NSE,452.05,452.0,452.0,CROGR,1207
164,2021-07-13 12:14:00,452.0,NSE,452.05,452.0,452.0,CROGR,562
165,2021-07-13 12:15:00,452.0,NSE,452.05,452.0,452.0,CROGR,325
166,2021-07-13 12:16:00,452.0,NSE,452.0,452.0,452.0,CROGR,113
167,2021-07-13 12:17:00,452.0,NSE,452.05,452.0,452.0,CROGR,692
168,2021-07-13 12:18:00,452.0,NSE,452.05,452.0,452.0,CROGR,1730
169,2021-07-13 12:19:00,452.05,NSE,452.05,452.0,452.0,CROGR,538
170,2021-07-13 12:20:00,452.0,NSE,452.05,452.0,452.05,CROGR,162
171,2021-07-13 12:21:00,452.05,NSE,452.05,452.0,452.0,CROGR,303
172,2021-07-13 12:22:00,451.95,NSE,452.05,451.8,452.0,CROGR,3078
173,2021-07-13 12:23:00,452.15,NSE,452.45,451.65,452.0,CROGR,22725
174,2021-07-13 12:24:00,452.3,NSE,452.35,452.3,452.35,CROGR,251
175,2021-07-13 12:25:00,452.15,NSE,452.35,452.15,452.35,CROGR,1077
176,2021-07-13 12:26:00,452.0,NSE,452.25,452.0,452.05,CROGR,688
177,2021-07-13 12:27:00,452.15,NSE,452.15,452.1,452.15,CROGR,200
178,2021-07-13 12:28:00,452.05,NSE,452.15,452.05,452.1,CROGR,345
179,2021-07-13 12:29:00,452.0,NSE,452.15,452.0,452.1,CROGR,386
180,2021-07-13 12:30:00,452.05,NSE,452.05,452.0,452.0,CROGR,499
181,2021-07-13 12:31:00,452.05,NSE,452.05,452.0,452.05,CROGR,274
182,2021-07-13 12:32:00,452.0,NSE,452.05,452.0,452.0,CROGR,82
183,2021-07-13 12:33:00,452.05,NSE,452.05,452.0,452.0,CROGR,803
184,2021-07-13 12:34:00,452.0,NSE,452.05,452.0,452.0,CROGR,175
185,2021-07-13 12:35:00,452.0,NSE,452.05,452.0,452.05,CROGR,152
186,2021-07-13 12:36:00,452.0,NSE,452.05,452.0,452.0,CROGR,119
187,2021-07-13 12:37:00,452.05,NSE,452.05,452.05,452.05,CROGR,70
188,2021-07-13 12:38:00,452.0,NSE,452.05,452.0,452.0,CROGR,483
189,2021-07-13 12:39:00,452.05,NSE,452.05,452.0,452.05,CROGR,1343
190,2021-07-13 12:40:00,451.85,NSE,452.05,451.85,452.05,CROGR,3068
191,2021-07-13 12:41:00,452.0,NSE,452.05,451.85,451.85,CROGR,840
192,2021-07-13 12:42:00,452.0,NSE,452.05,451.95,452.0,CROGR,4939
193,2021-07-13 12:43:00,452.05,NSE,452.05,452.0,452.0,CROGR,3034
194,2021-07-13 12:44:00,452.0,NSE,452.05,452.0,452.05,CROGR,595
195,2021-07-13 12:45:00,452.05,NSE,452.05,452.0,452.0,CROGR,121
196,2021-07-13 12:46:00,452.0,NSE,452.05,452.0,452.0,CROGR,596
197,2021-07-13 12:47:00,452.0,NSE,452.05,452.0,452.0,CROGR,477
198,2021-07-13 12:48:00,452.0,NSE,452.15,452.0,452.05,CROGR,1928
199,2021-07-13 12:49:00,452.1,NSE,452.15,452.0,452.15,CROGR,231
200,2021-07-13 12:50:00,452.0,NSE,452.1,452.0,452.1,CROGR,380
201,2021-07-13 12:51:00,452.0,NSE,452.05,452.0,452.05,CROGR,1414
202,2021-07-13 12:52:00,452.0,NSE,452.05,452.0,452.05,CROGR,1297
203,2021-07-13 12:53:00,452.05,NSE,452.05,451.95,452.05,CROGR,2112
204,2021-07-13 12:54:00,452.0,NSE,452.05,452.0,452.0,CROGR,682
205,2021-07-13 12:55:00,452.0,NSE,452.05,452.0,452.05,CROGR,1044
206,2021-07-13 12:56:00,452.0,NSE,452.05,452.0,452.05,CROGR,693
207,2021-07-13 12:57:00,451.95,NSE,452.05,451.9,452.05,CROGR,2253
208,2021-07-13 12:58:00,452.0,NSE,452.05,451.75,452.0,CROGR,633
209,2021-07-13 12:59:00,451.9,NSE,452.0,451.85,452.0,CROGR,3025
210,2021-07-13 13:00:00,452.0,NSE,452.05,451.95,452.0,CROGR,1272
211,2021-07-13 13:01:00,452.0,NSE,452.05,451.95,452.05,CROGR,1776
212,2021-07-13 13:02:00,452.0,NSE,452.05,451.95,452.0,CROGR,1055
213,2021-07-13 13:03:00,452.0,NSE,452.05,452.0,452.05,CROGR,816
214,2021-07-13 13:04:00,452.0,NSE,452.05,452.0,452.05,CROGR,511
215,2021-07-13 13:05:00,452.0,NSE,452.05,452.0,452.05,CROGR,592
216,2021-07-13 13:06:00,452.0,NSE,452.05,452.0,452.0,CROGR,898
217,2021-07-13 13:07:00,452.05,NSE,452.05,452.0,452.05,CROGR,1028
218,2021-07-13 13:08:00,452.0,NSE,452.05,452.0,452.0,CROGR,1030
219,2021-07-13 13:09:00,452.0,NSE,452.05,452.0,452.05,CROGR,1429
220,2021-07-13 13:10:00,452.0,NSE,452.05,452.0,452.0,CROGR,1440
221,2021-07-13 13:11:00,452.0,NSE,452.05,452.0,452.0,CROGR,640
222,2021-07-13 13:12:00,452.0,NSE,452.05,452.0,452.0,CROGR,569
223,2021-07-13 13:13:00,452.0,NSE,452.05,452.0,452.0,CROGR,655
224,2021-07-13 13:14:00,452.0,NSE,452.05,452.0,452.0,CROGR,873
225,2021-07-13 13:15:00,452.0,NSE,452.05,452.0,452.0,CROGR,815
226,2021-07-13 13:16:00,452.0,NSE,452.05,452.0,452.0,CROGR,1162
227,2021-07-13 13:17:00,452.0,NSE,452.05,451.95,452.0,CROGR,1126
228,2021-07-13 13:18:00,452.0,NSE,452.05,451.95,452.0,CROGR,1091
229,2021-07-13 13:19:00,452.0,NSE,452.05,451.95,452.0,CROGR,1399
230,2021-07-13 13:20:00,452.2,NSE,452.45,452.0,452.0,CROGR,4200
231,2021-07-13 13:21:00,452.0,NSE,452.3,452.0,452.2,CROGR,1675
232,2021-07-13 13:22:00,452.0,NSE,452.1,452.0,452.0,CROGR,638
233,2021-07-13 13:23:00,452.0,NSE,452.05,452.0,452.0,CROGR,635
234,2021-07-13 13:24:00,452.0,NSE,452.05,452.0,452.05,CROGR,1908
235,2021-07-13 13:25:00,451.9,NSE,452.05,451.9,452.0,CROGR,3321
236,2021-07-13 13:26:00,452.0,NSE,452.0,451.9,451.9,CROGR,3314
237,2021-07-13 13:27:00,452.0,NSE,452.15,451.95,452.0,CROGR,1790
238,2021-07-13 13:28:00,452.0,NSE,452.15,452.0,452.0,CROGR,580
239,2021-07-13 13:29:00,452.0,NSE,452.15,452.0,452.0,CROGR,688
240,2021-07-13 13:30:00,452.0,NSE,452.05,452.0,452.0,CROGR,600
241,2021-07-13 13:31:00,452.05,NSE,452.05,452.0,452.0,CROGR,705
242,2021-07-13 13:32:00,452.0,NSE,452.05,452.0,452.0,CROGR,614
243,2021-07-13 13:33:00,452.05,NSE,452.05,452.0,452.0,CROGR,519
244,2021-07-13 13:34:00,452.0,NSE,452.05,452.0,452.0,CROGR,624
245,2021-07-13 13:35:00,452.15,NSE,452.2,452.0,452.05,CROGR,3172
246,2021-07-13 13:36:00,452.15,NSE,452.2,452.1,452.1,CROGR,1799
247,2021-07-13 13:37:00,452.2,NSE,452.2,452.15,452.2,CROGR,1693
248,2021-07-13 13:38:00,452.15,NSE,452.45,452.15,452.2,CROGR,1161
249,2021-07-13 13:39:00,452.15,NSE,452.4,452.1,452.1,CROGR,962
250,2021-07-13 13:40:00,452.15,NSE,452.35,452.1,452.15,CROGR,2139
251,2021-07-13 13:41:00,452.5,NSE,452.75,452.15,452.2,CROGR,5058
252,2021-07-13 13:42:00,452.25,NSE,452.6,452.15,452.5,CROGR,1864
253,2021-07-13 13:43:00,452.5,NSE,452.55,452.25,452.25,CROGR,1499
254,2021-07-13 13:44:00,452.45,NSE,452.55,452.25,452.5,CROGR,1582
255,2021-07-13 13:45:00,452.5,NSE,452.55,452.3,452.3,CROGR,2211
256,2021-07-13 13:46:00,453.65,NSE,453.95,452.5,452.5,CROGR,7919
257,2021-07-13 13:47:00,454.0,NSE,454.4,453.65,454.05,CROGR,6339
258,2021-07-13 13:48:00,454.0,NSE,454.15,453.65,453.9,CROGR,2577
259,2021-07-13 13:49:00,454.1,NSE,454.15,453.7,454.15,CROGR,4909
260,2021-07-13 13:50:00,454.05,NSE,454.15,454.0,454.0,CROGR,1225
261,2021-07-13 13:51:00,454.05,NSE,454.05,453.9,454.0,CROGR,4353
262,2021-07-13 13:52:00,454.4,NSE,454.6,454.0,454.0,CROGR,8407
263,2021-07-13 13:53:00,454.5,NSE,454.6,454.1,454.1,CROGR,2214
264,2021-07-13 13:54:00,454.5,NSE,454.65,454.1,454.5,CROGR,3714
265,2021-07-13 13:55:00,456.35,NSE,456.35,454.5,454.65,CROGR,15577
266,2021-07-13 13:56:00,455.05,NSE,456.3,455.05,456.05,CROGR,8452
267,2021-07-13 13:57:00,457.75,NSE,457.8,455.15,455.45,CROGR,7737
268,2021-07-13 13:58:00,456.2,NSE,458.1,456.2,458.0,CROGR,8826
269,2021-07-13 13:59:00,455.55,NSE,456.35,455.25,456.35,CROGR,4999
270,2021-07-13 14:00:00,455.3,NSE,455.55,455.1,455.35,CROGR,2664
271,2021-07-13 14:01:00,456.2,NSE,456.2,455.25,455.4,CROGR,5843
272,2021-07-13 14:02:00,457.05,NSE,457.15,455.5,456.0,CROGR,21500
273,2021-07-13 14:03:00,458.45,NSE,459.0,456.7,457.15,CROGR,25800
274,2021-07-13 14:04:00,458.1,NSE,458.95,458.05,458.45,CROGR,5028
275,2021-07-13 14:05:00,458.05,NSE,458.25,457.75,458.1,CROGR,6462
276,2021-07-13 14:06:00,459.4,NSE,459.9,458.0,458.05,CROGR,18512
277,2021-07-13 14:07:00,459.0,NSE,462.25,459.0,460.2,CROGR,29540
278,2021-07-13 14:08:00,460.15,NSE,461.1,459.15,459.2,CROGR,13965
279,2021-07-13 14:09:00,460.6,NSE,460.8,460.15,460.15,CROGR,4174
280,2021-07-13 14:10:00,461.95,NSE,461.95,460.6,460.65,CROGR,7821
281,2021-07-13 14:11:00,463.0,NSE,463.65,461.55,461.55,CROGR,28206
282,2021-07-13 14:12:00,463.8,NSE,465.3,463.05,463.05,CROGR,80698
283,2021-07-13 14:13:00,463.8,NSE,464.9,463.8,463.8,CROGR,13912
284,2021-07-13 14:14:00,463.65,NSE,463.95,463.6,463.8,CROGR,12532
285,2021-07-13 14:15:00,463.7,NSE,463.7,463.4,463.65,CROGR,8075
286,2021-07-13 14:16:00,464.0,NSE,464.5,463.7,463.75,CROGR,10221
287,2021-07-13 14:17:00,463.5,NSE,464.2,463.4,464.2,CROGR,12094
288,2021-07-13 14:18:00,461.85,NSE,463.3,461.2,463.05,CROGR,44228
289,2021-07-13 14:19:00,463.35,NSE,463.45,461.85,461.85,CROGR,14700
290,2021-07-13 14:20:00,463.85,NSE,464.4,462.95,463.4,CROGR,13095
291,2021-07-13 14:21:00,463.85,NSE,464.25,463.5,463.8,CROGR,9522
292,2021-07-13 14:22:00,464.5,NSE,464.5,463.6,463.8,CROGR,8267
293,2021-07-13 14:23:00,463.75,NSE,464.75,463.75,464.75,CROGR,8659
294,2021-07-13 14:24:00,463.9,NSE,466.1,463.65,463.75,CROGR,35496
295,2021-07-13 14:25:00,463.1,NSE,464.05,462.8,464.05,CROGR,14673
296,2021-07-13 14:26:00,462.5,NSE,463.35,462.25,463.1,CROGR,11155
297,2021-07-13 14:27:00,460.8,NSE,462.55,460.8,462.55,CROGR,16327
298,2021-07-13 14:28:00,458.8,NSE,461.65,458.8,460.9,CROGR,14330
299,2021-07-13 14:29:00,459.7,NSE,460.4,458.8,458.8,CROGR,10791
300,2021-07-13 14:30:00,460.0,NSE,460.4,459.6,460.0,CROGR,7185
301,2021-07-13 14:31:00,461.3,NSE,461.3,459.75,459.95,CROGR,10443
302,2021-07-13 14:32:00,460.3,NSE,461.1,460.05,460.75,CROGR,4761
303,2021-07-13 14:33:00,460.35,NSE,460.75,460.15,460.3,CROGR,4875
304,2021-07-13 14:34:00,459.2,NSE,460.35,459.1,460.35,CROGR,10203
305,2021-07-13 14:35:00,459.25,NSE,459.9,459.2,459.25,CROGR,3845
306,2021-07-13 14:36:00,459.7,NSE,459.7,459.25,459.25,CROGR,2279
307,2021-07-13 14:37:00,460.0,NSE,460.65,459.5,459.6,CROGR,5082
308,2021-07-13 14:38:00,459.65,NSE,460.55,459.65,460.0,CROGR,3715
309,2021-07-13 14:39:00,460.05,NSE,460.5,459.75,460.0,CROGR,4873
310,2021-07-13 14:40:00,459.8,NSE,460.05,459.8,460.0,CROGR,2380
311,2021-07-13 14:41:00,459.8,NSE,459.95,459.8,459.95,CROGR,1669
312,2021-07-13 14:42:00,461.0,NSE,462.0,459.8,459.8,CROGR,13952
313,2021-07-13 14:43:00,460.8,NSE,461.2,460.8,460.85,CROGR,2030
314,2021-07-13 14:44:00,460.0,NSE,460.85,460.0,460.85,CROGR,7004
315,2021-07-13 14:45:00,459.5,NSE,460.05,459.5,460.0,CROGR,2326
316,2021-07-13 14:46:00,459.7,NSE,460.0,459.5,459.5,CROGR,2401
317,2021-07-13 14:47:00,459.65,NSE,459.85,459.65,459.7,CROGR,1336
318,2021-07-13 14:48:00,459.5,NSE,459.85,459.5,459.65,CROGR,1324
319,2021-07-13 14:49:00,459.4,NSE,459.6,459.4,459.5,CROGR,6190
320,2021-07-13 14:50:00,459.1,NSE,459.5,459.1,459.5,CROGR,3402
321,2021-07-13 14:51:00,459.0,NSE,459.4,459.0,459.1,CROGR,1316
322,2021-07-13 14:52:00,458.7,NSE,459.0,458.6,459.0,CROGR,1686
323,2021-07-13 14:53:00,458.7,NSE,458.85,458.65,458.65,CROGR,1929
324,2021-07-13 14:54:00,458.05,NSE,458.5,458.05,458.5,CROGR,3247
325,2021-07-13 14:55:00,457.5,NSE,458.1,457.5,458.1,CROGR,5313
326,2021-07-13 14:56:00,456.85,NSE,457.8,456.85,457.5,CROGR,4952
